timestamp,gpu_index,power_draw_W
1622228090.217,1,208.45
1622228090.32,0,202.8
1622228090.324,1,211.96
1622228090.427,0,257.99
1622228090.43,1,212.38
1622228090.533,0,175.84
1622228090.537,1,181.09
1622228090.641,0,197.06
1622228090.643,1,260.49
1622228090.749,0,253.31
1622228090.752,1,206.66
1622228090.855,0,212.59
1622228090.857,1,152.13
1622228090.966,0,210.05
1622228090.969,1,168.33
1622228091.072,0,206.18
1622228091.074,1,254.49
1622228091.177,0,231.23
1622228091.18,1,226.49
1622228091.283,0,206.6
1622228091.288,1,223.85
1622228091.391,0,162.22
1622228091.393,1,202.02
1622228091.496,0,175.92
1622228091.499,1,221.75
1622228091.602,0,59.21
1622228091.605,1,72.66
1622228091.708,0,169.87
1622228091.711,1,229.34
1622228091.814,0,184.51
1622228091.816,1,225.62
1622228091.919,0,217.62
1622228091.922,1,191.34
1622228092.028,0,236.2
1622228092.031,1,175.92
1622228092.135,0,166.03
1622228092.138,1,228.16
1622228092.241,0,232.79
1622228092.244,1,207.44
1622228092.35,0,201.37
1622228092.352,1,200.49
1622228092.455,0,162.87
1622228092.458,1,260.36
1622228092.564,0,177.42
1622228092.567,1,213.29
1622228092.669,0,209.6
1622228092.672,1,172.18
1622228092.777,0,194.06
1622228092.78,1,208.69
1622228092.883,0,189.73
1622228092.886,1,207.61
1622228092.988,0,174.85
1622228092.992,1,190.73
1622228093.098,0,212.06
1622228093.102,1,264.35
1622228093.205,0,67.08
1622228093.208,1,106.78
1622228093.314,0,179.18
1622228093.317,1,221.19
1622228093.419,0,221.43
1622228093.422,1,213.5
1622228093.525,0,168.22
1622228093.528,1,200.82
1622228093.631,0,168.81
1622228093.634,1,192.95
1622228093.737,0,240.36
1622228093.742,1,194.78
1622228093.845,0,235.63
1622228093.848,1,189.43
1622228093.951,0,206.09
1622228093.955,1,191.26
1622228094.058,0,181.0
1622228094.064,1,276.02
1622228094.169,0,179.64
1622228094.172,1,173.67
1622228094.275,0,216.31
1622228094.278,1,237.39
1622228094.381,0,230.61
1622228094.384,1,220.66
1622228094.49,0,206.29
1622228094.493,1,235.1
1622228094.595,0,209.22
1622228094.598,1,169.34
1622228094.702,0,217.73
1622228094.705,1,206.26
1622228094.809,0,99.45
1622228094.812,1,168.37
1622228094.915,0,233.69
1622228094.918,1,114.34
1622228095.021,0,211.53
1622228095.023,1,187.04
1622228095.127,0,206.62
1622228095.131,1,233.75
1622228095.234,0,200.91
1622228095.236,1,187.14
1622228095.339,0,211.36
1622228095.342,1,270.31
1622228095.449,0,199.1
1622228095.456,1,177.49
1622228095.559,0,189.1
1622228095.562,1,193.81
1622228095.665,0,267.35
1622228095.668,1,228.38
1622228095.771,0,166.84
1622228095.775,1,209.69
1622228095.878,0,187.35
1622228095.881,1,166.12
1622228095.984,0,233.37
1622228095.987,1,211.08
1622228096.09,0,225.01
1622228096.095,1,240.57
1622228096.198,0,185.25
1622228096.201,1,200.57
1622228096.304,0,244.97
1622228096.307,1,195.68
1622228096.411,0,119.89
1622228096.416,1,208.43
1622228096.519,0,143.64
1622228096.522,1,54.92
1622228096.625,0,201.42
1622228096.628,1,173.17
1622228096.732,0,197.63
1622228096.736,1,185.36
1622228096.839,0,212.9
1622228096.842,1,220.32
1622228096.945,0,258.17
1622228096.948,1,235.39
1622228097.052,0,181.49
1622228097.057,1,168.06
1622228097.161,0,196.48
1622228097.164,1,257.96
1622228097.267,0,248.22
1622228097.27,1,210.91
1622228097.373,0,194.32
1622228097.379,1,145.67
1622228097.482,0,203.25
1622228097.485,1,195.02
1622228097.588,0,212.89
1622228097.591,1,216.83
1622228097.693,0,233.2
1622228097.699,1,199.02
1622228097.802,0,208.82
1622228097.805,1,212.12
1622228097.908,0,164.27
1622228097.911,1,196.78
1622228098.014,0,179.07
1622228098.016,1,210.0
1622228098.12,0,59.38
1622228098.123,1,62.8
1622228098.226,0,194.25
1622228098.229,1,180.85
1622228098.332,0,198.15
1622228098.335,1,224.95
1622228098.437,0,222.01
1622228098.441,1,167.09
1622228098.544,0,238.37
1622228098.547,1,168.71
1622228098.65,0,168.43
1622228098.653,1,241.14
1622228098.755,0,233.08
1622228098.758,1,221.49
1622228098.862,0,208.15
1622228098.867,1,191.86
1622228098.97,0,179.64
1622228098.976,1,201.63
1622228099.079,0,203.46
1622228099.082,1,205.33
1622228099.185,0,224.73
1622228099.189,1,189.18
1622228099.292,0,206.53
1622228099.294,1,219.82
1622228099.397,0,202.78
1622228099.4,1,224.16
1622228099.504,0,188.09
1622228099.509,1,186.06
1622228099.612,0,210.4
1622228099.615,1,253.73
1622228099.718,0,65.01
1622228099.721,1,107.12
1622228099.824,0,187.64
1622228099.827,1,224.26
1622228099.93,0,221.9
1622228099.933,1,209.94
1622228100.036,0,164.7
1622228100.039,1,206.68
1622228100.145,0,156.88
1622228100.148,1,199.93
1622228100.251,0,216.29
1622228100.254,1,191.33
1622228100.356,0,245.58
1622228100.359,1,183.9
1622228100.462,0,195.24
1622228100.465,1,199.5
1622228100.571,0,178.66
1622228100.574,1,266.01
1622228100.677,0,188.93
1622228100.68,1,166.29
1622228100.782,0,211.2
1622228100.785,1,231.15
1622228100.889,0,228.44
1622228100.894,1,203.85
1622228100.997,0,188.43
1622228101.0,1,227.38
1622228101.103,0,212.71
1622228101.105,1,185.94
1622228101.208,0,233.81
1622228101.211,1,161.02
1622228101.315,0,102.81
1622228101.319,1,190.81
1622228101.422,0,221.79
1622228101.425,1,103.33
1622228101.531,0,211.18
1622228101.535,1,190.68
1622228101.638,0,208.67
1622228101.641,1,234.3
1622228101.744,0,202.46
1622228101.747,1,188.83
1622228101.85,0,204.8
1622228101.853,1,268.58
1622228101.958,0,191.81
1622228101.961,1,166.39
1622228102.063,0,202.95
1622228102.066,1,192.67
1622228102.169,0,273.82
1622228102.172,1,212.52
1622228102.275,0,175.26
1622228102.278,1,213.31
1622228102.382,0,208.93
1622228102.386,1,187.75
1622228102.488,0,225.29
1622228102.491,1,219.46
1622228102.594,0,237.25
1622228102.597,1,247.57
1622228102.702,0,167.5
1622228102.706,1,210.26
1622228102.809,0,229.1
1622228102.812,1,187.05
1622228102.915,0,142.82
1622228102.918,1,193.79
1622228103.023,0,142.05
1622228103.027,1,55.4
1622228103.13,0,202.37
1622228103.133,1,175.71
1622228103.236,0,218.05
1622228103.239,1,187.36
1622228103.344,0,212.75
1622228103.348,1,225.12
1622228103.451,0,262.14
1622228103.454,1,237.87
1622228103.557,0,184.14
1622228103.56,1,173.09
1622228103.664,0,192.27
1622228103.674,1,220.32
1622228103.777,0,254.61
1622228103.78,1,204.84
1622228103.885,0,191.86
1622228103.888,1,157.67
1622228103.991,0,201.98
1622228103.995,1,205.47
1622228104.098,0,195.91
1622228104.101,1,215.71
1622228104.206,0,233.19
1622228104.212,1,209.21
1622228104.315,0,189.24
1622228104.318,1,223.44
1622228104.421,0,161.13
1622228104.424,1,205.3
1622228104.527,0,183.16
1622228104.533,1,207.94
1622228104.636,0,65.37
1622228104.639,1,58.36
1622228104.742,0,199.82
1622228104.745,1,205.07
1622228104.848,0,218.12
1622228104.854,1,230.45
1622228104.957,0,189.51
1622228104.96,1,179.45
1622228105.062,0,247.88
1622228105.065,1,154.41
1622228105.168,0,163.42
1622228105.171,1,200.73
1622228105.276,0,190.41
1622228105.279,1,234.57
1622228105.382,0,206.45
1622228105.385,1,195.65
1622228105.488,0,191.12
1622228105.49,1,195.95
1622228105.594,0,198.34
1622228105.596,1,186.69
1622228105.699,0,224.22
1622228105.702,1,194.46
1622228105.807,0,213.22
1622228105.81,1,223.81
1622228105.913,0,192.3
1622228105.918,1,210.47
1622228106.021,0,172.11
1622228106.023,1,190.31
1622228106.126,0,213.91
1622228106.129,1,247.6
1622228106.232,0,62.26
1622228106.238,1,103.03
1622228106.341,0,199.44
1622228106.344,1,220.54
1622228106.447,0,225.31
1622228106.449,1,205.33
1622228106.552,0,169.27
1622228106.555,1,203.03
1622228106.658,0,158.22
1622228106.661,1,195.79
1622228106.766,0,207.55
1622228106.769,1,193.32
1622228106.871,0,251.57
1622228106.874,1,203.17
1622228106.977,0,199.2
1622228106.98,1,195.67
1622228107.083,0,179.17
1622228107.087,1,269.65
1622228107.192,0,170.35
1622228107.195,1,190.64
1622228107.298,0,214.24
1622228107.301,1,182.71
1622228107.419,0,197.58
1622228107.422,1,240.69
1622228107.525,0,197.39
1622228107.528,1,206.84
1622228107.634,0,166.17
1622228107.637,1,175.0
1622228107.74,0,213.14
1622228107.743,1,259.64
1622228107.846,0,73.54
1622228107.849,1,121.79
1622228107.955,0,211.87
1622228107.958,1,154.91
1622228108.06,0,227.12
1622228108.063,1,201.64
1622228108.166,0,189.34
1622228108.169,1,221.36
1622228108.272,0,177.65
1622228108.275,1,204.01
1622228108.378,0,231.36
1622228108.381,1,263.35
1622228108.483,0,193.41
1622228108.486,1,192.7
1622228108.589,0,199.13
1622228108.592,1,187.56
1622228108.697,0,258.72
1622228108.7,1,269.04
1622228108.802,0,180.18
1622228108.805,1,195.68
1622228108.908,0,179.41
1622228108.914,1,218.01
1622228109.017,0,212.46
1622228109.019,1,211.08
1622228109.122,0,222.27
1622228109.125,1,240.5
1622228109.23,0,193.32
1622228109.234,1,215.57
1622228109.336,0,261.2
1622228109.339,1,163.32
1622228109.442,0,117.97
1622228109.445,1,171.45
1622228109.548,0,144.23
1622228109.554,1,54.33
1622228109.657,0,191.88
1622228109.66,1,213.65
1622228109.763,0,210.71
1622228109.766,1,218.65
1622228109.869,0,198.15
1622228109.875,1,200.62
1622228109.978,0,255.07
1622228109.981,1,259.68
1622228110.084,0,196.79
1622228110.086,1,156.27
1622228110.19,0,199.0
1622228110.193,1,206.87
1622228110.296,0,267.17
1622228110.3,1,207.71
1622228110.403,0,180.13
1622228110.406,1,179.71
1622228110.509,0,213.66
1622228110.512,1,205.79
1622228110.616,0,197.48
1622228110.621,1,235.59
1622228110.724,0,223.12
1622228110.727,1,211.36
1622228110.83,0,183.13
1622228110.833,1,224.82
1622228110.938,0,178.42
1622228110.941,1,183.28
1622228111.044,0,181.52
1622228111.047,1,211.47
1622228111.15,0,65.95
1622228111.153,1,57.24
1622228111.257,0,203.34
1622228111.261,1,203.58
1622228111.364,0,221.12
1622228111.367,1,230.79
1622228111.47,0,200.07
1622228111.473,1,194.2
1622228111.578,0,259.32
1622228111.582,1,203.99
1622228111.688,0,158.96
1622228111.69,1,186.58
1622228111.793,0,198.58
1622228111.796,1,260.47
1622228111.901,0,217.89
1622228111.904,1,206.58
1622228112.006,0,201.07
1622228112.011,1,167.28
1622228112.114,0,187.74
1622228112.116,1,164.64
1622228112.221,0,216.02
1622228112.224,1,234.42
1622228112.326,0,239.79
1622228112.331,1,240.44
1622228112.434,0,196.51
1622228112.436,1,216.63
1622228112.544,0,180.48
1622228112.546,1,207.51
1622228112.649,0,201.7
1622228112.652,1,224.85
1622228112.755,0,61.03
1622228112.758,1,71.71
1622228112.864,0,179.21
1622228112.866,1,223.37
1622228112.969,0,199.89
1622228112.972,1,226.4
1622228113.075,0,209.22
1622228113.078,1,196.52
1622228113.181,0,214.89
1622228113.184,1,182.31
1622228113.286,0,174.81
1622228113.293,1,232.48
1622228113.396,0,258.36
1622228113.398,1,207.18
1622228113.501,0,198.77
1622228113.504,1,196.98
1622228113.607,0,158.04
1622228113.613,1,260.64
1622228113.716,0,162.1
1622228113.719,1,203.36
1622228113.822,0,244.39
1622228113.825,1,177.42
1622228113.928,0,200.04
1622228113.936,1,206.37
1622228114.038,0,191.61
1622228114.041,1,207.98
1622228114.144,0,174.6
1622228114.147,1,191.19
1622228114.25,0,217.02
1622228114.255,1,263.3
1622228114.361,0,68.17
1622228114.366,1,107.24
1622228114.469,0,180.76
1622228114.472,1,217.09
1622228114.575,0,220.13
1622228114.578,1,217.15
1622228114.681,0,168.49
1622228114.684,1,203.41
1622228114.786,0,170.41
1622228114.789,1,190.08
1622228114.892,0,234.67
1622228114.898,1,188.7
1622228115.004,0,236.0
1622228115.006,1,189.8
1622228115.109,0,206.73
1622228115.112,1,185.98
1622228115.215,0,184.25
1622228115.219,1,274.17
1622228115.322,0,177.34
1622228115.327,1,164.47
1622228115.43,0,214.21
1622228115.433,1,233.64
1622228115.536,0,224.68
1622228115.539,1,207.85
1622228115.644,0,194.72
1622228115.65,1,231.42
1622228115.752,0,215.78
1622228115.755,1,181.77
1622228115.858,0,224.21
1622228115.861,1,162.59
1622228115.964,0,101.94
1622228115.97,1,157.57
1622228116.078,0,239.91
1622228116.083,1,135.88
1622228116.186,0,213.71
1622228116.19,1,206.88
1622228116.293,0,208.66
1622228116.296,1,204.66
1622228116.4,0,196.31
1622228116.402,1,211.21
1622228116.505,0,228.21
1622228116.511,1,263.62
1622228116.615,0,204.8
1622228116.618,1,183.74
1622228116.721,0,190.43
1622228116.723,1,197.88
1622228116.829,0,262.64
1622228116.832,1,258.26
1622228116.935,0,185.46
1622228116.938,1,221.93
1622228117.041,0,182.71
1622228117.044,1,180.12
1622228117.146,0,219.46
1622228117.149,1,226.53
1622228117.252,0,226.45
1622228117.255,1,242.2
1622228117.358,0,191.2
1622228117.364,1,201.88
1622228117.467,0,256.94
1622228117.47,1,167.48
1622228117.576,0,105.19
1622228117.59,1,168.25
1622228117.693,0,198.66
1622228117.696,1,53.44
1622228117.798,0,215.91
1622228117.801,1,211.05
1622228117.904,0,209.01
1622228117.907,1,230.35
1622228118.015,0,194.51
1622228118.017,1,190.39
1622228118.12,0,194.86
1622228118.123,1,265.97
1622228118.226,0,194.33
1622228118.229,1,160.15
1622228118.332,0,203.45
1622228118.335,1,189.82
1622228118.44,0,266.0
1622228118.443,1,201.85
1622228118.546,0,177.77
1622228118.551,1,184.08
1622228118.654,0,215.06
1622228118.657,1,216.64
1622228118.76,0,221.64
1622228118.763,1,232.04
1622228118.866,0,233.34
1622228118.869,1,214.05
1622228118.972,0,162.07
1622228118.978,1,222.05
1622228119.081,0,216.51
1622228119.084,1,186.66
1622228119.187,0,152.84
1622228119.19,1,211.7
1622228119.293,0,92.91
1622228119.295,1,57.59
1622228119.398,0,185.74
1622228119.402,1,207.27
1622228119.505,0,229.53
1622228119.508,1,232.52
1622228119.611,0,185.68
1622228119.614,1,182.4
1622228119.717,0,262.81
1622228119.72,1,158.02
1622228119.823,0,173.89
1622228119.828,1,193.73
1622228119.933,0,189.79
1622228119.936,1,254.42
1622228120.039,0,230.64
1622228120.042,1,197.33
1622228120.144,0,214.99
1622228120.147,1,178.24
1622228120.25,0,174.84
1622228120.253,1,173.87
1622228120.358,0,218.29
1622228120.361,1,206.52
1622228120.464,0,240.85
1622228120.467,1,225.92
1622228120.57,0,192.67
1622228120.573,1,207.12
1622228120.676,0,181.46
1622228120.678,1,192.02
1622228120.781,0,205.3
1622228120.784,1,251.65
1622228120.888,0,61.39
1622228120.891,1,107.77
1622228120.994,0,206.01
1622228120.997,1,226.91
1622228121.1,0,226.71
1622228121.102,1,206.47
1622228121.205,0,178.86
1622228121.208,1,205.16
1622228121.312,0,196.57
1622228121.32,1,204.91
1622228121.423,0,188.78
1622228121.425,1,201.99
1622228121.528,0,264.29
1622228121.531,1,204.4
1622228121.636,0,185.54
1622228121.639,1,191.01
1622228121.742,0,169.82
1622228121.746,1,271.91
1622228121.85,0,173.6
1622228121.852,1,194.33
1622228121.955,0,220.53
1622228121.958,1,222.91
1622228122.062,0,231.55
1622228122.064,1,227.42
1622228122.167,0,202.7
1622228122.17,1,240.32
1622228122.274,0,195.94
1622228122.277,1,164.26
1622228122.38,0,230.1
1622228122.383,1,222.75
1622228122.486,0,102.24
1622228122.489,1,156.36
1622228122.592,0,237.02
1622228122.595,1,130.1
1622228122.698,0,219.53
1622228122.703,1,208.19
1622228122.808,0,213.57
1622228122.811,1,212.24
1622228122.914,0,199.61
1622228122.917,1,208.93
1622228123.02,0,218.34
1622228123.023,1,260.35
1622228123.138,0,194.21
1622228123.141,1,179.27
1622228123.244,0,205.24
1622228123.247,1,203.9
1622228123.35,0,239.98
1622228123.353,1,264.82
1622228123.455,0,205.12
1622228123.46,1,194.57
1622228123.564,0,198.1
1622228123.572,1,218.93
1622228123.676,0,222.11
1622228123.678,1,206.31
1622228123.781,0,200.05
1622228123.784,1,245.6
1622228123.89,0,205.82
1622228123.893,1,201.72
1622228123.996,0,243.54
1622228124.001,1,161.36
1622228124.106,0,103.86
1622228124.11,1,178.9
1622228124.213,0,212.18
1622228124.216,1,84.54
1622228124.322,0,198.69
1622228124.325,1,187.54
1622228124.431,0,206.39
1622228124.436,1,227.13
1622228124.539,0,199.54
1622228124.542,1,193.73
1622228124.645,0,209.6
1622228124.647,1,268.43
1622228124.75,0,199.58
1622228124.753,1,172.35
1622228124.856,0,198.49
1622228124.859,1,187.09
1622228124.962,0,269.74
1622228124.969,1,245.39
1622228125.075,0,168.02
1622228125.078,1,240.93
1622228125.181,0,190.38
1622228125.184,1,182.21
1622228125.287,0,232.43
1622228125.29,1,225.07
1622228125.393,0,221.33
1622228125.395,1,247.85
1622228125.498,0,187.29
1622228125.503,1,211.78
1622228125.606,0,241.39
1622228125.608,1,178.97
1622228125.711,0,129.77
1622228125.714,1,187.97
1622228125.818,0,136.87
1622228125.821,1,54.68
1622228125.924,0,196.01
1622228125.926,1,52.62
1622228126.029,0,197.99
1622228126.038,1,52.24
1622228126.141,0,213.49
1622228126.144,1,52.24
1622228126.247,0,258.87
1622228126.25,1,51.75
1622228126.352,0,181.49
1622228126.355,1,51.44
1622228126.471,0,197.41
1622228126.474,1,51.5
1622228126.577,0,262.91
1622228126.58,1,51.3
1622228126.685,0,170.11
1622228126.688,1,51.04
1622228126.791,0,195.38
1622228126.794,1,50.86
1622228126.899,0,193.51
1622228126.902,1,50.69
1622228127.005,0,220.86
1622228127.011,1,50.75
1622228127.114,0,178.86
1622228127.117,1,50.65
1622228127.22,0,191.36
1622228127.222,1,50.49
1622228127.325,0,172.28
1622228127.328,1,50.47
1622228127.431,0,57.5
1622228127.434,1,50.35
1622228127.537,0,56.55
1622228127.539,1,50.35
1622228127.642,0,56.2
1622228127.645,1,50.31
1622228127.75,0,55.97
1622228127.753,1,50.34
1622228127.856,0,55.68
1622228127.859,1,50.15
1622228127.962,0,55.42
1622228127.964,1,50.18
1622228128.067,0,55.31
1622228128.07,1,50.49
1622228128.173,0,55.35
1622228128.176,1,189.67
1622228128.279,0,55.95
1622228128.283,1,225.2
1622228128.386,0,55.26
1622228128.389,1,163.41
1622228128.492,0,55.76
1622228128.495,1,155.9
1622228128.598,0,55.77
1622228128.6,1,226.58
1622228128.703,0,55.49
1622228128.706,1,232.41
1622228128.809,0,55.54
1622228128.812,1,189.3
1622228128.915,0,55.61
1622228128.919,1,206.45
1622228129.022,0,55.45
1622228129.025,1,190.37
1622228129.128,0,55.38
1622228129.131,1,172.79
1622228129.234,0,55.32
1622228129.237,1,211.8
1622228129.34,0,60.33
1622228129.345,1,219.45
1622228129.451,0,59.04
1622228129.453,1,185.79
1622228129.556,0,55.17
1622228129.559,1,242.41
1622228129.665,0,55.42
1622228129.667,1,104.24
1622228129.77,0,193.53
1622228129.773,1,222.1
1622228129.876,0,219.34
1622228129.879,1,207.08
1622228129.982,0,174.64
1622228129.987,1,203.35
1622228130.09,0,154.73
1622228130.092,1,195.89
1622228130.195,0,204.78
1622228130.198,1,190.23
1622228130.302,0,250.26
1622228130.308,1,203.2
1622228130.411,0,200.42
1622228130.414,1,185.32
1622228130.517,0,170.54
1622228130.52,1,281.04
1622228130.626,0,158.76
1622228130.63,1,192.69
1622228130.733,0,232.66
1622228130.735,1,218.27
1622228130.838,0,230.8
1622228130.841,1,225.1
1622228130.944,0,214.31
1622228130.949,1,240.15
1622228131.052,0,186.79
1622228131.055,1,159.69
1622228131.159,0,217.39
1622228131.162,1,232.48
1622228131.265,0,79.85
1622228131.27,1,131.71
1622228131.375,0,239.5
1622228131.378,1,141.74
1622228131.483,0,216.82
1622228131.486,1,189.09
1622228131.589,0,193.34
1622228131.592,1,207.87
1622228131.695,0,179.08
1622228131.698,1,219.56
1622228131.801,0,230.35
1622228131.804,1,260.95
1622228131.911,0,203.33
1622228131.914,1,181.14
1622228132.017,0,202.69
1622228132.02,1,190.21
1622228132.122,0,253.84
1622228132.126,1,250.59
1622228132.231,0,212.59
1622228132.233,1,201.07
1622228132.336,0,207.47
1622228132.348,1,220.03
1622228132.451,0,220.27
1622228132.454,1,199.68
1622228132.557,0,195.08
1622228132.56,1,234.42
1622228132.663,0,200.56
1622228132.666,1,214.72
1622228132.769,0,241.87
1622228132.772,1,160.18
1622228132.876,0,102.87
1622228132.879,1,164.32
1622228132.982,0,177.8
1622228132.985,1,53.01
1622228133.088,0,204.76
1622228133.091,1,205.88
1622228133.194,0,220.61
1622228133.197,1,207.02
1622228133.299,0,191.35
1622228133.302,1,229.4
1622228133.405,0,246.24
1622228133.408,1,248.92
1622228133.511,0,190.36
1622228133.516,1,168.93
1622228133.619,0,190.45
1622228133.623,1,217.42
1622228133.726,0,269.64
1622228133.729,1,186.02
1622228133.832,0,170.75
1622228133.834,1,147.93
1622228133.939,0,225.32
1622228133.942,1,166.58
1622228134.045,0,197.11
1622228134.048,1,244.51
