timestamp,gpu_index,power_draw_W
1622821489.269,0,183.44
1622821489.271,1,125.14
1622821489.376,0,54.54
1622821489.38,1,86.68
1622821489.483,0,252.44
1622821489.486,1,225.57
1622821489.588,0,196.19
1622821489.591,1,232.65
1622821489.694,0,232.09
1622821489.697,1,215.5
1622821489.801,0,163.49
1622821489.804,1,190.22
1622821489.907,0,220.81
1622821489.911,1,237.18
1622821490.015,0,237.68
1622821490.018,1,228.2
1622821490.123,0,134.41
1622821490.126,1,206.79
1622821490.229,0,161.0
1622821490.232,1,161.78
1622821490.335,0,95.14
1622821490.338,1,65.18
1622821490.443,0,225.35
1622821490.446,1,275.01
1622821490.549,0,184.04
1622821490.552,1,245.89
1622821490.655,0,220.66
1622821490.658,1,205.31
1622821490.776,0,216.98
1622821490.782,1,168.4
1622821490.885,0,266.85
1622821490.888,1,196.78
1622821490.993,0,156.84
1622821490.996,1,184.73
1622821491.099,0,124.54
1622821491.102,1,160.29
1622821491.204,0,101.22
1622821491.207,1,218.18
1622821491.31,0,187.16
1622821491.313,1,99.44
1622821491.416,0,235.06
1622821491.422,1,239.31
1622821491.524,0,214.22
1622821491.527,1,183.03
1622821491.632,0,257.4
1622821491.635,1,239.81
1622821491.738,0,248.29
1622821491.742,1,167.03
1622821491.846,0,205.91
1622821491.85,1,237.77
1622821491.953,0,154.09
1622821491.956,1,225.36
1622821492.059,0,138.05
1622821492.063,1,144.04
1622821492.167,0,77.34
1622821492.169,1,204.45
1622821492.272,0,197.18
1622821492.275,1,155.95
1622821492.378,0,208.85
1622821492.384,1,263.67
1622821492.488,0,235.19
1622821492.49,1,172.57
1622821492.594,0,251.27
1622821492.597,1,205.5
1622821492.7,0,267.36
1622821492.706,1,238.43
1622821492.811,0,215.43
1622821492.814,1,252.39
1622821492.922,0,212.25
1622821492.925,1,232.59
1622821493.028,0,177.12
1622821493.03,1,128.3
1622821493.136,0,64.96
1622821493.14,1,121.92
1622821493.245,0,227.37
1622821493.251,1,184.22
1622821493.353,0,228.08
1622821493.356,1,227.18
1622821493.461,0,183.35
1622821493.464,1,216.21
1622821493.567,0,176.09
1622821493.572,1,270.7
1622821493.675,0,183.13
1622821493.678,1,232.75
1622821493.781,0,228.42
1622821493.783,1,247.35
1622821493.886,0,189.65
1622821493.89,1,151.82
1622821493.993,0,192.63
1622821493.996,1,125.19
1622821494.099,0,56.94
1622821494.102,1,112.26
1622821494.205,0,251.78
1622821494.208,1,234.23
1622821494.313,0,229.54
1622821494.316,1,203.46
1622821494.419,0,178.67
1622821494.422,1,241.62
1622821494.524,0,165.21
1622821494.527,1,254.35
1622821494.63,0,224.05
1622821494.647,1,225.28
1622821494.751,0,242.43
1622821494.754,1,241.01
1622821494.86,0,132.73
1622821494.864,1,213.48
1622821494.966,0,147.42
1622821494.969,1,165.11
1622821495.074,0,124.49
1622821495.077,1,64.75
1622821495.18,0,240.7
1622821495.185,1,278.76
1622821495.287,0,177.62
1622821495.29,1,246.72
1622821495.393,0,207.25
1622821495.396,1,195.79
1622821495.5,0,223.21
1622821495.506,1,164.13
1622821495.609,0,234.19
1622821495.612,1,182.39
1622821495.715,0,202.41
1622821495.718,1,202.35
1622821495.822,0,127.81
1622821495.826,1,202.12
1622821495.929,0,108.13
1622821495.932,1,265.91
1622821496.035,0,195.74
1622821496.038,1,57.96
1622821496.143,0,266.51
1622821496.148,1,270.28
1622821496.255,0,236.5
1622821496.258,1,181.4
1622821496.361,0,250.05
1622821496.364,1,211.76
1622821496.467,0,206.57
1622821496.47,1,166.95
1622821496.573,0,218.54
1622821496.583,1,222.4
1622821496.686,0,147.23
1622821496.689,1,193.6
1622821496.793,0,122.63
1622821496.796,1,145.55
1622821496.901,0,74.9
1622821496.904,1,198.3
1622821497.007,0,181.52
1622821497.01,1,131.57
1622821497.112,0,239.24
1622821497.118,1,264.15
1622821497.222,0,213.27
1622821497.225,1,182.16
1622821497.328,0,256.98
1622821497.331,1,228.39
1622821497.434,0,249.35
1622821497.437,1,212.07
1622821497.542,0,209.36
1622821497.545,1,220.46
1622821497.648,0,168.31
1622821497.651,1,221.47
1622821497.754,0,133.27
1622821497.757,1,133.92
1622821497.86,0,76.53
1622821497.864,1,193.23
1622821497.967,0,202.85
1622821497.97,1,201.66
1622821498.072,0,200.51
1622821498.077,1,286.1
1622821498.181,0,214.24
1622821498.183,1,187.48
1622821498.287,0,217.31
1622821498.29,1,200.76
1622821498.392,0,255.75
1622821498.399,1,221.89
1622821498.507,0,236.83
1622821498.51,1,270.08
1622821498.612,0,191.55
1622821498.615,1,210.54
1622821498.718,0,210.03
1622821498.721,1,127.45
1622821498.824,0,65.91
1622821498.827,1,127.55
1622821498.931,0,206.43
1622821498.934,1,191.73
1622821499.037,0,241.0
1622821499.04,1,236.59
1622821499.144,0,193.09
1622821499.147,1,227.57
1622821499.251,0,194.26
1622821499.253,1,254.23
1622821499.359,0,196.89
1622821499.362,1,225.29
1622821499.465,0,221.57
1622821499.469,1,254.81
1622821499.575,0,194.75
1622821499.578,1,150.32
1622821499.681,0,204.29
1622821499.684,1,130.2
1622821499.787,0,57.91
1622821499.79,1,106.25
1622821499.893,0,242.73
1622821499.896,1,223.08
1622821499.999,0,220.78
1622821500.002,1,191.88
1622821500.106,0,172.89
1622821500.109,1,224.7
1622821500.214,0,160.02
1622821500.217,1,250.17
1622821500.32,0,180.77
1622821500.323,1,289.23
1622821500.426,0,207.91
1622821500.43,1,207.5
1622821500.535,0,145.56
1622821500.537,1,171.81
1622821500.64,0,189.39
1622821500.643,1,129.4
1622821500.746,0,54.9
1622821500.749,1,90.34
1622821500.852,0,242.93
1622821500.856,1,224.87
1622821500.961,0,200.73
1622821500.964,1,238.85
1622821501.067,0,223.5
1622821501.07,1,200.28
1622821501.173,0,162.42
1622821501.177,1,189.62
1622821501.28,0,223.71
1622821501.285,1,253.21
1622821501.388,0,239.7
1622821501.391,1,229.51
1622821501.494,0,134.09
1622821501.498,1,234.72
1622821501.603,0,177.36
1622821501.606,1,155.0
1622821501.711,0,100.18
1622821501.714,1,66.23
1622821501.817,0,225.45
1622821501.82,1,261.97
1622821501.924,0,181.4
1622821501.927,1,228.01
1622821502.03,0,216.58
1622821502.033,1,180.13
1622821502.136,0,162.43
1622821502.14,1,190.34
1622821502.245,0,229.6
1622821502.248,1,214.26
1622821502.351,0,234.58
1622821502.353,1,213.35
1622821502.467,0,127.28
1622821502.469,1,226.57
1622821502.572,0,109.16
1622821502.575,1,264.14
1622821502.678,0,205.13
1622821502.684,1,57.09
1622821502.787,0,260.19
1622821502.791,1,274.03
1622821502.894,0,219.08
1622821502.897,1,203.36
1622821503.0,0,211.76
1622821503.003,1,249.93
1622821503.109,0,209.95
1622821503.112,1,162.4
1622821503.215,0,260.19
1622821503.218,1,206.83
1622821503.323,0,154.37
1622821503.326,1,214.62
1622821503.431,0,129.8
1622821503.434,1,145.04
1622821503.537,0,96.52
1622821503.54,1,200.09
1622821503.645,0,172.06
1622821503.648,1,180.88
1622821503.752,0,221.46
1622821503.755,1,281.15
1622821503.858,0,207.16
1622821503.861,1,176.25
1622821503.964,0,246.65
1622821503.968,1,199.79
1622821504.073,0,259.49
1622821504.076,1,216.46
1622821504.179,0,202.3
1622821504.182,1,223.9
1622821504.285,0,189.33
1622821504.288,1,193.93
1622821504.405,0,193.4
1622821504.408,1,128.67
1622821504.511,0,65.66
1622821504.513,1,132.55
1622821504.616,0,209.21
1622821504.621,1,190.25
1622821504.724,0,230.3
1622821504.729,1,230.85
1622821504.833,0,194.29
1622821504.836,1,211.06
1622821504.94,0,191.79
1622821504.943,1,253.34
1622821505.046,0,206.49
1622821505.049,1,237.93
1622821505.152,0,226.23
1622821505.159,1,234.98
1622821505.262,0,206.17
1622821505.265,1,150.38
1622821505.368,0,242.67
1622821505.371,1,129.6
1622821505.474,0,57.26
1622821505.48,1,105.34
1622821505.586,0,237.67
1622821505.589,1,223.69
1622821505.692,0,212.1
1622821505.694,1,195.16
1622821505.8,0,174.02
1622821505.803,1,220.72
1622821505.906,0,159.42
1622821505.911,1,258.2
1622821506.014,0,180.57
1622821506.017,1,282.39
1622821506.119,0,200.57
1622821506.122,1,206.38
1622821506.227,0,140.69
1622821506.23,1,174.26
1622821506.333,0,181.7
1622821506.336,1,126.0
1622821506.439,0,54.81
1622821506.442,1,83.14
1622821506.546,0,246.65
1622821506.548,1,237.9
1622821506.652,0,196.23
1622821506.655,1,233.23
1622821506.758,0,228.71
1622821506.763,1,208.25
1622821506.866,0,157.72
1622821506.869,1,198.39
1622821506.974,0,237.68
1622821506.979,1,230.39
1622821507.082,0,242.94
1622821507.085,1,238.55
1622821507.189,0,133.29
1622821507.192,1,228.02
1622821507.295,0,163.06
1622821507.298,1,159.39
1622821507.401,0,64.0
1622821507.404,1,70.45
1622821507.507,0,232.07
1622821507.512,1,277.66
1622821507.616,0,183.76
1622821507.619,1,223.47
1622821507.722,0,227.34
1622821507.725,1,201.1
1622821507.827,0,173.6
1622821507.83,1,182.4
1622821507.933,0,228.99
1622821507.936,1,197.4
1622821508.041,0,229.06
1622821508.044,1,218.7
1622821508.147,0,129.55
1622821508.15,1,186.92
1622821508.253,0,137.94
1622821508.256,1,218.6
1622821508.362,0,143.24
1622821508.365,1,61.38
1622821508.468,0,257.84
1622821508.47,1,260.92
1622821508.573,0,176.98
1622821508.576,1,223.46
1622821508.679,0,184.23
1622821508.686,1,177.62
1622821508.789,0,230.92
1622821508.792,1,167.21
1622821508.895,0,250.12
1622821508.898,1,186.35
1622821509.001,0,185.54
1622821509.004,1,211.24
1622821509.108,0,126.32
1622821509.111,1,192.41
1622821509.214,0,107.92
1622821509.217,1,227.13
1622821509.322,0,191.37
1622821509.325,1,55.31
1622821509.428,0,272.0
1622821509.432,1,237.64
1622821509.54,0,220.06
1622821509.543,1,177.58
1622821509.646,0,259.94
1622821509.652,1,227.45
1622821509.761,0,254.2
1622821509.764,1,169.63
1622821509.867,0,206.41
1622821509.87,1,223.16
1622821509.976,0,202.7
1622821509.978,1,225.58
1622821510.081,0,152.86
1622821510.084,1,138.75
1622821510.187,0,70.7
1622821510.19,1,184.12
1622821510.293,0,193.43
1622821510.298,1,213.03
1622821510.401,0,193.61
1622821510.404,1,285.75
1622821510.507,0,229.1
1622821510.509,1,204.21
1622821510.613,0,211.22
1622821510.619,1,219.41
1622821510.722,0,244.76
1622821510.725,1,246.75
1622821510.828,0,217.57
1622821510.831,1,264.5
1622821510.939,0,203.6
1622821510.942,1,196.35
1622821511.045,0,205.19
1622821511.048,1,126.37
1622821511.153,0,62.26
1622821511.156,1,126.58
1622821511.26,0,223.62
1622821511.265,1,183.3
1622821511.368,0,219.4
1622821511.371,1,225.49
1622821511.474,0,187.97
1622821511.477,1,210.32
1622821511.58,0,189.62
1622821511.583,1,272.18
1622821511.686,0,195.94
1622821511.689,1,238.44
1622821511.793,0,225.43
1622821511.796,1,221.58
1622821511.903,0,187.65
1622821511.905,1,154.85
1622821512.01,0,207.04
1622821512.013,1,124.85
1622821512.116,0,55.83
1622821512.119,1,105.74
1622821512.222,0,245.24
1622821512.225,1,217.79
1622821512.328,0,229.19
1622821512.331,1,190.19
1622821512.434,0,177.77
1622821512.438,1,237.44
1622821512.543,0,160.78
1622821512.547,1,253.9
1622821512.65,0,180.19
1622821512.653,1,257.12
1622821512.756,0,187.53
1622821512.759,1,218.62
1622821512.864,0,153.81
1622821512.866,1,176.39
1622821512.969,0,190.54
1622821512.972,1,128.49
1622821513.075,0,54.73
1622821513.08,1,82.09
1622821513.182,0,253.53
1622821513.186,1,225.69
1622821513.292,0,176.88
1622821513.295,1,235.79
1622821513.398,0,246.3
1622821513.401,1,200.02
1622821513.506,0,168.09
1622821513.509,1,195.51
1622821513.614,0,228.46
1622821513.617,1,224.87
1622821513.723,0,223.36
1622821513.726,1,233.84
1622821513.831,0,130.07
1622821513.834,1,213.2
1622821513.936,0,142.57
1622821513.939,1,178.29
1622821514.043,0,124.12
1622821514.046,1,63.86
1622821514.149,0,231.98
1622821514.152,1,259.65
1622821514.255,0,183.13
1622821514.258,1,233.02
1622821514.361,0,220.25
1622821514.363,1,184.03
1622821514.467,0,208.97
1622821514.472,1,183.74
1622821514.575,0,231.93
1622821514.579,1,196.71
1622821514.681,0,224.36
1622821514.684,1,213.15
1622821514.788,0,128.4
1622821514.793,1,197.2
1622821514.896,0,109.59
1622821514.899,1,229.04
1622821515.002,0,148.86
1622821515.005,1,58.87
1622821515.108,0,262.08
1622821515.115,1,263.81
1622821515.221,0,206.59
1622821515.224,1,213.24
1622821515.326,0,192.33
1622821515.329,1,200.78
1622821515.433,0,226.02
1622821515.436,1,163.2
1622821515.541,0,266.23
1622821515.544,1,180.73
1622821515.647,0,155.62
1622821515.65,1,184.01
1622821515.752,0,127.31
1622821515.757,1,165.81
1622821515.86,0,100.73
1622821515.863,1,221.89
1622821515.966,0,192.88
1622821515.969,1,57.2
1622821516.072,0,264.11
1622821516.079,1,252.4
1622821516.184,0,218.49
1622821516.187,1,172.28
1622821516.29,0,250.32
1622821516.293,1,269.95
1622821516.4,0,243.24
1622821516.403,1,172.73
1622821516.506,0,213.08
1622821516.512,1,220.59
1622821516.621,0,202.91
1622821516.626,1,222.52
1622821516.729,0,153.64
1622821516.732,1,126.92
1622821516.836,0,69.9
1622821516.84,1,175.13
1622821516.943,0,216.62
1622821516.947,1,212.56
1622821517.05,0,208.1
1622821517.053,1,267.09
1622821517.156,0,206.84
1622821517.159,1,220.62
1622821517.262,0,204.51
1622821517.268,1,233.92
1622821517.374,0,242.91
1622821517.377,1,209.63
1622821517.484,0,224.49
1622821517.49,1,261.24
1622821517.595,0,196.86
1622821517.598,1,163.57
1622821517.701,0,238.07
1622821517.704,1,129.55
1622821517.81,0,58.35
1622821517.816,1,111.0
1622821517.919,0,256.95
1622821517.922,1,212.76
1622821518.025,0,237.88
1622821518.028,1,192.06
1622821518.131,0,174.64
1622821518.134,1,244.35
1622821518.237,0,166.94
1622821518.241,1,253.45
1622821518.344,0,183.86
1622821518.347,1,282.38
1622821518.454,0,201.76
1622821518.457,1,203.41
1622821518.56,0,156.19
1622821518.563,1,151.05
1622821518.666,0,186.7
1622821518.669,1,129.0
1622821518.773,0,55.38
1622821518.776,1,100.14
1622821518.879,0,239.6
1622821518.882,1,255.62
1622821518.985,0,208.31
1622821518.99,1,232.99
1622821519.096,0,222.88
1622821519.099,1,195.73
1622821519.202,0,166.59
1622821519.204,1,207.37
1622821519.307,0,215.41
1622821519.311,1,262.91
1622821519.418,0,231.67
1622821519.421,1,224.07
1622821519.523,0,133.05
1622821519.526,1,214.7
1622821519.629,0,181.39
1622821519.634,1,158.91
1622821519.74,0,99.83
1622821519.743,1,62.31
1622821519.846,0,225.5
1622821519.849,1,258.67
1622821519.952,0,188.37
1622821519.954,1,219.57
1622821520.057,0,223.4
1622821520.06,1,194.14
1622821520.166,0,162.86
1622821520.169,1,181.49
1622821520.274,0,220.87
1622821520.276,1,200.57
1622821520.379,0,213.42
1622821520.387,1,180.51
1622821520.491,0,128.98
1622821520.494,1,239.48
1622821520.597,0,112.96
1622821520.599,1,271.64
1622821520.702,0,203.4
1622821520.705,1,57.28
1622821520.809,0,264.53
1622821520.813,1,252.56
1622821520.916,0,210.7
1622821520.918,1,216.75
1622821521.021,0,195.78
1622821521.024,1,173.25
1622821521.13,0,213.97
1622821521.133,1,163.53
1622821521.236,0,266.67
1622821521.239,1,184.87
1622821521.342,0,161.81
1622821521.344,1,201.05
1622821521.447,0,127.05
1622821521.45,1,178.65
1622821521.554,0,101.25
1622821521.559,1,226.35
1622821521.662,0,189.94
1622821521.665,1,67.41
1622821521.768,0,263.29
1622821521.771,1,251.15
1622821521.875,0,226.75
1622821521.878,1,172.97
1622821521.982,0,236.86
1622821521.985,1,260.9
1622821522.087,0,206.74
1622821522.09,1,164.95
1622821522.195,0,262.18
1622821522.197,1,206.6
1622821522.3,0,150.46
1622821522.304,1,190.66
1622821522.407,0,125.97
1622821522.41,1,151.93
1622821522.513,0,96.09
1622821522.516,1,205.21
1622821522.619,0,179.35
1622821522.622,1,113.65
1622821522.725,0,229.99
1622821522.73,1,232.9
1622821522.833,0,204.52
1622821522.836,1,193.16
1622821522.939,0,256.79
1622821522.942,1,231.99
1622821523.045,0,238.52
1622821523.048,1,171.8
1622821523.152,0,217.17
1622821523.155,1,221.01
1622821523.257,0,151.14
1622821523.26,1,228.81
1622821523.363,0,140.7
1622821523.371,1,138.92
1622821523.476,0,74.09
1622821523.478,1,188.56
1622821523.581,0,197.8
1622821523.584,1,200.45
1622821523.687,0,199.67
1622821523.691,1,253.48
1622821523.799,0,208.52
1622821523.802,1,200.0
1622821523.905,0,217.99
1622821523.908,1,181.49
1622821524.011,0,250.41
1622821524.016,1,245.11
1622821524.119,0,215.6
1622821524.121,1,258.5
1622821524.225,0,214.19
1622821524.228,1,244.29
1622821524.33,0,153.67
1622821524.334,1,126.75
1622821524.437,0,70.95
1622821524.44,1,134.29
1622821524.544,0,216.05
1622821524.547,1,196.21
1622821524.65,0,246.56
1622821524.653,1,258.04
1622821524.756,0,177.26
1622821524.769,1,205.99
1622821524.873,0,179.69
1622821524.876,1,270.95
1622821524.979,0,189.52
1622821524.982,1,240.98
1622821525.086,0,229.75
1622821525.091,1,235.41
1622821525.194,0,181.92
1622821525.197,1,152.01
1622821525.3,0,188.8
1622821525.303,1,120.15
1622821525.407,0,56.35
1622821525.409,1,112.26
1622821525.513,0,252.22
1622821525.515,1,213.87
1622821525.618,0,236.85
1622821525.621,1,205.05
1622821525.724,0,177.7
1622821525.727,1,225.84
1622821525.831,0,171.1
1622821525.833,1,251.29
1622821525.936,0,182.76
1622821525.939,1,242.71
1622821526.042,0,199.64
1622821526.045,1,218.66
1622821526.151,0,160.09
1622821526.154,1,144.45
1622821526.257,0,186.37
1622821526.26,1,126.22
1622821526.363,0,57.31
1622821526.366,1,110.24
1622821526.468,0,254.78
1622821526.471,1,216.97
1622821526.574,0,236.13
1622821526.577,1,201.38
1622821526.681,0,190.27
1622821526.684,1,220.8
1622821526.787,0,166.69
1622821526.791,1,252.27
1622821526.894,0,172.58
1622821526.896,1,286.48
1622821526.999,0,222.12
1622821527.003,1,201.97
1622821527.108,0,169.68
1622821527.112,1,144.93
1622821527.215,0,201.49
1622821527.218,1,124.74
1622821527.321,0,54.89
1622821527.329,1,79.28
1622821527.434,0,254.56
1622821527.438,1,226.79
1622821527.541,0,182.43
1622821527.543,1,240.69
1622821527.646,0,250.34
1622821527.651,1,199.16
1622821527.756,0,162.8
1622821527.759,1,197.06
1622821527.861,0,229.16
1622821527.864,1,232.97
1622821527.967,0,230.54
1622821527.97,1,239.85
1622821528.073,0,135.4
1622821528.078,1,222.15
1622821528.181,0,158.22
1622821528.184,1,151.35
1622821528.287,0,97.96
1622821528.29,1,66.74
1622821528.393,0,227.08
1622821528.396,1,271.91
1622821528.5,0,185.18
1622821528.504,1,228.44
1622821528.608,0,220.51
1622821528.611,1,204.28
1622821528.714,0,175.82
1622821528.717,1,173.83
1622821528.822,0,213.45
1622821528.824,1,184.42
1622821528.927,0,226.99
1622821528.932,1,194.66
1622821529.036,0,128.43
1622821529.039,1,193.59
1622821529.143,0,106.8
1622821529.145,1,262.04
1622821529.248,0,200.28
1622821529.251,1,59.39
1622821529.354,0,273.37
1622821529.357,1,277.52
1622821529.464,0,234.55
1622821529.472,1,178.81
1622821529.575,0,237.41
1622821529.578,1,264.88
1622821529.684,0,192.94
1622821529.687,1,168.86
1622821529.79,0,262.51
1622821529.793,1,217.75
1622821529.895,0,144.91
1622821529.899,1,199.95
1622821530.002,0,127.38
1622821530.005,1,149.44
1622821530.108,0,95.8
1622821530.111,1,206.29
1622821530.214,0,180.05
1622821530.217,1,134.53
1622821530.32,0,242.74
1622821530.323,1,257.9
1622821530.427,0,206.46
1622821530.432,1,182.97
1622821530.536,0,245.45
1622821530.539,1,215.87
1622821530.641,0,242.07
1622821530.644,1,167.46
1622821530.747,0,228.4
1622821530.75,1,233.38
1622821530.859,0,165.8
1622821530.861,1,219.72
1622821530.964,0,124.34
1622821530.967,1,136.4
1622821531.071,0,68.79
1622821531.089,1,135.37
1622821531.192,0,223.29
1622821531.195,1,201.2
1622821531.298,0,236.96
1622821531.301,1,236.06
1622821531.407,0,194.32
1622821531.41,1,213.23
1622821531.513,0,187.47
1622821531.522,1,252.65
1622821531.628,0,189.78
1622821531.631,1,271.9
1622821531.734,0,222.26
1622821531.737,1,222.64
1622821531.84,0,196.34
1622821531.843,1,148.81
1622821531.946,0,200.33
1622821531.95,1,129.11
1622821532.054,0,56.29
1622821532.057,1,109.09
1622821532.16,0,251.93
1622821532.163,1,207.07
1622821532.265,0,237.75
1622821532.268,1,198.44
1622821532.371,0,176.36
1622821532.374,1,221.93
1622821532.478,0,163.75
1622821532.484,1,256.03
1622821532.587,0,185.82
1622821532.59,1,260.41
1622821532.693,0,201.94
1622821532.696,1,205.47
1622821532.799,0,152.09
1622821532.802,1,161.93
1622821532.905,0,187.68
1622821532.91,1,125.98
1622821533.013,0,54.62
1622821533.016,1,90.12
1622821533.119,0,240.84
1622821533.122,1,228.45
1622821533.225,0,211.99
1622821533.228,1,233.54
1622821533.331,0,195.45
