timestamp,gpu_index,power_draw_W
1622218330.284,0,178.47
1622218330.387,0,239.35
1622218330.49,0,224.68
1622218330.593,0,229.61
1622218330.696,0,188.79
1622218330.806,0,211.53
1622218330.909,0,72.7
1622218331.012,0,231.29
1622218331.115,0,226.73
1622218331.218,0,208.45
1622218331.324,0,200.07
1622218331.427,0,222.38
1622218331.534,0,209.6
1622218331.637,0,190.95
1622218331.74,0,283.22
1622218331.847,0,193.1
1622218331.949,0,231.25
1622218332.052,0,207.09
1622218332.155,0,246.76
1622218332.258,0,202.83
1622218332.361,0,166.47
1622218332.467,0,165.81
1622218332.57,0,60.3
1622218332.673,0,216.34
1622218332.776,0,206.32
1622218332.879,0,230.04
1622218332.982,0,249.48
1622218333.09,0,177.5
1622218333.193,0,257.56
1622218333.296,0,188.05
1622218333.399,0,188.19
1622218333.501,0,176.92
1622218333.611,0,203.87
1622218333.714,0,221.76
1622218333.817,0,236.63
1622218333.92,0,193.11
1622218334.023,0,248.77
1622218334.132,0,112.65
1622218334.235,0,214.91
1622218334.338,0,222.23
1622218334.441,0,227.75
1622218334.544,0,186.85
1622218334.653,0,229.62
1622218334.759,0,198.63
1622218334.862,0,194.62
1622218334.964,0,267.0
1622218335.067,0,202.22
1622218335.175,0,198.43
1622218335.277,0,216.23
1622218335.38,0,228.87
1622218335.483,0,208.33
1622218335.586,0,179.88
1622218335.698,0,200.09
1622218335.801,0,60.77
1622218335.904,0,193.51
1622218336.007,0,223.87
1622218336.11,0,208.18
1622218336.217,0,183.55
1622218336.32,0,206.53
1622218336.423,0,207.71
1622218336.526,0,196.57
1622218336.629,0,194.96
1622218336.745,0,198.24
1622218336.848,0,178.72
1622218336.95,0,214.12
1622218337.053,0,237.96
1622218337.156,0,200.81
1622218337.259,0,268.18
1622218337.362,0,133.21
1622218337.465,0,140.26
1622218337.568,0,212.02
1622218337.671,0,223.6
1622218337.774,0,202.94
1622218337.877,0,265.8
1622218337.982,0,176.55
1622218338.09,0,191.16
1622218338.194,0,210.2
1622218338.298,0,187.93
1622218338.403,0,211.68
1622218338.506,0,223.74
1622218338.609,0,198.07
1622218338.712,0,216.82
1622218338.815,0,201.1
1622218338.918,0,204.91
1622218339.027,0,66.41
1622218339.13,0,194.18
1622218339.233,0,245.15
1622218339.336,0,193.17
1622218339.439,0,179.71
1622218339.549,0,236.03
1622218339.652,0,192.71
1622218339.755,0,191.56
1622218339.858,0,273.43
1622218339.961,0,179.05
1622218340.067,0,243.24
1622218340.171,0,221.59
1622218340.276,0,232.84
1622218340.379,0,187.99
1622218340.482,0,219.17
1622218340.593,0,179.21
1622218340.696,0,93.37
1622218340.799,0,204.57
1622218340.902,0,232.26
1622218341.005,0,206.11
1622218341.11,0,269.14
1622218341.215,0,168.0
1622218341.318,0,220.58
1622218341.421,0,200.55
1622218341.524,0,149.77
1622218341.631,0,159.26
1622218341.736,0,245.96
1622218341.839,0,242.89
1622218341.942,0,202.71
1622218342.045,0,220.68
1622218342.151,0,215.31
1622218342.257,0,88.22
1622218342.36,0,249.84
1622218342.463,0,219.82
1622218342.566,0,214.79
1622218342.673,0,209.1
1622218342.779,0,194.66
1622218342.881,0,211.95
1622218342.984,0,187.09
1622218343.087,0,280.75
1622218343.195,0,174.79
1622218343.301,0,233.26
1622218343.404,0,207.15
1622218343.507,0,239.14
1622218343.61,0,213.68
1622218343.715,0,166.75
1622218343.818,0,173.68
1622218343.923,0,60.07
1622218344.026,0,199.47
1622218344.129,0,210.37
1622218344.237,0,233.87
1622218344.343,0,247.1
1622218344.446,0,177.13
1622218344.549,0,281.03
1622218344.657,0,202.43
1622218344.76,0,165.79
1622218344.865,0,163.52
1622218344.978,0,250.55
1622218345.081,0,242.67
1622218345.184,0,210.79
1622218345.287,0,219.8
1622218345.392,0,213.78
1622218345.5,0,80.4
1622218345.604,0,255.76
1622218345.708,0,220.29
1622218345.813,0,222.57
1622218345.916,0,214.79
1622218346.02,0,203.19
1622218346.123,0,205.44
1622218346.226,0,199.3
1622218346.329,0,270.2
1622218346.437,0,165.63
1622218346.54,0,203.26
1622218346.646,0,212.11
1622218346.749,0,238.95
1622218346.852,0,216.96
1622218346.957,0,169.86
1622218347.06,0,182.0
1622218347.165,0,58.74
1622218347.268,0,186.27
1622218347.371,0,198.3
1622218347.474,0,223.8
1622218347.578,0,219.72
1622218347.681,0,185.56
1622218347.787,0,280.17
1622218347.89,0,205.77
1622218347.993,0,187.96
1622218348.096,0,203.45
1622218348.2,0,181.44
1622218348.303,0,223.9
1622218348.41,0,242.14
1622218348.514,0,189.02
1622218348.617,0,266.35
1622218348.723,0,114.52
1622218348.826,0,211.06
1622218348.932,0,221.16
1622218349.035,0,227.31
1622218349.138,0,200.33
1622218349.244,0,260.28
1622218349.348,0,182.0
1622218349.451,0,187.73
1622218349.555,0,227.14
1622218349.661,0,203.24
1622218349.765,0,207.66
1622218349.868,0,211.7
1622218349.977,0,218.58
1622218350.08,0,221.71
1622218350.183,0,188.08
1622218350.286,0,208.64
1622218350.389,0,62.2
1622218350.492,0,212.97
1622218350.599,0,233.77
1622218350.702,0,170.98
1622218350.805,0,176.06
1622218350.908,0,244.09
1622218351.011,0,195.39
1622218351.117,0,204.98
1622218351.222,0,259.86
1622218351.326,0,171.4
1622218351.43,0,204.19
1622218351.533,0,239.37
1622218351.639,0,245.4
1622218351.743,0,171.34
1622218351.846,0,241.24
1622218351.949,0,157.9
1622218352.052,0,131.76
1622218352.155,0,209.76
1622218352.266,0,222.87
1622218352.369,0,198.1
1622218352.472,0,271.04
1622218352.575,0,173.38
1622218352.685,0,191.0
1622218352.788,0,215.98
1622218352.891,0,180.48
1622218352.994,0,214.81
1622218353.097,0,222.11
1622218353.2,0,210.43
1622218353.309,0,228.35
1622218353.412,0,212.44
1622218353.515,0,202.37
1622218353.618,0,68.61
1622218353.721,0,208.43
1622218353.824,0,240.89
1622218353.932,0,188.8
1622218354.036,0,182.31
1622218354.139,0,229.59
1622218354.242,0,194.94
1622218354.345,0,200.27
1622218354.45,0,271.77
1622218354.554,0,181.6
1622218354.659,0,241.75
1622218354.762,0,214.52
1622218354.865,0,230.16
1622218354.968,0,189.75
1622218355.072,0,175.69
1622218355.178,0,171.65
1622218355.281,0,71.86
1622218355.387,0,214.57
1622218355.49,0,228.74
1622218355.593,0,213.71
1622218355.699,0,264.66
1622218355.802,0,167.62
1622218355.907,0,217.51
1622218356.013,0,197.75
1622218356.116,0,160.52
1622218356.219,0,163.2
1622218356.322,0,225.12
1622218356.425,0,237.46
1622218356.529,0,205.12
1622218356.632,0,215.82
1622218356.735,0,230.53
1622218356.843,0,110.05
1622218356.946,0,234.34
1622218357.051,0,208.81
1622218357.154,0,208.05
1622218357.257,0,204.81
1622218357.365,0,208.62
1622218357.468,0,209.87
1622218357.572,0,184.02
1622218357.675,0,273.1
1622218357.778,0,188.79
1622218357.903,0,239.37
1622218358.006,0,215.67
1622218358.109,0,232.45
1622218358.212,0,191.67
1622218358.315,0,167.54
1622218358.418,0,166.46
1622218358.521,0,60.3
1622218358.624,0,211.54
1622218358.727,0,205.49
1622218358.83,0,229.41
1622218358.933,0,243.71
1622218359.037,0,177.5
1622218359.14,0,249.93
1622218359.245,0,188.24
1622218359.348,0,208.32
1622218359.451,0,186.58
1622218359.559,0,192.99
1622218359.663,0,212.54
1622218359.766,0,226.62
1622218359.869,0,201.94
1622218359.972,0,276.65
1622218360.075,0,120.45
1622218360.18,0,177.19
1622218360.285,0,203.87
1622218360.388,0,217.46
1622218360.491,0,228.25
1622218360.595,0,263.52
1622218360.698,0,174.83
1622218360.801,0,195.38
1622218360.908,0,217.15
1622218361.011,0,192.19
1622218361.114,0,186.69
1622218361.217,0,221.14
1622218361.32,0,201.67
1622218361.423,0,204.96
1622218361.526,0,202.17
1622218361.634,0,204.53
1622218361.737,0,69.35
1622218361.84,0,215.38
1622218361.943,0,235.39
1622218362.046,0,205.38
1622218362.151,0,198.44
1622218362.254,0,226.15
1622218362.36,0,209.02
1622218362.463,0,196.28
1622218362.566,0,275.8
1622218362.669,0,185.37
1622218362.775,0,247.53
1622218362.88,0,214.91
1622218362.983,0,230.92
1622218363.087,0,191.53
1622218363.19,0,166.0
1622218363.293,0,165.37
1622218363.396,0,59.51
1622218363.499,0,209.74
1622218363.602,0,204.02
1622218363.705,0,234.41
1622218363.813,0,248.78
1622218363.916,0,173.03
1622218364.019,0,254.62
1622218364.125,0,192.55
1622218364.228,0,184.87
1622218364.331,0,184.07
1622218364.435,0,190.31
1622218364.538,0,223.23
1622218364.643,0,241.19
1622218364.746,0,193.33
1622218364.849,0,285.58
1622218364.953,0,114.32
1622218365.058,0,188.0
1622218365.161,0,224.17
1622218365.268,0,230.84
1622218365.371,0,209.82
1622218365.474,0,260.14
1622218365.581,0,185.93
1622218365.684,0,193.46
1622218365.787,0,238.66
1622218365.89,0,222.59
1622218365.994,0,188.99
1622218366.097,0,218.03
1622218366.202,0,214.24
1622218366.305,0,234.52
1622218366.408,0,198.68
1622218366.511,0,212.71
1622218366.62,0,63.16
1622218366.724,0,214.01
1622218366.827,0,234.29
1622218366.932,0,168.77
1622218367.035,0,173.05
1622218367.138,0,242.96
1622218367.243,0,213.82
1622218367.348,0,196.95
1622218367.451,0,260.91
1622218367.554,0,188.12
1622218367.66,0,186.56
1622218367.765,0,239.61
1622218367.868,0,242.71
1622218367.971,0,170.21
1622218368.074,0,235.96
1622218368.177,0,136.67
1622218368.287,0,146.65
1622218368.39,0,211.92
1622218368.495,0,225.53
1622218368.598,0,206.77
1622218368.704,0,270.57
1622218368.81,0,161.62
1622218368.913,0,193.05
1622218369.016,0,203.19
1622218369.119,0,165.44
1622218369.222,0,187.2
1622218369.331,0,218.84
1622218369.434,0,205.89
1622218369.537,0,218.4
1622218369.64,0,195.13
1622218369.743,0,217.06
1622218369.847,0,72.38
1622218369.952,0,224.83
1622218370.056,0,225.99
1622218370.159,0,214.03
1622218370.262,0,207.07
1622218370.365,0,220.63
1622218370.473,0,196.34
1622218370.576,0,202.14
1622218370.679,0,270.54
1622218370.782,0,181.87
1622218370.885,0,223.88
1622218370.994,0,201.92
1622218371.097,0,246.66
1622218371.2,0,206.57
1622218371.303,0,165.58
1622218371.406,0,191.99
1622218371.52,0,67.34
1622218371.623,0,208.64
1622218371.728,0,226.55
1622218371.831,0,220.56
1622218371.934,0,256.47
1622218372.037,0,167.66
1622218372.14,0,274.95
1622218372.243,0,197.93
1622218372.346,0,169.42
1622218372.449,0,177.74
1622218372.557,0,229.18
1622218372.66,0,236.77
1622218372.763,0,203.45
1622218372.866,0,218.17
1622218372.969,0,220.47
1622218373.081,0,93.04
1622218373.185,0,241.98
1622218373.289,0,221.42
1622218373.392,0,214.66
1622218373.495,0,211.92
1622218373.603,0,192.23
1622218373.706,0,192.1
1622218373.809,0,186.1
1622218373.912,0,237.31
1622218374.015,0,210.8
1622218374.121,0,188.8
1622218374.225,0,225.69
1622218374.328,0,246.12
1622218374.431,0,203.1
1622218374.534,0,197.15
1622218374.637,0,211.08
1622218374.746,0,59.87
1622218374.849,0,192.27
1622218374.952,0,229.58
1622218375.055,0,196.31
1622218375.158,0,203.91
1622218375.267,0,198.27
1622218375.37,0,263.44
1622218375.473,0,205.06
1622218375.576,0,200.66
1622218375.682,0,209.79
1622218375.787,0,186.75
1622218375.892,0,210.99
1622218375.997,0,233.98
1622218376.1,0,197.28
1622218376.204,0,264.64
1622218376.311,0,118.19
1622218376.414,0,191.89
1622218376.517,0,210.79
1622218376.62,0,220.82
1622218376.723,0,206.32
1622218376.831,0,265.52
1622218376.936,0,181.36
1622218377.039,0,196.2
1622218377.142,0,220.17
1622218377.244,0,198.21
1622218377.35,0,217.11
1622218377.453,0,230.15
1622218377.558,0,212.87
1622218377.661,0,227.81
1622218377.764,0,188.19
1622218377.871,0,210.15
1622218377.974,0,61.44
1622218378.08,0,199.81
1622218378.183,0,228.66
1622218378.286,0,168.79
1622218378.393,0,173.96
1622218378.496,0,249.71
1622218378.602,0,196.97
1622218378.705,0,206.98
1622218378.808,0,259.31
1622218378.914,0,175.4
1622218379.017,0,196.98
1622218379.123,0,229.83
1622218379.227,0,245.07
1622218379.33,0,175.56
1622218379.436,0,245.65
1622218379.539,0,156.6
1622218379.642,0,133.94
1622218379.745,0,199.88
1622218379.849,0,227.55
1622218379.957,0,198.98
1622218380.06,0,266.19
1622218380.163,0,162.08
1622218380.266,0,193.03
1622218380.371,0,217.08
1622218380.479,0,181.32
1622218380.582,0,213.16
1622218380.684,0,219.41
1622218380.787,0,192.17
1622218380.89,0,216.58
1622218381.0,0,205.6
1622218381.103,0,211.75
1622218381.206,0,69.73
1622218381.309,0,206.76
1622218381.412,0,229.87
1622218381.523,0,179.85
1622218381.626,0,180.9
1622218381.729,0,229.03
1622218381.831,0,190.25
1622218381.934,0,205.39
1622218382.037,0,272.82
1622218382.148,0,175.79
1622218382.251,0,227.2
1622218382.354,0,229.14
1622218382.457,0,237.84
1622218382.56,0,179.85
1622218382.666,0,212.65
1622218382.769,0,183.98
1622218382.872,0,70.38
1622218382.975,0,205.94
1622218383.078,0,224.74
1622218383.181,0,211.89
1622218383.288,0,262.62
1622218383.391,0,170.93
1622218383.494,0,241.99
1622218383.597,0,202.43
1622218383.7,0,153.64
1622218383.81,0,155.85
1622218383.913,0,237.22
1622218384.016,0,241.02
1622218384.119,0,198.75
1622218384.222,0,222.9
1622218384.331,0,225.25
1622218384.434,0,96.51
1622218384.537,0,244.64
1622218384.64,0,211.05
1622218384.743,0,214.69
1622218384.852,0,208.9
1622218384.957,0,198.57
1622218385.06,0,208.81
1622218385.163,0,191.78
1622218385.266,0,278.57
1622218385.371,0,184.77
1622218385.474,0,225.59
1622218385.58,0,211.22
1622218385.683,0,237.89
1622218385.786,0,212.66
1622218385.892,0,167.81
1622218385.995,0,176.94
1622218386.101,0,60.17
1622218386.204,0,220.49
1622218386.313,0,215.28
1622218386.416,0,231.61
1622218386.522,0,250.83
1622218386.625,0,170.92
1622218386.728,0,279.89
1622218386.834,0,201.44
1622218386.937,0,169.65
1622218387.04,0,176.53
1622218387.144,0,219.35
1622218387.247,0,235.74
1622218387.356,0,202.1
1622218387.459,0,211.08
1622218387.561,0,250.0
1622218387.668,0,109.03
1622218387.771,0,242.07
1622218387.877,0,204.96
1622218387.981,0,209.1
1622218388.087,0,198.42
1622218388.19,0,222.21
1622218388.293,0,197.39
1622218388.398,0,204.43
1622218388.501,0,266.82
1622218388.605,0,196.32
1622218388.709,0,160.75
1622218388.812,0,219.51
1622218388.919,0,245.36
1622218389.022,0,206.66
1622218389.125,0,200.02
1622218389.228,0,209.48
1622218389.331,0,59.78
1622218389.441,0,192.0
1622218389.544,0,228.08
1622218389.647,0,197.25
1622218389.75,0,160.7
1622218389.853,0,199.86
1622218389.962,0,259.63
1622218390.064,0,196.34
1622218390.17,0,208.55
1622218390.274,0,198.51
1622218390.385,0,211.3
1622218390.488,0,224.64
1622218390.591,0,237.13
1622218390.695,0,188.13
1622218390.798,0,279.28
1622218390.903,0,115.98
1622218391.007,0,192.66
1622218391.11,0,211.34
1622218391.213,0,222.56
1622218391.316,0,202.18
1622218391.424,0,263.1
1622218391.53,0,182.55
1622218391.633,0,199.27
1622218391.736,0,240.75
1622218391.84,0,209.72
1622218391.946,0,190.78
1622218392.051,0,214.84
1622218392.154,0,225.66
1622218392.257,0,218.18
1622218392.36,0,196.83
1622218392.466,0,207.22
1622218392.572,0,59.68
1622218392.677,0,192.43
1622218392.78,0,233.46
1622218392.883,0,183.16
1622218392.988,0,164.45
1622218393.091,0,248.51
1622218393.194,0,215.26
1622218393.297,0,199.69
1622218393.403,0,223.32
1622218393.512,0,187.68
1622218393.615,0,186.26
1622218393.718,0,243.97
1622218393.824,0,229.67
1622218393.927,0,193.16
1622218394.03,0,260.18
1622218394.133,0,142.88
1622218394.237,0,138.43
1622218394.34,0,211.23
1622218394.445,0,215.83
1622218394.552,0,204.41
1622218394.655,0,265.08
1622218394.758,0,161.12
1622218394.863,0,192.17
1622218394.967,0,209.84
1622218395.072,0,179.12
1622218395.175,0,212.78
1622218395.278,0,221.35
1622218395.381,0,197.82
1622218395.484,0,224.74
1622218395.593,0,214.23
1622218395.696,0,208.22
1622218395.799,0,68.86
1622218395.902,0,201.36
1622218396.005,0,228.79
1622218396.114,0,183.91
1622218396.217,0,181.13
1622218396.321,0,228.74
1622218396.424,0,189.87
1622218396.527,0,206.59
1622218396.636,0,269.59
1622218396.742,0,175.54
1622218396.845,0,227.93
1622218396.948,0,233.26
1622218397.052,0,241.92
1622218397.156,0,180.74
1622218397.259,0,208.07
1622218397.362,0,178.58
1622218397.465,0,69.48
1622218397.57,0,197.41
1622218397.678,0,234.98
1622218397.781,0,206.68
1622218397.884,0,268.38
1622218397.987,0,167.56
1622218398.09,0,207.71
1622218398.199,0,215.63
1622218398.302,0,171.15
1622218398.409,0,179.38
1622218398.513,0,228.65
1622218398.62,0,203.43
1622218398.726,0,209.53
1622218398.828,0,190.73
1622218398.931,0,207.64
1622218399.034,0,74.19
1622218399.141,0,228.36
1622218399.244,0,227.23
1622218399.347,0,215.36
1622218399.45,0,207.28
1622218399.554,0,224.92
1622218399.663,0,206.4
1622218399.766,0,195.51
1622218399.869,0,279.0
1622218399.973,0,177.4
1622218400.085,0,232.96
1622218400.188,0,227.5
1622218400.291,0,235.35
1622218400.394,0,185.88
1622218400.497,0,211.41
1622218400.605,0,182.86
1622218400.708,0,59.53
1622218400.811,0,58.76
1622218400.914,0,58.15
1622218401.024,0,57.11
1622218401.128,0,57.1
1622218401.231,0,56.76
1622218401.334,0,56.56
1622218401.437,0,134.71
1622218401.546,0,190.91
1622218401.649,0,233.23
1622218401.752,0,192.52
1622218401.855,0,265.04
1622218401.958,0,158.41
1622218402.068,0,206.48
1622218402.171,0,211.76
1622218402.274,0,163.99
1622218402.377,0,168.1
1622218402.48,0,218.41
1622218402.589,0,202.5
1622218402.691,0,216.25
1622218402.794,0,189.33
1622218402.897,0,216.04
1622218403.0,0,65.71
1622218403.112,0,195.72
1622218403.215,0,241.13
1622218403.318,0,193.08
1622218403.42,0,186.47
1622218403.523,0,232.9
1622218403.631,0,205.8
1622218403.734,0,190.32
1622218403.837,0,271.62
1622218403.942,0,190.27
1622218404.053,0,187.79
1622218404.162,0,245.49
1622218404.265,0,232.4
1622218404.368,0,182.09
1622218404.471,0,252.55
1622218404.574,0,144.85
1622218404.677,0,136.06
1622218404.78,0,197.52
1622218404.884,0,217.9
1622218404.993,0,200.31
1622218405.096,0,267.9
1622218405.199,0,160.99
1622218405.305,0,188.75
1622218405.408,0,192.16
1622218405.515,0,170.5
1622218405.618,0,173.65
1622218405.721,0,238.64
1622218405.826,0,220.48
1622218405.929,0,217.08
1622218406.036,0,192.33
1622218406.139,0,219.26
1622218406.242,0,74.6
1622218406.345,0,227.34
1622218406.45,0,238.51
1622218406.557,0,203.53
1622218406.66,0,195.64
1622218406.763,0,219.91
1622218406.866,0,211.1
1622218406.972,0,190.0
1622218407.079,0,272.15
1622218407.182,0,196.86
1622218407.285,0,235.93
1622218407.388,0,212.04
1622218407.491,0,229.57
1622218407.601,0,176.84
1622218407.704,0,185.68
1622218407.807,0,188.25
1622218407.91,0,68.82
1622218408.013,0,193.03
1622218408.123,0,231.77
1622218408.226,0,202.31
1622218408.329,0,265.27
1622218408.432,0,163.07
1622218408.535,0,216.07
1622218408.644,0,202.71
1622218408.747,0,153.47
1622218408.85,0,168.19
1622218408.953,0,246.03
1622218409.056,0,232.06
1622218409.165,0,222.97
1622218409.269,0,207.37
1622218409.372,0,225.74
1622218409.475,0,85.12
1622218409.578,0,255.86
1622218409.685,0,228.9
1622218409.791,0,221.26
1622218409.894,0,212.0
1622218409.997,0,206.72
1622218410.1,0,201.38
1622218410.206,0,208.89
1622218410.309,0,274.25
1622218410.412,0,166.7
1622218410.515,0,196.2
1622218410.621,0,198.8
1622218410.728,0,241.59
1622218410.831,0,218.46
1622218410.934,0,167.13
1622218411.038,0,176.52
1622218411.143,0,58.43
1622218411.25,0,208.85
1622218411.353,0,201.16
1622218411.456,0,227.6
1622218411.558,0,231.53
1622218411.661,0,174.31
1622218411.771,0,276.66
1622218411.875,0,210.04
1622218411.978,0,169.31
1622218412.081,0,184.83
1622218412.184,0,214.3
1622218412.287,0,236.36
1622218412.392,0,210.34
1622218412.495,0,210.32
1622218412.598,0,248.03
1622218412.701,0,110.47
1622218412.806,0,240.73
1622218412.914,0,214.99
1622218413.017,0,211.28
1622218413.12,0,186.74
1622218413.223,0,249.61
1622218413.326,0,186.22
1622218413.429,0,190.69
1622218413.536,0,239.79
1622218413.641,0,210.19
1622218413.744,0,200.22
1622218413.847,0,219.43
1622218413.952,0,226.34
1622218414.056,0,204.94
1622218414.162,0,198.48
1622218414.265,0,198.76
1622218414.368,0,59.66
1622218414.472,0,211.74
1622218414.574,0,236.86
1622218414.68,0,171.18
1622218414.783,0,174.5
1622218414.886,0,194.28
1622218415.003,0,240.35
1622218415.105,0,206.88
1622218415.208,0,226.51
1622218415.311,0,209.91
1622218415.414,0,179.08
1622218415.517,0,234.6
1622218415.62,0,233.83
1622218415.726,0,197.92
