timestamp,gpu_index,power_draw_W
1622822123.999,0,198.09
1622822124.102,0,228.09
1622822124.205,0,233.84
1622822124.308,0,220.14
1622822124.411,0,157.76
1622822124.514,0,68.99
1622822124.617,0,258.15
1622822124.721,0,215.01
1622822124.824,0,206.27
1622822124.927,0,197.32
1622822125.03,0,247.51
1622822125.133,0,238.91
1622822125.236,0,218.21
1622822125.339,0,152.4
1622822125.442,0,77.59
1622822125.545,0,222.05
1622822125.648,0,258.93
1622822125.754,0,208.06
1622822125.857,0,195.37
1622822125.96,0,262.34
1622822126.063,0,207.38
1622822126.166,0,222.58
1622822126.269,0,156.69
1622822126.375,0,72.66
1622822126.478,0,229.5
1622822126.581,0,242.49
1622822126.684,0,208.91
1622822126.787,0,206.72
1622822126.89,0,263.9
1622822126.993,0,214.61
1622822127.098,0,212.31
1622822127.201,0,147.98
1622822127.304,0,76.44
1622822127.407,0,225.02
1622822127.51,0,239.29
1622822127.613,0,186.97
1622822127.732,0,194.44
1622822127.835,0,229.37
1622822127.938,0,238.6
1622822128.041,0,204.9
1622822128.144,0,221.0
1622822128.247,0,63.35
1622822128.35,0,240.4
1622822128.452,0,216.33
1622822128.558,0,199.56
1622822128.661,0,199.05
1622822128.764,0,237.97
1622822128.868,0,233.68
1622822128.971,0,219.59
1622822129.074,0,161.15
1622822129.177,0,71.84
1622822129.28,0,239.18
1622822129.383,0,236.66
1622822129.486,0,198.2
1622822129.592,0,190.29
1622822129.695,0,262.59
1622822129.8,0,216.58
1622822129.903,0,222.28
1622822130.006,0,163.27
1622822130.109,0,73.0
1622822130.212,0,246.06
1622822130.317,0,249.02
1622822130.42,0,209.89
1622822130.523,0,196.1
1622822130.626,0,243.55
1622822130.729,0,209.93
1622822130.832,0,225.87
1622822130.935,0,160.31
1622822131.04,0,71.05
1622822131.143,0,225.92
1622822131.246,0,244.52
1622822131.349,0,209.73
1622822131.452,0,207.17
1622822131.555,0,277.96
1622822131.657,0,204.86
1622822131.763,0,214.76
1622822131.867,0,152.08
1622822131.97,0,77.04
1622822132.073,0,228.84
1622822132.176,0,246.77
1622822132.279,0,210.46
1622822132.382,0,214.95
1622822132.485,0,267.57
1622822132.588,0,208.41
1622822132.694,0,229.32
1622822132.796,0,148.74
1622822132.899,0,77.17
1622822133.002,0,228.27
1622822133.105,0,238.53
1622822133.208,0,220.3
1622822133.311,0,190.55
1622822133.418,0,265.16
1622822133.521,0,203.71
1622822133.624,0,206.37
1622822133.727,0,136.66
1622822133.83,0,78.18
1622822133.933,0,218.49
1622822134.038,0,232.42
1622822134.14,0,204.68
1622822134.243,0,239.39
1622822134.346,0,259.39
1622822134.449,0,210.7
1622822134.552,0,173.06
1622822134.655,0,125.14
1622822134.76,0,95.14
1622822134.863,0,251.87
1622822134.966,0,210.51
1622822135.069,0,243.97
1622822135.172,0,257.93
1622822135.275,0,248.88
1622822135.378,0,218.1
1622822135.485,0,168.95
1622822135.588,0,131.16
1622822135.691,0,89.65
1622822135.795,0,240.63
1622822135.898,0,195.74
1622822136.001,0,228.65
1622822136.106,0,265.34
1622822136.21,0,272.18
1622822136.313,0,218.42
1622822136.416,0,159.38
1622822136.519,0,125.16
1622822136.622,0,107.8
1622822136.725,0,224.36
1622822136.828,0,195.42
1622822136.931,0,222.78
1622822137.034,0,256.29
1622822137.137,0,233.08
1622822137.242,0,267.12
1622822137.347,0,151.0
1622822137.45,0,132.91
1622822137.553,0,111.79
1622822137.657,0,208.2
1622822137.76,0,203.38
1622822137.863,0,202.99
1622822137.965,0,273.49
1622822138.068,0,232.93
1622822138.171,0,245.48
1622822138.278,0,156.02
1622822138.381,0,128.22
1622822138.484,0,111.92
1622822138.587,0,207.35
1622822138.69,0,204.09
1622822138.793,0,222.07
1622822138.898,0,252.82
1622822139.008,0,252.89
1622822139.111,0,229.44
1622822139.214,0,159.48
1622822139.317,0,131.47
1622822139.42,0,88.65
1622822139.526,0,248.99
1622822139.629,0,216.78
1622822139.732,0,218.43
1622822139.835,0,264.49
1622822139.939,0,282.51
1622822140.042,0,210.64
1622822140.145,0,163.76
1622822140.248,0,131.07
1622822140.356,0,84.41
1622822140.459,0,243.51
1622822140.562,0,225.92
1622822140.665,0,212.18
1622822140.768,0,248.65
1622822140.872,0,253.7
1622822140.975,0,224.9
1622822141.078,0,155.12
1622822141.181,0,130.88
1622822141.286,0,99.44
1622822141.389,0,243.81
1622822141.494,0,204.95
1622822141.597,0,225.8
1622822141.7,0,248.06
1622822141.803,0,263.02
1622822141.906,0,227.25
1622822142.009,0,159.87
1622822142.112,0,125.77
1622822142.217,0,94.76
1622822142.323,0,247.46
1622822142.426,0,213.6
1622822142.529,0,229.63
1622822142.632,0,254.89
1622822142.735,0,250.34
1622822142.838,0,234.55
1622822142.941,0,159.02
1622822143.044,0,130.09
1622822143.147,0,94.58
1622822143.253,0,224.97
1622822143.356,0,199.28
1622822143.458,0,239.79
1622822143.564,0,261.41
1622822143.667,0,270.45
1622822143.77,0,215.91
1622822143.873,0,161.15
1622822143.976,0,129.26
1622822144.084,0,93.6
1622822144.187,0,248.86
1622822144.29,0,212.72
1622822144.393,0,237.18
1622822144.496,0,267.08
1622822144.599,0,245.68
1622822144.702,0,238.0
1622822144.805,0,149.07
1622822144.909,0,126.55
1622822145.012,0,110.82
1622822145.115,0,206.66
1622822145.218,0,215.1
1622822145.322,0,211.92
1622822145.425,0,265.4
1622822145.528,0,255.9
1622822145.632,0,249.04
1622822145.735,0,155.43
1622822145.838,0,126.06
1622822145.942,0,115.32
1622822146.045,0,213.62
1622822146.148,0,219.76
1622822146.251,0,214.49
1622822146.354,0,263.13
1622822146.457,0,202.66
1622822146.56,0,268.75
1622822146.663,0,165.38
1622822146.766,0,129.11
1622822146.869,0,119.16
1622822146.971,0,183.01
1622822147.074,0,238.78
1622822147.177,0,235.57
1622822147.28,0,251.02
1622822147.383,0,223.04
1622822147.486,0,263.88
1622822147.589,0,199.93
1622822147.692,0,126.37
1622822147.797,0,127.72
1622822147.9,0,202.38
1622822148.003,0,283.48
1622822148.107,0,237.46
1622822148.21,0,215.41
1622822148.313,0,222.1
1622822148.416,0,262.88
1622822148.519,0,230.57
1622822148.622,0,133.85
1622822148.725,0,145.95
1622822148.827,0,207.77
1622822148.93,0,262.3
1622822149.033,0,203.33
1622822149.136,0,199.37
1622822149.239,0,209.91
1622822149.342,0,222.81
1622822149.445,0,241.57
1622822149.548,0,132.27
1622822149.651,0,168.63
1622822149.754,0,190.37
1622822149.857,0,262.12
1622822149.96,0,199.11
1622822150.063,0,200.77
1622822150.166,0,209.48
1622822150.269,0,214.59
1622822150.372,0,224.32
1622822150.474,0,134.35
1622822150.577,0,159.87
1622822150.68,0,209.47
1622822150.783,0,281.79
1622822150.886,0,179.58
1622822150.989,0,206.21
1622822151.092,0,183.22
1622822151.195,0,231.16
1622822151.298,0,243.84
1622822151.401,0,139.4
1622822151.504,0,193.9
1622822151.607,0,152.43
1622822151.71,0,249.41
1622822151.813,0,181.91
1622822151.916,0,251.11
1622822152.019,0,176.19
1622822152.122,0,242.84
1622822152.228,0,245.23
1622822152.331,0,137.69
1622822152.434,0,206.31
1622822152.537,0,150.89
1622822152.64,0,239.21
1622822152.743,0,185.65
1622822152.846,0,237.77
1622822152.951,0,173.97
1622822153.054,0,221.91
1622822153.157,0,211.6
1622822153.26,0,145.63
1622822153.365,0,194.2
1622822153.468,0,111.34
1622822153.571,0,235.56
1622822153.674,0,173.43
1622822153.777,0,258.72
1622822153.88,0,175.39
1622822153.983,0,186.28
1622822154.088,0,195.3
1622822154.191,0,154.51
1622822154.295,0,218.65
1622822154.4,0,99.9
1622822154.503,0,262.98
1622822154.606,0,180.89
1622822154.709,0,214.65
1622822154.811,0,163.88
1622822154.914,0,195.83
1622822155.017,0,200.9
1622822155.123,0,162.76
1622822155.227,0,209.95
1622822155.33,0,82.07
1622822155.433,0,263.5
1622822155.536,0,187.9
1622822155.639,0,219.73
1622822155.742,0,165.86
1622822155.845,0,182.85
1622822155.948,0,207.69
1622822156.056,0,172.9
1622822156.159,0,215.72
1622822156.262,0,63.53
1622822156.364,0,253.21
1622822156.467,0,222.71
1622822156.57,0,184.48
1622822156.676,0,166.12
1622822156.779,0,192.16
1622822156.882,0,227.38
1622822156.985,0,186.96
1622822157.088,0,223.94
1622822157.191,0,65.37
1622822157.294,0,268.5
1622822157.4,0,195.78
1622822157.503,0,209.97
1622822157.606,0,165.02
1622822157.709,0,179.42
1622822157.812,0,230.74
1622822157.916,0,204.57
1622822158.019,0,244.73
1622822158.125,0,64.36
1622822158.23,0,270.29
1622822158.334,0,219.04
1622822158.436,0,182.73
1622822158.54,0,167.96
1622822158.643,0,191.81
1622822158.745,0,227.78
1622822158.848,0,191.04
1622822158.951,0,246.73
1622822159.054,0,62.81
1622822159.157,0,259.46
1622822159.26,0,213.48
1622822159.363,0,182.3
1622822159.468,0,168.38
1622822159.573,0,180.06
1622822159.676,0,234.42
1622822159.779,0,217.61
1622822159.882,0,268.15
1622822159.985,0,62.87
1622822160.087,0,262.36
1622822160.19,0,220.62
1622822160.293,0,186.97
1622822160.398,0,167.54
1622822160.501,0,188.84
1622822160.604,0,225.02
1622822160.709,0,210.76
1622822160.812,0,262.92
1622822160.915,0,59.11
1622822161.021,0,258.8
1622822161.124,0,233.57
1622822161.227,0,183.75
1622822161.33,0,177.87
1622822161.433,0,198.01
1622822161.536,0,223.35
1622822161.639,0,229.1
1622822161.744,0,248.01
1622822161.847,0,63.37
1622822161.95,0,251.22
1622822162.053,0,235.14
1622822162.156,0,204.08
1622822162.26,0,179.26
1622822162.363,0,207.16
1622822162.468,0,243.6
1622822162.574,0,205.85
1622822162.677,0,268.23
1622822162.78,0,62.42
1622822162.883,0,255.36
1622822162.986,0,231.14
1622822163.089,0,180.21
1622822163.192,0,179.93
1622822163.295,0,198.35
1622822163.398,0,225.26
1622822163.505,0,234.8
1622822163.608,0,262.66
1622822163.711,0,62.98
1622822163.814,0,260.32
1622822163.917,0,217.51
1622822164.02,0,193.6
1622822164.126,0,166.93
1622822164.229,0,187.23
1622822164.332,0,219.86
1622822164.435,0,205.27
1622822164.538,0,243.97
1622822164.641,0,60.79
1622822164.744,0,245.4
1622822164.85,0,235.72
1622822164.953,0,188.83
1622822165.056,0,192.09
1622822165.159,0,223.97
1622822165.261,0,235.88
1622822165.364,0,213.82
1622822165.467,0,188.41
1622822165.571,0,66.76
1622822165.674,0,256.45
1622822165.777,0,230.27
1622822165.88,0,197.9
1622822165.984,0,198.37
1622822166.087,0,211.73
1622822166.194,0,240.41
1622822166.297,0,202.77
1622822166.399,0,187.4
1622822166.502,0,65.64
1622822166.605,0,246.96
1622822166.708,0,225.4
1622822166.811,0,192.38
1622822166.916,0,204.38
1622822167.019,0,252.98
1622822167.122,0,233.69
1622822167.227,0,224.13
1622822167.33,0,154.74
1622822167.433,0,71.33
1622822167.536,0,240.4
1622822167.639,0,233.08
1622822167.742,0,210.67
1622822167.845,0,195.79
1622822167.948,0,244.55
1622822168.055,0,223.72
1622822168.157,0,217.81
1622822168.26,0,164.28
1622822168.363,0,73.6
1622822168.466,0,240.37
1622822168.57,0,237.79
1622822168.673,0,198.12
1622822168.776,0,206.72
1622822168.879,0,279.79
1622822168.981,0,209.37
1622822169.087,0,229.33
1622822169.19,0,160.88
1622822169.293,0,72.85
1622822169.396,0,237.74
1622822169.499,0,235.14
1622822169.602,0,205.86
1622822169.705,0,201.95
1622822169.807,0,245.73
1622822169.914,0,213.74
1622822170.017,0,215.29
1622822170.12,0,160.55
1622822170.224,0,73.97
1622822170.327,0,221.34
1622822170.43,0,251.6
1622822170.536,0,210.31
1622822170.639,0,195.18
1622822170.742,0,256.87
1622822170.845,0,202.26
1622822170.948,0,223.85
1622822171.051,0,145.69
1622822171.154,0,76.67
1622822171.257,0,224.18
1622822171.36,0,241.98
1622822171.467,0,202.8
1622822171.57,0,194.21
1622822171.674,0,245.94
1622822171.777,0,218.82
1622822171.88,0,215.19
1622822171.983,0,162.61
1622822172.086,0,73.88
1622822172.189,0,222.08
1622822172.292,0,237.93
1622822172.395,0,210.5
1622822172.501,0,204.21
1622822172.604,0,262.31
1622822172.709,0,206.55
1622822172.812,0,224.23
1622822172.915,0,162.19
1622822173.018,0,74.62
1622822173.121,0,225.26
1622822173.224,0,242.94
1622822173.329,0,206.12
1622822173.432,0,220.0
1622822173.535,0,259.16
1622822173.638,0,220.97
1622822173.741,0,224.62
1622822173.844,0,150.24
1622822173.947,0,74.78
1622822174.051,0,223.95
1622822174.154,0,237.99
1622822174.257,0,205.19
1622822174.36,0,208.87
1622822174.464,0,281.66
1622822174.567,0,207.6
1622822174.673,0,212.33
1622822174.776,0,148.92
1622822174.879,0,77.32
1622822174.982,0,223.49
1622822175.085,0,248.47
1622822175.188,0,208.18
1622822175.291,0,205.32
1622822175.396,0,254.41
1622822175.5,0,206.0
1622822175.603,0,193.75
1622822175.706,0,127.94
1622822175.809,0,84.75
1622822175.912,0,233.15
1622822176.028,0,234.19
1622822176.131,0,209.89
1622822176.233,0,198.52
1622822176.336,0,251.29
1622822176.439,0,220.6
1622822176.542,0,222.86
1622822176.646,0,161.85
1622822176.749,0,70.86
1622822176.852,0,247.44
1622822176.955,0,224.57
1622822177.058,0,188.34
1622822177.161,0,201.33
1622822177.264,0,251.0
1622822177.369,0,232.89
1622822177.472,0,235.05
1622822177.575,0,154.24
1622822177.678,0,76.92
1622822177.783,0,234.98
1622822177.886,0,236.85
1622822177.989,0,207.26
1622822178.095,0,191.58
1622822178.198,0,256.38
1622822178.301,0,221.05
1622822178.404,0,225.56
1622822178.506,0,163.29
1622822178.609,0,73.94
1622822178.712,0,236.46
1622822178.817,0,242.35
1622822178.921,0,197.87
1622822179.024,0,193.32
1622822179.127,0,257.46
1622822179.23,0,212.4
1622822179.333,0,226.39
1622822179.436,0,157.01
1622822179.54,0,72.42
1622822179.643,0,234.55
1622822179.746,0,243.41
1622822179.849,0,213.27
1622822179.952,0,201.11
1622822180.055,0,254.52
1622822180.158,0,222.01
1622822180.261,0,212.52
1622822180.364,0,135.11
1622822180.467,0,80.17
1622822180.57,0,244.54
1622822180.672,0,223.23
1622822180.778,0,216.08
1622822180.881,0,259.47
1622822180.986,0,269.06
1622822181.089,0,207.18
1622822181.192,0,166.45
1622822181.294,0,126.91
1622822181.397,0,95.06
1622822181.5,0,243.38
1622822181.603,0,194.01
1622822181.706,0,248.35
1622822181.811,0,257.5
1622822181.919,0,259.41
1622822182.024,0,213.96
1622822182.127,0,173.92
1622822182.23,0,131.98
1622822182.336,0,84.97
1622822182.439,0,246.74
1622822182.542,0,223.44
1622822182.644,0,206.93
1622822182.747,0,250.0
1622822182.85,0,285.46
1622822182.953,0,204.42
1622822183.059,0,168.72
1622822183.162,0,129.1
1622822183.265,0,88.36
1622822183.368,0,245.4
1622822183.471,0,230.62
1622822183.574,0,221.51
1622822183.677,0,213.95
1622822183.784,0,258.23
1622822183.887,0,206.69
1622822183.99,0,208.29
1622822184.096,0,127.57
1622822184.199,0,91.26
1622822184.301,0,253.13
1622822184.404,0,208.73
1622822184.507,0,209.97
1622822184.614,0,250.28
1622822184.717,0,275.68
1622822184.821,0,214.61
1622822184.925,0,166.88
1622822185.028,0,129.45
1622822185.131,0,92.86
1622822185.233,0,245.51
1622822185.336,0,225.82
1622822185.439,0,214.96
1622822185.542,0,243.95
1622822185.649,0,258.46
1622822185.752,0,203.21
1622822185.854,0,168.42
1622822185.959,0,126.85
1622822186.062,0,103.77
1622822186.165,0,222.79
1622822186.268,0,195.05
1622822186.374,0,237.7
1622822186.477,0,250.3
1622822186.58,0,262.08
1622822186.683,0,243.91
1622822186.786,0,150.91
1622822186.889,0,130.9
1622822186.992,0,106.88
1622822187.096,0,206.66
1622822187.199,0,205.65
1622822187.303,0,203.08
1622822187.405,0,267.99
1622822187.508,0,205.88
1622822187.611,0,264.94
1622822187.714,0,168.39
1622822187.819,0,129.87
1622822187.923,0,117.03
1622822188.026,0,213.54
1622822188.129,0,215.44
1622822188.231,0,222.45
1622822188.334,0,253.99
1622822188.442,0,239.75
1622822188.545,0,213.63
1622822188.659,0,156.91
1622822188.762,0,131.05
1622822188.864,0,107.11
1622822188.967,0,223.73
1622822189.071,0,198.77
1622822189.174,0,219.38
1622822189.279,0,255.54
1622822189.385,0,246.78
1622822189.488,0,227.72
1622822189.591,0,150.79
1622822189.694,0,125.31
1622822189.797,0,112.76
1622822189.9,0,208.01
1622822190.003,0,202.35
1622822190.108,0,231.62
1622822190.212,0,244.13
1622822190.315,0,243.33
1622822190.418,0,264.4
1622822190.521,0,154.62
1622822190.624,0,130.27
1622822190.727,0,109.42
1622822190.83,0,207.65
1622822190.935,0,211.67
1622822191.037,0,206.69
1622822191.14,0,273.22
1622822191.243,0,221.1
1622822191.346,0,262.33
1622822191.449,0,164.1
1622822191.552,0,126.73
1622822191.658,0,116.15
1622822191.76,0,186.3
1622822191.863,0,255.58
1622822191.966,0,221.59
1622822192.069,0,232.46
1622822192.172,0,223.84
1622822192.275,0,271.8
1622822192.382,0,179.37
1622822192.485,0,131.12
1622822192.588,0,119.71
1622822192.69,0,200.2
1622822192.793,0,259.46
1622822192.896,0,220.93
1622822192.999,0,204.22
1622822193.102,0,236.15
1622822193.205,0,248.76
1622822193.308,0,219.01
1622822193.415,0,127.64
1622822193.52,0,127.62
1622822193.623,0,201.29
1622822193.728,0,266.61
1622822193.831,0,239.42
1622822193.934,0,216.49
1622822194.037,0,234.26
1622822194.14,0,277.76
1622822194.246,0,201.4
1622822194.349,0,132.19
1622822194.452,0,133.59
1622822194.555,0,198.55
1622822194.658,0,257.42
1622822194.761,0,224.18
1622822194.864,0,208.54
1622822194.967,0,244.07
1622822195.072,0,257.07
1622822195.175,0,219.57
1622822195.278,0,129.72
1622822195.38,0,142.44
1622822195.483,0,205.84
1622822195.586,0,267.28
1622822195.689,0,237.15
1622822195.794,0,203.72
1622822195.897,0,225.42
1622822196.0,0,249.64
1622822196.103,0,234.09
1622822196.206,0,132.55
1622822196.309,0,146.1
1622822196.412,0,193.58
1622822196.516,0,262.7
1622822196.621,0,210.2
1622822196.724,0,203.43
1622822196.828,0,233.11
1622822196.93,0,232.64
1622822197.033,0,246.81
1622822197.136,0,131.21
1622822197.24,0,135.73
1622822197.345,0,199.37
1622822197.448,0,263.78
1622822197.557,0,244.35
1622822197.66,0,239.46
1622822197.763,0,231.0
1622822197.866,0,246.41
1622822197.969,0,199.78
1622822198.075,0,129.85
1622822198.178,0,134.63
1622822198.281,0,198.62
1622822198.384,0,257.01
1622822198.487,0,209.54
1622822198.59,0,191.68
1622822198.693,0,230.58
1622822198.795,0,230.98
1622822198.898,0,232.98
1622822199.001,0,132.37
1622822199.106,0,155.37
1622822199.209,0,207.8
1622822199.312,0,245.86
1622822199.415,0,206.51
1622822199.518,0,198.47
1622822199.621,0,204.88
1622822199.724,0,230.96
1622822199.829,0,216.69
1622822199.941,0,126.14
1622822200.044,0,147.28
1622822200.147,0,205.95
1622822200.25,0,278.29
1622822200.355,0,236.45
1622822200.458,0,214.89
1622822200.561,0,221.13
1622822200.664,0,231.46
1622822200.767,0,245.63
1622822200.87,0,133.31
1622822200.976,0,128.66
1622822201.084,0,195.46
1622822201.187,0,263.76
1622822201.29,0,228.81
1622822201.393,0,238.92
1622822201.498,0,225.38
1622822201.601,0,258.12
1622822201.704,0,211.4
1622822201.808,0,128.75
1622822201.911,0,133.25
1622822202.014,0,195.42
1622822202.117,0,264.15
1622822202.22,0,251.01
1622822202.323,0,230.92
1622822202.426,0,225.8
1622822202.529,0,270.22
1622822202.637,0,193.87
1622822202.74,0,132.53
1622822202.843,0,128.97
1622822202.946,0,194.98
1622822203.049,0,259.8
1622822203.152,0,225.58
1622822203.255,0,211.29
1622822203.358,0,227.14
1622822203.461,0,263.32
1622822203.568,0,205.26
1622822203.671,0,126.84
1622822203.774,0,137.17
1622822203.877,0,208.82
1622822203.98,0,264.38
1622822204.083,0,241.91
1622822204.189,0,214.51
1622822204.292,0,224.73
1622822204.395,0,255.09
1622822204.498,0,234.8
1622822204.601,0,135.18
1622822204.704,0,151.3
1622822204.807,0,207.06
1622822204.91,0,272.59
1622822205.013,0,212.17
1622822205.12,0,195.65
1622822205.223,0,232.05
1622822205.326,0,237.8
1622822205.429,0,247.09
1622822205.532,0,130.52
1622822205.635,0,149.15
1622822205.738,0,209.22
1622822205.842,0,281.14
1622822205.945,0,210.01
1622822206.051,0,187.89
1622822206.154,0,223.19
1622822206.258,0,244.03
1622822206.361,0,232.59
1622822206.464,0,134.48
1622822206.567,0,155.73
1622822206.67,0,221.26
1622822206.773,0,270.11
1622822206.876,0,170.47
1622822206.98,0,203.81
1622822207.083,0,196.85
1622822207.188,0,227.73
1622822207.291,0,235.29
1622822207.394,0,133.57
1622822207.497,0,180.97
1622822207.6,0,158.22
1622822207.703,0,250.02
1622822207.806,0,188.01
1622822207.911,0,225.76
1622822208.016,0,173.75
1622822208.119,0,230.77
1622822208.222,0,229.76
1622822208.325,0,145.6
1622822208.428,0,198.25
1622822208.53,0,129.32
1622822208.634,0,230.39
1622822208.738,0,176.78
1622822208.841,0,263.9
1622822208.944,0,171.36
