timestamp,gpu_index,power_draw_W
1622828944.365,1,153.12
1622828944.468,0,198.94
1622828944.471,1,186.72
1622828944.574,0,246.84
1622828944.576,1,206.29
1622828944.679,0,234.13
1622828944.682,1,225.17
1622828944.787,0,149.97
1622828944.789,1,142.5
1622828944.892,0,195.39
1622828944.895,1,193.87
1622828944.998,0,218.54
1622828945.002,1,217.12
1622828945.105,0,224.92
1622828945.107,1,205.52
1622828945.211,0,139.56
1622828945.214,1,135.57
1622828945.316,0,135.82
1622828945.322,1,130.46
1622828945.425,0,134.96
1622828945.428,1,129.84
1622828945.531,0,171.6
1622828945.534,1,170.09
1622828945.636,0,212.01
1622828945.639,1,219.26
1622828945.742,0,221.67
1622828945.745,1,209.3
1622828945.849,0,130.56
1622828945.852,1,126.5
1622828945.955,0,70.69
1622828945.958,1,66.79
1622828946.062,0,140.86
1622828946.065,1,152.16
1622828946.171,0,204.8
1622828946.173,1,186.7
1622828946.276,0,230.74
1622828946.279,1,222.88
1622828946.382,0,206.16
1622828946.386,1,213.08
1622828946.492,0,159.37
1622828946.494,1,157.87
1622828946.597,0,228.87
1622828946.6,1,215.76
1622828946.703,0,225.47
1622828946.706,1,222.8
1622828946.809,0,210.37
1622828946.812,1,206.44
1622828946.915,0,163.6
1622828946.922,1,161.47
1622828947.025,0,135.15
1622828947.028,1,131.12
1622828947.131,0,163.52
1622828947.134,1,160.24
1622828947.237,0,164.75
1622828947.239,1,161.85
1622828947.342,0,209.69
1622828947.347,1,210.13
1622828947.45,0,160.12
1622828947.453,1,148.46
1622828947.556,0,97.42
1622828947.559,1,97.94
1622828947.662,0,159.81
1622828947.668,1,144.77
1622828947.772,0,184.41
1622828947.776,1,191.84
1622828947.882,0,201.42
1622828947.888,1,222.38
1622828947.992,0,203.1
1622828948.001,1,209.33
1622828948.103,0,143.72
1622828948.106,1,141.84
1622828948.209,0,198.22
1622828948.212,1,172.72
1622828948.315,0,237.31
1622828948.317,1,253.93
1622828948.42,0,198.59
1622828948.423,1,194.42
1622828948.526,0,138.95
1622828948.529,1,183.27
1622828948.632,0,135.52
1622828948.637,1,132.72
1622828948.74,0,134.73
1622828948.743,1,168.59
1622828948.846,0,171.5
1622828948.849,1,169.78
1622828948.952,0,192.58
1622828948.954,1,175.15
1622828949.057,0,184.75
1622828949.061,1,180.31
1622828949.164,0,163.98
1622828949.167,1,174.39
1622828949.271,0,184.59
1622828949.274,1,170.01
1622828949.377,0,160.24
1622828949.38,1,158.78
1622828949.482,0,244.17
1622828949.486,1,231.8
1622828949.592,0,251.18
1622828949.595,1,243.48
1622828949.698,0,172.11
1622828949.701,1,154.7
1622828949.803,0,183.69
1622828949.806,1,186.37
1622828949.909,0,211.87
1622828949.912,1,249.09
1622828950.015,0,205.42
1622828950.017,1,205.94
1622828950.12,0,153.67
1622828950.123,1,144.81
1622828950.226,0,144.41
1622828950.229,1,137.59
1622828950.335,0,133.48
1622828950.338,1,131.22
1622828950.44,0,165.48
1622828950.443,1,166.88
1622828950.546,0,162.62
1622828950.549,1,194.3
1622828950.651,0,187.5
1622828950.654,1,201.35
1622828950.757,0,176.45
1622828950.76,1,146.05
1622828950.863,0,68.83
1622828950.866,1,68.4
1622828950.969,0,144.32
1622828950.971,1,134.83
1622828951.076,0,196.04
1622828951.078,1,175.63
1622828951.181,0,243.6
1622828951.184,1,245.52
1622828951.287,0,203.93
1622828951.291,1,221.11
1622828951.397,0,143.68
1622828951.4,1,140.29
1622828951.503,0,164.15
1622828951.506,1,178.08
1622828951.608,0,228.31
1622828951.611,1,247.93
1622828951.714,0,195.79
1622828951.717,1,219.82
1622828951.82,0,176.9
1622828951.823,1,190.64
1622828951.926,0,133.42
1622828951.929,1,131.98
1622828952.031,0,137.05
1622828952.034,1,212.32
1622828952.139,0,168.14
1622828952.142,1,169.13
1622828952.245,0,174.68
1622828952.247,1,192.92
1622828952.35,0,175.64
1622828952.353,1,196.34
1622828952.456,0,178.19
1622828952.46,1,165.97
1622828952.563,0,179.39
1622828952.566,1,157.85
1622828952.669,0,160.2
1622828952.672,1,159.25
1622828952.775,0,223.36
1622828952.78,1,252.62
1622828952.883,0,239.31
1622828952.886,1,228.0
1622828952.991,0,158.37
1622828952.993,1,147.74
1622828953.096,0,184.58
1622828953.099,1,194.26
1622828953.203,0,238.77
1622828953.206,1,227.7
1622828953.309,0,201.71
1622828953.314,1,208.11
1622828953.417,0,146.91
1622828953.419,1,138.14
1622828953.523,0,139.51
1622828953.527,1,135.47
1622828953.63,0,133.98
1622828953.633,1,131.95
1622828953.736,0,171.65
1622828953.739,1,167.62
1622828953.844,0,196.86
1622828953.848,1,194.5
1622828953.951,0,205.09
1622828953.953,1,230.59
1622828954.056,0,152.62
1622828954.059,1,128.83
1622828954.164,0,66.46
1622828954.169,1,65.33
1622828954.272,0,136.5
1622828954.275,1,141.92
1622828954.377,0,190.19
1622828954.38,1,175.4
1622828954.485,0,262.76
1622828954.49,1,239.73
1622828954.596,0,216.46
1622828954.599,1,211.12
1622828954.702,0,156.56
1622828954.707,1,160.11
1622828954.81,0,202.28
1622828954.813,1,225.41
1622828954.915,0,216.43
1622828954.918,1,220.37
1622828955.021,0,223.62
1622828955.024,1,205.09
1622828955.127,0,200.4
1622828955.132,1,176.17
1622828955.234,0,135.48
1622828955.237,1,131.56
1622828955.34,0,181.75
1622828955.343,1,159.66
1622828955.448,0,170.04
1622828955.452,1,169.96
1622828955.555,0,210.2
1622828955.558,1,219.17
1622828955.661,0,164.93
1622828955.664,1,157.06
1622828955.769,0,111.37
1622828955.773,1,104.75
1622828955.876,0,152.25
1622828955.879,1,157.74
1622828955.982,0,185.71
1622828955.985,1,181.75
1622828956.089,0,214.88
1622828956.094,1,215.62
1622828956.198,0,218.06
1622828956.201,1,227.59
1622828956.304,0,147.04
1622828956.306,1,143.21
1622828956.41,0,196.54
1622828956.413,1,196.69
1622828956.516,0,224.79
1622828956.519,1,218.39
1622828956.622,0,217.32
1622828956.625,1,215.45
1622828956.728,0,140.62
1622828956.73,1,136.17
1622828956.833,0,135.42
1622828956.836,1,132.22
1622828956.939,0,135.48
1622828956.943,1,131.86
1622828957.046,0,171.64
1622828957.05,1,169.99
1622828957.153,0,187.99
1622828957.156,1,198.23
1622828957.259,0,207.27
1622828957.264,1,212.16
1622828957.368,0,143.18
1622828957.37,1,132.57
1622828957.473,0,150.6
1622828957.476,1,116.4
1622828957.579,0,160.58
1622828957.585,1,156.44
1622828957.688,0,243.95
1622828957.691,1,226.69
1622828957.794,0,223.47
1622828957.796,1,221.14
1622828957.901,0,170.71
1622828957.906,1,173.96
1622828958.01,0,180.86
1622828958.013,1,187.61
1622828958.116,0,217.21
1622828958.119,1,229.04
1622828958.222,0,199.7
1622828958.227,1,202.83
1622828958.33,0,151.1
1622828958.333,1,153.7
1622828958.436,0,142.94
1622828958.439,1,143.9
1622828958.542,0,132.48
1622828958.548,1,131.76
1622828958.651,0,167.68
1622828958.654,1,165.19
1622828958.757,0,194.61
1622828958.76,1,154.25
1622828958.862,0,208.86
1622828958.865,1,186.04
1622828958.968,0,151.63
1622828958.971,1,174.34
1622828959.077,0,72.19
1622828959.08,1,68.56
1622828959.183,0,137.91
1622828959.185,1,135.68
1622828959.288,0,173.65
1622828959.291,1,194.11
1622828959.394,0,248.84
1622828959.397,1,239.13
1622828959.5,0,241.5
1622828959.502,1,201.84
1622828959.607,0,142.15
1622828959.61,1,138.92
1622828959.713,0,169.19
1622828959.716,1,172.25
1622828959.82,0,244.88
1622828959.822,1,252.36
1622828959.925,0,210.53
1622828959.931,1,205.79
1622828960.034,0,176.95
1622828960.037,1,194.86
1622828960.141,0,134.14
1622828960.145,1,132.6
1622828960.248,0,209.73
1622828960.251,1,164.8
1622828960.354,0,169.08
1622828960.357,1,170.36
1622828960.461,0,189.96
1622828960.464,1,173.78
1622828960.567,0,173.52
1622828960.57,1,194.53
1622828960.672,0,131.14
1622828960.675,1,180.06
1622828960.778,0,156.76
1622828960.781,1,177.7
1622828960.884,0,159.88
1622828960.887,1,158.96
1622828960.99,0,241.18
1622828960.993,1,234.84
1622828961.096,0,238.92
1622828961.098,1,246.09
1622828961.203,0,141.61
1622828961.206,1,155.32
1622828961.311,0,188.7
1622828961.313,1,185.95
1622828961.419,0,230.73
1622828961.423,1,262.24
1622828961.529,0,211.62
1622828961.532,1,216.52
1622828961.635,0,140.65
1622828961.638,1,141.24
1622828961.741,0,136.77
1622828961.743,1,135.99
1622828961.846,0,133.95
1622828961.85,1,131.32
1622828961.953,0,167.54
1622828961.955,1,167.61
1622828962.058,0,177.75
1622828962.061,1,188.82
1622828962.166,0,228.08
1622828962.171,1,210.72
1622828962.273,0,130.66
1622828962.276,1,144.48
1622828962.379,0,65.6
1622828962.382,1,63.23
1622828962.487,0,139.96
1622828962.491,1,143.13
1622828962.594,0,168.52
1622828962.597,1,196.45
1622828962.699,0,245.9
1622828962.702,1,242.37
1622828962.808,0,214.4
1622828962.812,1,234.07
1622828962.915,0,156.76
1622828962.918,1,147.57
1622828963.021,0,201.03
1622828963.024,1,180.78
1622828963.13,0,220.76
1622828963.133,1,234.13
1622828963.236,0,206.57
1622828963.239,1,225.01
1622828963.342,0,204.04
1622828963.344,1,182.51
1622828963.447,0,134.96
1622828963.45,1,131.27
1622828963.553,0,180.66
1622828963.558,1,217.38
1622828963.66,0,171.97
1622828963.663,1,169.81
1622828963.766,0,201.36
1622828963.769,1,194.34
1622828963.872,0,163.39
1622828963.875,1,203.79
1622828963.977,0,126.03
1622828963.98,1,177.63
1622828964.083,0,181.79
1622828964.086,1,150.07
1622828964.192,0,199.28
1622828964.196,1,156.68
1622828964.299,0,241.29
1622828964.301,1,233.25
1622828964.404,0,225.86
1622828964.407,1,206.72
1622828964.513,0,145.78
1622828964.516,1,177.3
1622828964.62,0,193.86
1622828964.624,1,188.33
1622828964.727,0,220.92
1622828964.73,1,231.78
1622828964.834,0,225.86
1622828964.837,1,205.04
1622828964.94,0,140.32
1622828964.945,1,153.51
1622828965.048,0,137.23
1622828965.051,1,141.4
1622828965.156,0,135.15
1622828965.158,1,130.13
1622828965.261,0,172.35
1622828965.266,1,165.34
1622828965.369,0,197.06
1622828965.372,1,156.63
1622828965.476,0,218.14
1622828965.479,1,193.0
1622828965.582,0,125.14
1622828965.587,1,152.31
1622828965.69,0,60.35
1622828965.692,1,65.07
1622828965.797,0,144.17
1622828965.8,1,145.7
1622828965.903,0,175.33
1622828965.907,1,189.39
1622828966.01,0,243.9
1622828966.013,1,247.97
1622828966.117,0,218.88
1622828966.12,1,223.14
1622828966.224,0,156.92
1622828966.228,1,141.15
1622828966.331,0,198.18
1622828966.334,1,161.78
1622828966.439,0,218.2
1622828966.441,1,226.08
1622828966.544,0,206.07
1622828966.549,1,217.81
1622828966.652,0,203.49
1622828966.655,1,191.75
1622828966.76,0,134.72
1622828966.763,1,132.53
1622828966.866,0,172.07
1622828966.87,1,212.2
1622828966.973,0,172.72
1622828966.976,1,169.04
1622828967.081,0,212.63
1622828967.083,1,195.79
1622828967.186,0,156.73
1622828967.192,1,190.46
1622828967.295,0,116.15
1622828967.298,1,135.34
1622828967.401,0,170.84
1622828967.404,1,183.78
1622828967.507,0,183.55
1622828967.512,1,214.49
1622828967.615,0,215.79
1622828967.618,1,259.85
1622828967.723,0,220.47
1622828967.725,1,229.6
1622828967.828,0,144.47
1622828967.833,1,136.51
1622828967.936,0,196.02
1622828967.939,1,192.96
1622828968.043,0,218.87
1622828968.046,1,211.27
1622828968.149,0,209.85
1622828968.154,1,223.43
1622828968.257,0,138.85
1622828968.26,1,137.62
1622828968.364,0,135.61
1622828968.367,1,133.77
1622828968.469,0,134.14
1622828968.475,1,132.08
1622828968.578,0,172.27
1622828968.581,1,169.6
1622828968.685,0,222.93
1622828968.687,1,217.15
1622828968.79,0,216.97
1622828968.795,1,202.26
1622828968.898,0,126.06
1622828968.901,1,125.75
1622828969.005,0,93.65
1622828969.008,1,68.76
1622828969.111,0,157.52
1622828969.116,1,152.65
1622828969.219,0,213.52
1622828969.222,1,185.16
1622828969.326,0,212.21
1622828969.329,1,208.73
1622828969.432,0,222.38
1622828969.434,1,212.37
1622828969.537,0,179.17
1622828969.54,1,157.27
1622828969.643,0,230.38
1622828969.646,1,225.34
1622828969.749,0,224.9
1622828969.752,1,223.56
1622828969.855,0,191.2
1622828969.858,1,210.17
1622828969.96,0,165.4
1622828969.964,1,171.92
1622828970.068,0,134.46
1622828970.071,1,131.57
1622828970.174,0,161.96
1622828970.177,1,157.61
1622828970.28,0,158.87
1622828970.287,1,162.15
1622828970.39,0,207.16
1622828970.392,1,217.0
1622828970.495,0,172.79
1622828970.499,1,146.65
1622828970.602,0,94.47
1622828970.606,1,99.17
1622828970.71,0,151.73
1622828970.713,1,152.97
1622828970.816,0,192.49
1622828970.819,1,188.81
1622828970.922,0,200.55
1622828970.927,1,208.27
1622828971.032,0,209.31
1622828971.035,1,220.15
1622828971.138,0,135.04
1622828971.141,1,147.2
1622828971.251,0,175.93
1622828971.254,1,191.7
1622828971.357,0,250.48
1622828971.361,1,232.83
1622828971.464,0,204.58
1622828971.47,1,183.69
1622828971.573,0,183.05
1622828971.576,1,134.82
1622828971.679,0,134.81
1622828971.681,1,131.26
1622828971.784,0,137.0
1622828971.787,1,130.83
1622828971.893,0,171.67
1622828971.896,1,166.4
1622828971.999,0,176.98
1622828972.002,1,179.27
1622828972.105,0,183.87
1622828972.108,1,173.48
1622828972.213,0,179.27
1622828972.216,1,163.21
1622828972.319,0,186.24
1622828972.322,1,168.77
1622828972.425,0,161.64
1622828972.428,1,157.68
1622828972.531,0,255.31
1622828972.534,1,244.32
1622828972.638,0,237.34
1622828972.641,1,228.96
1622828972.744,0,170.87
1622828972.747,1,178.18
1622828972.849,0,181.09
1622828972.855,1,183.25
1622828972.958,0,219.58
1622828972.961,1,210.45
1622828973.064,0,196.01
1622828973.067,1,205.15
1622828973.17,0,154.55
1622828973.173,1,151.5
1622828973.276,0,146.93
1622828973.279,1,144.71
1622828973.382,0,132.72
1622828973.385,1,131.23
1622828973.488,0,163.77
1622828973.49,1,165.24
1622828973.593,0,141.02
1622828973.596,1,145.24
1622828973.699,0,188.87
1622828973.706,1,188.41
1622828973.809,0,169.29
1622828973.812,1,181.34
1622828973.917,0,78.18
1622828973.92,1,74.53
1622828974.023,0,148.16
1622828974.026,1,144.65
1622828974.129,0,188.99
1622828974.132,1,192.59
1622828974.237,0,227.45
1622828974.24,1,213.45
1622828974.343,0,197.8
1622828974.347,1,194.11
1622828974.451,0,141.84
1622828974.454,1,147.28
1622828974.559,0,174.85
1622828974.562,1,177.18
1622828974.665,0,250.6
1622828974.668,1,248.14
1622828974.771,0,182.74
1622828974.774,1,181.22
1622828974.877,0,159.57
1622828974.879,1,153.26
1622828974.983,0,135.58
1622828974.989,1,132.41
1622828975.092,0,139.69
1622828975.095,1,135.29
1622828975.198,0,171.17
1622828975.201,1,169.36
1622828975.304,0,175.47
1622828975.311,1,179.06
1622828975.414,0,190.1
1622828975.417,1,185.6
1622828975.52,0,183.07
1622828975.523,1,182.13
1622828975.626,0,171.47
1622828975.631,1,182.8
1622828975.734,0,162.86
1622828975.737,1,158.4
1622828975.839,0,225.7
1622828975.842,1,247.9
1622828975.947,0,250.36
1622828975.95,1,239.07
1622828976.052,0,160.67
1622828976.055,1,165.45
1622828976.159,0,189.1
1622828976.161,1,186.06
1622828976.267,0,252.25
1622828976.27,1,229.12
1622828976.373,0,198.3
1622828976.376,1,188.12
1622828976.479,0,145.5
1622828976.482,1,145.57
1622828976.588,0,137.96
1622828976.591,1,136.82
1622828976.694,0,133.23
1622828976.698,1,131.57
1622828976.801,0,167.38
1622828976.804,1,167.8
1622828976.909,0,181.51
1622828976.912,1,185.04
1622828977.015,0,225.45
1622828977.023,1,230.61
1622828977.129,0,131.78
1622828977.132,1,134.52
1622828977.235,0,68.18
1622828977.238,1,63.43
1622828977.341,0,140.36
1622828977.345,1,140.82
1622828977.451,0,175.07
1622828977.454,1,172.63
1622828977.557,0,250.47
1622828977.56,1,238.94
1622828977.663,0,210.01
1622828977.667,1,211.21
1622828977.772,0,157.74
1622828977.775,1,154.22
1622828977.877,0,205.98
1622828977.88,1,200.17
1622828977.983,0,220.18
1622828977.986,1,223.81
1622828978.092,0,205.84
1622828978.095,1,207.52
1622828978.198,0,200.62
1622828978.201,1,198.51
1622828978.303,0,134.72
1622828978.306,1,131.51
1622828978.409,0,179.5
1622828978.412,1,192.16
1622828978.515,0,171.71
1622828978.518,1,169.81
1622828978.621,0,200.32
1622828978.624,1,190.66
1622828978.726,0,168.0
1622828978.729,1,178.68
1622828978.833,0,122.78
1622828978.836,1,147.81
1622828978.939,0,165.9
1622828978.947,1,186.92
1622828979.05,0,185.18
1622828979.052,1,215.44
1622828979.157,0,211.73
1622828979.16,1,272.75
1622828979.263,0,230.33
1622828979.265,1,225.73
1622828979.368,0,138.13
1622828979.371,1,137.26
1622828979.476,0,196.95
1622828979.478,1,196.93
1622828979.581,0,222.47
1622828979.584,1,203.52
1622828979.687,0,221.89
1622828979.69,1,214.23
1622828979.793,0,140.65
1622828979.797,1,138.66
1622828979.9,0,136.94
1622828979.903,1,134.28
1622828980.006,0,134.08
1622828980.008,1,131.56
1622828980.111,0,171.8
1622828980.114,1,169.3
1622828980.218,0,212.06
1622828980.22,1,197.4
1622828980.323,0,212.73
1622828980.326,1,232.2
1622828980.429,0,127.73
1622828980.432,1,132.73
1622828980.535,0,69.35
1622828980.538,1,63.47
1622828980.64,0,152.95
1622828980.643,1,144.7
1622828980.746,0,188.05
1622828980.752,1,171.03
1622828980.855,0,204.55
1622828980.857,1,262.32
1622828980.964,0,220.18
1622828980.967,1,207.64
1622828981.07,0,161.3
1622828981.073,1,152.12
1622828981.175,0,233.92
1622828981.184,1,216.26
1622828981.287,0,198.63
1622828981.29,1,219.47
1622828981.393,0,177.75
1622828981.396,1,203.39
1622828981.502,0,153.55
1622828981.504,1,186.26
1622828981.607,0,135.15
1622828981.61,1,132.17
1622828981.713,0,166.19
1622828981.717,1,157.76
1622828981.822,0,151.54
1622828981.825,1,168.8
1622828981.928,0,196.37
1622828981.931,1,221.45
1622828982.034,0,190.57
1622828982.037,1,148.8
1622828982.14,0,75.11
1622828982.145,1,105.3
1622828982.248,0,138.6
1622828982.251,1,153.17
1622828982.353,0,194.36
1622828982.356,1,181.72
1622828982.459,0,233.32
1622828982.462,1,210.6
1622828982.566,0,196.28
1622828982.569,1,234.87
1622828982.672,0,140.98
1622828982.676,1,147.59
1622828982.778,0,183.2
1622828982.781,1,195.43
1622828982.884,0,249.67
1622828982.887,1,213.89
1622828982.992,0,187.4
1622828982.994,1,206.18
1622828983.097,0,171.07
1622828983.1,1,134.28
1622828983.203,0,136.34
1622828983.207,1,131.48
1622828983.313,0,170.2
1622828983.315,1,130.89
1622828983.418,0,172.02
1622828983.421,1,168.21
1622828983.524,0,173.97
1622828983.527,1,218.88
1622828983.63,0,212.35
1622828983.639,1,218.91
1622828983.742,0,151.54
1622828983.744,1,125.63
1622828983.847,0,186.49
1622828983.85,1,107.51
1622828983.955,0,161.44
1622828983.958,1,155.02
1622828984.061,0,252.28
1622828984.063,1,208.0
1622828984.166,0,232.02
1622828984.169,1,212.58
1622828984.273,0,169.83
1622828984.276,1,200.5
1622828984.382,0,183.95
1622828984.385,1,203.1
1622828984.488,0,224.28
1622828984.491,1,224.69
1622828984.593,0,193.02
1622828984.598,1,201.19
1622828984.702,0,148.96
1622828984.705,1,170.31
1622828984.808,0,142.94
1622828984.811,1,150.61
1622828984.914,0,134.84
1622828984.916,1,129.31
1622828985.019,0,169.46
1622828985.022,1,160.41
1622828985.125,0,174.61
1622828985.129,1,143.6
1622828985.232,0,197.49
1622828985.235,1,197.33
1622828985.338,0,141.57
1622828985.341,1,160.43
1622828985.444,0,67.6
1622828985.446,1,88.16
1622828985.549,0,141.17
1622828985.552,1,147.0
1622828985.655,0,197.35
1622828985.658,1,189.21
1622828985.761,0,234.48
1622828985.764,1,195.82
1622828985.867,0,195.87
1622828985.87,1,210.64
1622828985.974,0,144.07
1622828985.976,1,139.7
1622828986.079,0,173.66
1622828986.082,1,196.93
1622828986.185,0,221.66
1622828986.193,1,240.05
1622828986.299,0,209.38
1622828986.302,1,191.24
1622828986.405,0,197.97
1622828986.408,1,137.1
1622828986.511,0,133.04
1622828986.514,1,133.04
1622828986.617,0,151.95
1622828986.622,1,134.67
1622828986.725,0,168.3
1622828986.728,1,168.57
1622828986.831,0,176.2
1622828986.833,1,179.53
1622828986.936,0,174.14
1622828986.939,1,173.26
1622828987.042,0,183.66
1622828987.045,1,180.6
1622828987.149,0,180.79
1622828987.151,1,160.78
1622828987.254,0,160.54
1622828987.257,1,156.97
1622828987.36,0,221.82
1622828987.367,1,252.5
1622828987.473,0,250.7
1622828987.475,1,229.72
1622828987.578,0,160.82
1622828987.581,1,169.33
1622828987.684,0,183.9
1622828987.686,1,184.33
1622828987.789,0,233.49
1622828987.792,1,226.13
1622828987.895,0,190.63
1622828987.898,1,211.92
1622828988.0,0,146.5
1622828988.005,1,155.57
1622828988.108,0,140.43
