timestamp,gpu_index,power_draw_W
1622794546.026,0,227.18
1622794546.129,0,192.13
1622794546.232,0,186.52
1622794546.335,0,222.33
1622794546.438,0,201.17
1622794546.542,0,189.14
1622794546.645,0,270.29
1622794546.748,0,168.64
1622794546.851,0,228.21
1622794546.954,0,191.99
1622794547.057,0,237.23
1622794547.16,0,194.66
1622794547.264,0,160.16
1622794547.367,0,166.4
1622794547.47,0,59.15
1622794547.572,0,203.72
1622794547.675,0,198.49
1622794547.78,0,224.76
1622794547.886,0,240.37
1622794547.989,0,170.9
1622794548.091,0,249.44
1622794548.194,0,200.67
1622794548.297,0,170.29
1622794548.4,0,173.04
1622794548.503,0,210.89
1622794548.608,0,220.8
1622794548.711,0,214.5
1622794548.814,0,196.48
1622794548.917,0,245.2
1622794549.02,0,111.54
1622794549.122,0,204.76
1622794549.225,0,213.35
1622794549.328,0,220.86
1622794549.431,0,199.78
1622794549.534,0,260.53
1622794549.64,0,193.81
1622794549.746,0,193.38
1622794549.849,0,251.73
1622794549.952,0,211.77
1622794550.055,0,180.18
1622794550.157,0,216.13
1622794550.26,0,229.44
1622794550.363,0,199.21
1622794550.466,0,191.82
1622794550.569,0,209.07
1622794550.673,0,67.51
1622794550.778,0,194.44
1622794550.881,0,226.05
1622794550.984,0,171.87
1622794551.087,0,161.68
1622794551.19,0,245.62
1622794551.293,0,199.03
1622794551.396,0,195.1
1622794551.5,0,264.4
1622794551.604,0,180.58
1622794551.707,0,185.3
1622794551.81,0,234.78
1622794551.915,0,220.6
1622794552.018,0,183.8
1622794552.122,0,249.05
1622794552.225,0,134.82
1622794552.328,0,145.12
1622794552.43,0,206.07
1622794552.533,0,226.34
1622794552.636,0,184.38
1622794552.739,0,269.46
1622794552.844,0,158.89
1622794552.947,0,191.19
1622794553.05,0,206.93
1622794553.153,0,165.09
1622794553.256,0,191.16
1622794553.359,0,224.51
1622794553.462,0,206.05
1622794553.565,0,219.57
1622794553.668,0,187.59
1622794553.772,0,204.39
1622794553.875,0,74.6
1622794553.978,0,230.98
1622794554.081,0,211.31
1622794554.184,0,214.18
1622794554.287,0,207.38
1622794554.39,0,199.81
1622794554.492,0,188.88
1622794554.595,0,189.65
1622794554.698,0,272.99
1622794554.801,0,184.17
1622794554.904,0,206.72
1622794555.008,0,205.42
1622794555.115,0,229.21
1622794555.218,0,208.26
1622794555.321,0,166.3
1622794555.424,0,180.08
1622794555.527,0,60.13
1622794555.633,0,192.59
1622794555.736,0,187.15
1622794555.839,0,216.61
1622794555.942,0,216.91
1622794556.046,0,182.37
1622794556.149,0,237.76
1622794556.256,0,200.06
1622794556.359,0,182.53
1622794556.462,0,185.49
1622794556.565,0,171.0
1622794556.668,0,205.23
1622794556.77,0,229.49
1622794556.876,0,187.91
1622794556.979,0,268.99
1622794557.082,0,115.52
1622794557.185,0,182.86
1622794557.289,0,202.12
1622794557.392,0,217.44
1622794557.498,0,202.08
1622794557.601,0,261.29
1622794557.704,0,186.55
1622794557.807,0,187.42
1622794557.91,0,225.95
1622794558.013,0,196.36
1622794558.115,0,198.56
1622794558.218,0,227.22
1622794558.321,0,209.7
1622794558.424,0,222.59
1622794558.528,0,183.8
1622794558.631,0,205.62
1622794558.734,0,61.64
1622794558.837,0,190.27
1622794558.94,0,221.94
1622794559.043,0,173.04
1622794559.146,0,176.71
1622794559.25,0,234.3
1622794559.353,0,191.15
1622794559.456,0,190.38
1622794559.558,0,263.45
1622794559.661,0,175.26
1622794559.765,0,231.93
1622794559.868,0,203.34
1622794559.971,0,224.37
1622794560.077,0,179.97
1622794560.18,0,170.66
1622794560.283,0,189.99
1622794560.386,0,62.64
1622794560.489,0,203.89
1622794560.592,0,212.82
1622794560.695,0,208.93
1622794560.799,0,250.78
1622794560.902,0,164.26
1622794561.005,0,254.11
1622794561.108,0,205.97
1622794561.211,0,161.14
1622794561.314,0,166.51
1622794561.417,0,227.15
1622794561.522,0,231.4
1622794561.625,0,190.34
1622794561.728,0,219.85
1622794561.831,0,224.69
1622794561.934,0,107.64
1622794562.037,0,224.85
1622794562.14,0,198.87
1622794562.245,0,198.64
1622794562.348,0,188.07
1622794562.451,0,225.65
1622794562.554,0,187.9
1622794562.659,0,202.66
1622794562.762,0,269.78
1622794562.865,0,190.93
1622794562.968,0,204.75
1622794563.074,0,224.07
1622794563.177,0,232.28
1622794563.279,0,204.2
1622794563.384,0,172.16
1622794563.487,0,181.42
1622794563.591,0,61.76
1622794563.694,0,177.11
1622794563.797,0,196.04
1622794563.901,0,205.72
1622794564.004,0,191.32
1622794564.107,0,195.74
1622794564.21,0,224.68
1622794564.313,0,194.59
1622794564.416,0,232.37
1622794564.519,0,189.92
1622794564.623,0,177.71
1622794564.726,0,211.69
1622794564.829,0,223.27
1622794564.932,0,188.9
1622794565.035,0,253.65
1622794565.138,0,131.4
1622794565.241,0,142.36
1622794565.346,0,198.1
1622794565.449,0,201.89
1622794565.552,0,199.94
1622794565.655,0,261.86
1622794565.757,0,160.66
1622794565.86,0,187.88
1622794565.964,0,205.88
1622794566.068,0,176.14
1622794566.171,0,202.97
1622794566.277,0,216.26
1622794566.38,0,188.54
1622794566.483,0,213.51
1622794566.586,0,197.53
1622794566.689,0,203.94
1622794566.792,0,67.18
1622794566.895,0,200.07
1622794566.999,0,225.43
1622794567.102,0,192.73
1622794567.205,0,184.23
1622794567.309,0,226.73
1622794567.412,0,194.53
1622794567.515,0,190.04
1622794567.621,0,279.82
1622794567.726,0,175.22
1622794567.829,0,229.01
1622794567.932,0,196.65
1622794568.035,0,240.27
1622794568.138,0,190.46
1622794568.241,0,160.66
1622794568.347,0,185.97
1622794568.45,0,58.59
1622794568.553,0,209.71
1622794568.656,0,205.04
1622794568.758,0,224.57
1622794568.861,0,240.66
1622794568.964,0,175.34
1622794569.068,0,268.33
1622794569.173,0,205.24
1622794569.275,0,162.11
1622794569.38,0,164.71
1622794569.483,0,226.8
1622794569.586,0,234.37
1622794569.69,0,194.76
1622794569.793,0,220.88
1622794569.896,0,228.16
1622794569.999,0,95.55
1622794570.102,0,232.95
1622794570.205,0,208.79
1622794570.308,0,205.42
1622794570.412,0,196.76
1622794570.515,0,209.31
1622794570.618,0,192.36
1622794570.722,0,189.78
1622794570.825,0,262.88
1622794570.928,0,197.17
1622794571.031,0,194.34
1622794571.134,0,223.23
1622794571.237,0,240.01
1622794571.342,0,208.87
1622794571.445,0,177.01
1622794571.548,0,197.35
1622794571.651,0,63.47
1622794571.754,0,181.57
1622794571.857,0,208.61
1622794571.96,0,196.92
1622794572.064,0,173.06
1622794572.167,0,208.88
1622794572.27,0,215.99
1622794572.373,0,194.45
1622794572.476,0,251.69
1622794572.579,0,181.23
1622794572.682,0,182.49
1622794572.786,0,232.13
1622794572.889,0,219.65
1622794572.992,0,186.57
1622794573.095,0,249.2
1622794573.198,0,136.48
1622794573.301,0,140.26
1622794573.404,0,208.15
1622794573.508,0,215.9
1622794573.611,0,191.15
1622794573.714,0,260.91
1622794573.817,0,160.83
1622794573.92,0,191.19
1622794574.023,0,205.97
1622794574.126,0,168.45
1622794574.23,0,192.38
1622794574.333,0,215.87
1622794574.437,0,197.91
1622794574.54,0,208.62
1622794574.643,0,184.89
1622794574.746,0,215.13
1622794574.849,0,70.71
1622794574.952,0,219.33
1622794575.055,0,227.8
1622794575.161,0,195.57
1622794575.264,0,189.58
1622794575.367,0,218.7
1622794575.47,0,192.49
1622794575.572,0,190.32
1622794575.675,0,277.54
1622794575.778,0,167.41
1622794575.883,0,229.96
1622794575.989,0,195.2
1622794576.092,0,239.12
1622794576.195,0,199.89
1622794576.298,0,161.31
1622794576.401,0,170.82
1622794576.504,0,58.88
1622794576.607,0,206.09
1622794576.712,0,199.05
1622794576.815,0,223.92
1622794576.918,0,235.08
1622794577.021,0,181.53
1622794577.123,0,266.86
1622794577.226,0,199.13
1622794577.329,0,168.98
1622794577.434,0,168.98
1622794577.537,0,193.45
1622794577.64,0,213.49
1622794577.743,0,230.93
1622794577.846,0,180.65
1622794577.949,0,249.69
1622794578.056,0,111.4
1622794578.16,0,212.6
1622794578.263,0,215.56
1622794578.366,0,219.33
1622794578.469,0,195.58
1622794578.572,0,255.67
1622794578.679,0,185.89
1622794578.782,0,195.6
1622794578.885,0,247.87
1622794578.988,0,209.88
1622794579.091,0,184.64
1622794579.194,0,208.48
1622794579.297,0,214.7
1622794579.4,0,209.79
1622794579.502,0,186.2
1622794579.605,0,209.33
1622794579.711,0,67.43
1622794579.814,0,195.72
1622794579.918,0,224.23
1622794580.021,0,164.34
1622794580.124,0,162.94
1622794580.226,0,244.49
1622794580.329,0,196.95
1622794580.432,0,185.54
1622794580.535,0,254.6
1622794580.641,0,167.43
1622794580.744,0,207.67
1622794580.847,0,223.91
1622794580.95,0,232.89
1622794581.053,0,172.02
1622794581.156,0,212.86
1622794581.259,0,168.58
1622794581.362,0,118.4
1622794581.466,0,190.37
1622794581.569,0,225.11
1622794581.672,0,197.97
1622794581.774,0,261.77
1622794581.877,0,161.72
1622794581.98,0,223.19
1622794582.083,0,205.4
1622794582.188,0,151.83
1622794582.292,0,178.69
1622794582.394,0,249.96
1622794582.497,0,230.5
1622794582.6,0,211.45
1622794582.703,0,206.04
1622794582.806,0,210.06
1622794582.91,0,84.57
1622794583.013,0,245.72
1622794583.116,0,218.84
1622794583.219,0,205.13
1622794583.322,0,198.01
1622794583.425,0,198.64
1622794583.528,0,186.5
1622794583.631,0,193.15
1622794583.734,0,260.33
1622794583.837,0,195.05
1622794583.94,0,202.39
1622794584.046,0,222.66
1622794584.148,0,243.81
1622794584.251,0,214.56
1622794584.354,0,179.57
1622794584.457,0,202.85
1622794584.56,0,62.81
1622794584.663,0,183.96
1622794584.766,0,216.32
1622794584.869,0,180.95
1622794584.972,0,155.86
1622794585.075,0,186.99
1622794585.187,0,252.65
1622794585.29,0,199.24
1622794585.393,0,195.57
1622794585.496,0,199.09
1622794585.599,0,168.12
1622794585.704,0,204.11
1622794585.807,0,223.21
1622794585.911,0,193.9
1622794586.014,0,268.81
1622794586.116,0,118.0
1622794586.219,0,158.87
1622794586.322,0,191.16
1622794586.426,0,207.48
1622794586.531,0,216.45
1622794586.634,0,261.76
1622794586.737,0,169.63
1622794586.84,0,194.01
1622794586.943,0,225.62
1622794587.049,0,190.02
1622794587.152,0,205.28
1622794587.255,0,224.74
1622794587.357,0,204.16
1622794587.46,0,222.92
1622794587.563,0,198.93
1622794587.666,0,200.13
1622794587.77,0,62.51
1622794587.873,0,185.66
1622794587.976,0,227.9
1622794588.079,0,180.87
1622794588.182,0,174.36
1622794588.285,0,232.12
1622794588.388,0,195.33
1622794588.492,0,189.46
1622794588.595,0,258.4
1622794588.701,0,177.33
1622794588.804,0,233.99
1622794588.908,0,208.08
1622794589.011,0,221.41
1622794589.114,0,182.15
1622794589.217,0,167.29
1622794589.321,0,189.22
1622794589.424,0,57.43
1622794589.527,0,208.91
1622794589.63,0,208.95
1622794589.733,0,222.1
1622794589.836,0,243.03
1622794589.939,0,171.17
1622794590.041,0,272.32
1622794590.144,0,202.22
1622794590.247,0,161.63
1622794590.353,0,164.96
1622794590.456,0,227.34
1622794590.559,0,232.22
1622794590.662,0,194.31
1622794590.764,0,221.38
1622794590.867,0,221.16
1622794590.973,0,90.34
1622794591.076,0,239.65
1622794591.179,0,208.89
1622794591.282,0,202.37
1622794591.385,0,193.55
1622794591.488,0,210.26
1622794591.591,0,190.29
1622794591.695,0,189.31
1622794591.798,0,256.02
1622794591.905,0,188.92
1622794592.008,0,203.51
1622794592.111,0,223.1
1622794592.214,0,236.46
1622794592.317,0,200.14
1622794592.423,0,170.55
1622794592.526,0,190.44
1622794592.629,0,61.08
1622794592.732,0,175.18
1622794592.835,0,195.88
1622794592.938,0,206.81
1622794593.04,0,200.04
1622794593.145,0,196.58
1622794593.247,0,250.74
1622794593.35,0,198.58
1622794593.453,0,203.51
1622794593.556,0,202.91
1622794593.659,0,169.32
1622794593.762,0,198.87
1622794593.865,0,223.77
1622794593.973,0,190.33
1622794594.076,0,270.23
1622794594.179,0,119.08
1622794594.282,0,158.36
1622794594.385,0,187.46
1622794594.488,0,208.11
1622794594.593,0,215.49
1622794594.696,0,261.0
1622794594.799,0,174.63
1622794594.902,0,192.1
1622794595.005,0,202.66
1622794595.108,0,191.93
1622794595.211,0,206.54
1622794595.316,0,226.05
1622794595.42,0,206.91
1622794595.523,0,224.47
1622794595.626,0,194.89
1622794595.729,0,202.2
1622794595.832,0,61.35
1622794595.938,0,185.1
1622794596.04,0,222.58
1622794596.143,0,171.76
1622794596.246,0,176.62
1622794596.349,0,232.43
1622794596.452,0,190.61
1622794596.555,0,199.14
1622794596.66,0,261.93
1622794596.765,0,174.15
1622794596.868,0,220.21
1622794596.971,0,215.51
1622794597.074,0,227.17
1622794597.177,0,175.03
1622794597.28,0,222.35
1622794597.388,0,156.8
1622794597.491,0,131.02
1622794597.594,0,183.99
1622794597.697,0,220.7
1622794597.8,0,191.39
1622794597.903,0,257.52
1622794598.006,0,159.93
1622794598.111,0,208.33
1622794598.214,0,205.3
1622794598.317,0,152.34
1622794598.42,0,189.05
1622794598.523,0,231.78
1622794598.626,0,217.32
1622794598.729,0,219.04
1622794598.832,0,195.74
1622794598.935,0,213.68
1622794599.041,0,72.73
1622794599.144,0,227.38
1622794599.247,0,212.1
1622794599.35,0,212.92
1622794599.452,0,205.9
1622794599.555,0,203.15
1622794599.658,0,193.06
1622794599.762,0,193.92
1622794599.865,0,273.07
1622794599.972,0,162.94
1622794600.075,0,219.18
1622794600.178,0,197.66
1622794600.281,0,231.68
1622794600.384,0,213.04
1622794600.487,0,162.79
1622794600.589,0,179.51
1622794600.692,0,58.81
1622794600.795,0,192.49
1622794600.898,0,196.29
1622794601.005,0,220.68
1622794601.108,0,228.33
1622794601.21,0,176.05
1622794601.316,0,266.62
1622794601.419,0,204.51
1622794601.522,0,167.79
1622794601.625,0,175.28
1622794601.728,0,213.16
1622794601.831,0,225.67
1622794601.934,0,198.7
1622794602.036,0,208.05
1622794602.139,0,235.15
1622794602.242,0,108.75
1622794602.345,0,222.65
1622794602.448,0,212.08
1622794602.551,0,207.4
1622794602.655,0,189.63
1622794602.763,0,217.23
1622794602.866,0,189.84
1622794602.969,0,192.87
1622794603.072,0,244.35
1622794603.175,0,210.15
1622794603.278,0,177.69
1622794603.381,0,219.51
1622794603.484,0,226.95
1622794603.587,0,199.53
1622794603.689,0,192.65
1622794603.792,0,202.2
1622794603.895,0,61.64
1622794603.998,0,201.6
1622794604.101,0,226.21
1622794604.204,0,162.85
1622794604.307,0,167.41
1622794604.41,0,243.34
1622794604.513,0,202.18
1622794604.616,0,189.27
1622794604.719,0,264.55
1622794604.822,0,187.75
1622794604.924,0,187.5
1622794605.027,0,225.9
1622794605.13,0,236.32
1622794605.233,0,164.53
1622794605.336,0,228.04
1622794605.439,0,152.29
1622794605.542,0,139.17
1622794605.645,0,191.02
1622794605.748,0,224.09
1622794605.851,0,183.84
1622794605.954,0,260.52
1622794606.057,0,157.11
1622794606.16,0,207.86
1622794606.263,0,199.81
1622794606.366,0,152.03
1622794606.468,0,160.88
1622794606.574,0,249.1
1622794606.68,0,231.1
1622794606.783,0,212.8
1622794606.886,0,204.08
1622794606.989,0,212.99
1622794607.091,0,84.28
1622794607.194,0,241.52
1622794607.299,0,218.13
1622794607.402,0,205.99
1622794607.504,0,198.49
1622794607.607,0,193.61
1622794607.71,0,197.61
1622794607.815,0,203.5
1622794607.918,0,272.67
1622794608.021,0,177.23
1622794608.124,0,214.8
1622794608.227,0,209.2
1622794608.33,0,229.25
1622794608.433,0,214.3
1622794608.538,0,163.39
1622794608.641,0,172.6
1622794608.744,0,60.71
1622794608.847,0,186.92
1622794608.95,0,185.26
1622794609.053,0,215.07
1622794609.156,0,218.32
1622794609.26,0,183.13
1622794609.363,0,236.52
1622794609.466,0,208.62
1622794609.57,0,183.26
1622794609.672,0,185.68
1622794609.775,0,166.98
1622794609.878,0,210.55
1622794609.981,0,221.39
1622794610.085,0,192.51
1622794610.188,0,271.36
1622794610.293,0,115.44
1622794610.396,0,185.94
1622794610.502,0,203.63
1622794610.605,0,213.08
1622794610.708,0,209.22
1622794610.81,0,259.48
1622794610.913,0,180.31
1622794611.016,0,192.16
1622794611.119,0,225.4
1622794611.224,0,196.91
1622794611.327,0,198.75
1622794611.43,0,229.76
1622794611.533,0,209.36
1622794611.636,0,227.52
1622794611.739,0,190.27
1622794611.842,0,196.08
1622794611.948,0,60.96
1622794612.051,0,187.71
1622794612.154,0,220.86
1622794612.257,0,170.21
1622794612.36,0,174.36
1622794612.463,0,233.58
1622794612.566,0,189.88
1622794612.67,0,198.66
1622794612.773,0,269.19
1622794612.876,0,175.98
1622794612.978,0,216.78
1622794613.081,0,213.87
1622794613.185,0,227.23
1622794613.288,0,175.66
1622794613.392,0,198.82
1622794613.495,0,179.25
1622794613.598,0,82.9
1622794613.701,0,199.11
1622794613.804,0,219.37
1622794613.908,0,192.44
1622794614.013,0,256.99
1622794614.116,0,164.52
1622794614.219,0,212.21
1622794614.322,0,198.48
1622794614.425,0,151.45
1622794614.529,0,166.43
1622794614.631,0,242.16
1622794614.734,0,234.22
1622794614.837,0,212.24
1622794614.943,0,200.9
1622794615.046,0,214.8
1622794615.149,0,80.4
1622794615.252,0,244.97
1622794615.355,0,216.59
1622794615.458,0,206.45
1622794615.561,0,198.36
1622794615.664,0,194.93
1622794615.769,0,191.12
1622794615.872,0,189.04
1622794615.975,0,267.77
1622794616.078,0,179.97
1622794616.181,0,208.65
1622794616.284,0,221.02
1622794616.387,0,226.67
1622794616.491,0,200.96
1622794616.594,0,170.64
1622794616.697,0,190.2
1622794616.8,0,61.86
1622794616.903,0,173.9
1622794617.006,0,194.45
1622794617.109,0,207.54
1622794617.213,0,194.6
1622794617.316,0,194.83
1622794617.419,0,245.86
1622794617.522,0,190.0
1622794617.625,0,210.98
1622794617.729,0,191.17
1622794617.836,0,167.26
1622794617.939,0,200.46
1622794618.041,0,218.8
1622794618.144,0,193.33
1622794618.247,0,266.51
1622794618.35,0,119.48
1622794618.453,0,158.1
1622794618.558,0,190.98
1622794618.661,0,204.37
1622794618.764,0,214.49
1622794618.867,0,261.47
1622794618.969,0,173.3
1622794619.072,0,198.74
1622794619.175,0,204.53
1622794619.278,0,187.69
1622794619.381,0,207.5
1622794619.486,0,226.51
1622794619.589,0,203.4
1622794619.692,0,223.02
1622794619.795,0,200.64
1622794619.898,0,202.45
1622794620.001,0,63.16
1622794620.104,0,184.21
1622794620.208,0,228.47
1622794620.311,0,180.36
1622794620.414,0,173.75
1622794620.517,0,228.85
1622794620.62,0,189.24
1622794620.723,0,208.86
1622794620.826,0,269.7
1622794620.932,0,176.3
1622794621.035,0,215.45
1622794621.138,0,215.07
1622794621.241,0,231.21
1622794621.345,0,173.43
1622794621.448,0,213.72
1622794621.552,0,167.74
1622794621.655,0,96.32
1622794621.758,0,196.19
1622794621.861,0,222.85
1622794621.964,0,203.45
1622794622.067,0,260.05
1622794622.17,0,165.24
1622794622.274,0,214.02
1622794622.378,0,200.19
1622794622.481,0,150.6
1622794622.584,0,150.78
1622794622.687,0,230.15
1622794622.79,0,234.0
1622794622.896,0,201.85
1622794622.999,0,217.29
1622794623.102,0,227.43
1622794623.205,0,89.28
1622794623.308,0,239.71
1622794623.411,0,206.31
1622794623.514,0,202.84
1622794623.618,0,193.4
1622794623.721,0,211.8
1622794623.824,0,195.92
1622794623.927,0,193.38
1622794624.03,0,263.07
1622794624.133,0,196.6
1622794624.236,0,195.79
1622794624.339,0,226.28
1622794624.443,0,245.15
1622794624.546,0,213.51
1622794624.649,0,178.61
1622794624.752,0,190.93
1622794624.856,0,63.02
1622794624.959,0,176.08
1622794625.064,0,203.94
1622794625.167,0,195.72
1622794625.27,0,170.26
1622794625.373,0,206.9
1622794625.476,0,217.76
1622794625.579,0,204.28
1622794625.682,0,207.65
1622794625.788,0,194.64
1622794625.891,0,172.31
1622794625.994,0,209.6
1622794626.096,0,226.98
1622794626.199,0,192.13
1622794626.302,0,265.66
1622794626.408,0,119.5
1622794626.511,0,141.87
1622794626.614,0,186.45
1622794626.717,0,195.53
1622794626.82,0,207.38
1622794626.923,0,263.72
1622794627.03,0,179.66
1622794627.132,0,188.75
1622794627.236,0,211.53
1622794627.339,0,186.96
1622794627.442,0,195.24
1622794627.545,0,221.53
1622794627.647,0,196.88
1622794627.75,0,218.14
1622794627.853,0,199.82
1622794627.959,0,210.63
1622794628.062,0,63.56
1622794628.164,0,183.8
1622794628.267,0,221.41
1622794628.372,0,174.8
1622794628.475,0,173.14
1622794628.581,0,238.94
1622794628.683,0,203.53
1622794628.786,0,188.25
1622794628.889,0,265.63
1622794628.992,0,173.98
1622794629.095,0,226.74
1622794629.198,0,214.88
1622794629.303,0,225.52
1622794629.406,0,178.18
1622794629.509,0,183.62
1622794629.612,0,186.57
1622794629.715,0,61.77
1622794629.817,0,200.83
1622794629.92,0,216.11
1622794630.025,0,207.04
1622794630.128,0,249.34
1622794630.231,0,161.71
1622794630.333,0,253.35
1622794630.436,0,204.24
1622794630.539,0,162.75
1622794630.642,0,160.39
1622794630.747,0,227.73
1622794630.853,0,233.84
