timestamp,gpu_index,power_draw_W
1622826991.664,0,171.56
1622826991.767,0,216.33
1622826991.87,0,215.49
1622826991.973,0,235.02
1622826992.08,0,209.86
1622826992.183,0,108.28
1622826992.286,0,54.26
1622826992.389,0,53.23
1622826992.493,0,170.75
1622826992.597,0,146.7
1622826992.7,0,227.91
1622826992.803,0,106.53
1622826992.907,0,239.93
1622826993.01,0,102.65
1622826993.113,0,251.91
1622826993.216,0,66.71
1622826993.32,0,242.2
1622826993.423,0,55.15
1622826993.529,0,237.14
1622826993.632,0,120.41
1622826993.735,0,217.29
1622826993.838,0,172.71
1622826993.94,0,150.48
1622826994.043,0,234.66
1622826994.146,0,103.28
1622826994.252,0,266.15
1622826994.355,0,82.74
1622826994.458,0,242.02
1622826994.561,0,60.48
1622826994.666,0,222.54
1622826994.769,0,70.0
1622826994.874,0,228.15
1622826994.977,0,156.75
1622826995.08,0,159.63
1622826995.184,0,227.41
1622826995.287,0,115.8
1622826995.39,0,249.61
1622826995.493,0,96.81
1622826995.596,0,251.33
1622826995.699,0,69.07
1622826995.802,0,248.41
1622826995.905,0,60.19
1622826996.011,0,236.36
1622826996.114,0,145.49
1622826996.217,0,213.91
1622826996.32,0,185.24
1622826996.424,0,129.18
1622826996.527,0,254.21
1622826996.63,0,104.5
1622826996.733,0,266.51
1622826996.838,0,70.76
1622826996.941,0,258.45
1622826997.044,0,60.06
1622826997.147,0,208.33
1622826997.25,0,75.52
1622826997.353,0,250.13
1622826997.456,0,172.21
1622826997.56,0,152.53
1622826997.663,0,216.82
1622826997.766,0,113.59
1622826997.869,0,249.75
1622826997.972,0,97.86
1622826998.075,0,251.31
1622826998.178,0,66.62
1622826998.282,0,233.49
1622826998.388,0,58.53
1622826998.491,0,251.66
1622826998.594,0,150.88
1622826998.697,0,201.62
1622826998.8,0,188.76
1622826998.904,0,126.22
1622826999.007,0,245.72
1622826999.11,0,99.54
1622826999.213,0,265.6
1622826999.316,0,75.12
1622826999.419,0,250.35
1622826999.522,0,57.73
1622826999.625,0,202.16
1622826999.728,0,130.4
1622826999.834,0,229.82
1622826999.937,0,191.19
1622827000.04,0,127.62
1622827000.145,0,246.68
1622827000.248,0,104.62
1622827000.351,0,259.46
1622827000.457,0,67.69
1622827000.56,0,249.84
1622827000.663,0,59.07
1622827000.766,0,212.15
1622827000.869,0,91.35
1622827000.972,0,230.53
1622827001.075,0,172.2
1622827001.178,0,141.45
1622827001.283,0,223.95
1622827001.386,0,109.71
1622827001.489,0,258.51
1622827001.592,0,89.75
1622827001.695,0,231.79
1622827001.798,0,65.26
1622827001.901,0,234.74
1622827002.004,0,53.41
1622827002.109,0,236.73
1622827002.212,0,144.36
1622827002.315,0,209.56
1622827002.418,0,198.29
1622827002.521,0,132.42
1622827002.624,0,237.9
1622827002.727,0,101.15
1622827002.833,0,256.82
1622827002.936,0,77.14
1622827003.039,0,245.09
1622827003.141,0,59.12
1622827003.244,0,228.19
1622827003.347,0,55.81
1622827003.45,0,231.48
1622827003.553,0,144.23
1622827003.659,0,194.73
1622827003.762,0,219.06
1622827003.867,0,115.13
1622827003.97,0,248.46
1622827004.073,0,93.79
1622827004.178,0,242.78
1622827004.281,0,66.32
1622827004.384,0,231.39
1622827004.49,0,54.97
1622827004.593,0,235.74
1622827004.696,0,117.84
1622827004.799,0,225.9
1622827004.902,0,176.5
1622827005.005,0,127.5
1622827005.111,0,234.69
1622827005.214,0,100.76
1622827005.317,0,258.72
1622827005.42,0,83.35
1622827005.524,0,244.23
1622827005.627,0,61.99
1622827005.73,0,239.89
1622827005.833,0,61.65
1622827005.937,0,230.31
1622827006.04,0,146.09
1622827006.143,0,203.86
1622827006.246,0,195.98
1622827006.349,0,135.36
1622827006.452,0,251.08
1622827006.558,0,100.27
1622827006.661,0,268.9
1622827006.764,0,75.52
1622827006.867,0,245.4
1622827006.97,0,60.8
1622827007.073,0,232.45
1622827007.175,0,60.95
1622827007.28,0,227.64
1622827007.383,0,148.68
1622827007.487,0,192.38
1622827007.59,0,192.71
1622827007.693,0,122.11
1622827007.796,0,245.36
1622827007.899,0,106.21
1622827008.002,0,271.17
1622827008.105,0,62.64
1622827008.221,0,249.31
1622827008.324,0,57.38
1622827008.427,0,226.96
1622827008.53,0,143.56
1622827008.633,0,204.1
1622827008.738,0,191.7
1622827008.841,0,127.75
1622827008.944,0,220.34
1622827009.047,0,107.68
1622827009.15,0,268.07
1622827009.253,0,79.08
1622827009.356,0,241.03
1622827009.459,0,57.49
1622827009.562,0,220.03
1622827009.666,0,153.87
1622827009.77,0,211.25
1622827009.873,0,210.3
1622827009.976,0,119.26
1622827010.079,0,243.79
1622827010.182,0,97.4
1622827010.285,0,233.03
1622827010.388,0,65.8
1622827010.492,0,234.5
1622827010.595,0,60.47
1622827010.698,0,231.33
1622827010.801,0,155.65
1622827010.904,0,165.75
1622827011.007,0,233.02
1622827011.11,0,106.14
1622827011.215,0,267.1
1622827011.317,0,80.99
1622827011.422,0,251.76
1622827011.525,0,59.86
1622827011.628,0,208.73
1622827011.731,0,126.58
1622827011.837,0,235.3
1622827011.94,0,199.6
1622827012.043,0,127.81
1622827012.146,0,237.11
1622827012.25,0,97.88
1622827012.353,0,241.0
1622827012.456,0,64.82
1622827012.559,0,238.93
1622827012.662,0,60.4
1622827012.765,0,238.24
1622827012.868,0,156.4
1622827012.971,0,159.27
1622827013.075,0,228.12
1622827013.178,0,108.35
1622827013.282,0,269.27
1622827013.385,0,80.89
1622827013.488,0,252.36
1622827013.591,0,59.11
1622827013.694,0,202.3
1622827013.797,0,84.61
1622827013.9,0,240.73
1622827014.004,0,198.04
1622827014.107,0,128.37
1622827014.21,0,252.27
1622827014.313,0,100.3
1622827014.416,0,261.56
1622827014.519,0,70.25
1622827014.622,0,231.3
1622827014.728,0,61.14
1622827014.831,0,232.35
1622827014.934,0,160.53
1622827015.037,0,164.96
1622827015.14,0,229.55
1622827015.243,0,104.86
1622827015.346,0,259.08
1622827015.451,0,74.64
1622827015.555,0,259.01
1622827015.658,0,62.19
1622827015.761,0,248.13
1622827015.864,0,156.82
1622827015.967,0,153.02
1622827016.072,0,232.28
1622827016.175,0,109.36
1622827016.279,0,264.03
1622827016.382,0,77.57
1622827016.485,0,251.37
1622827016.588,0,58.67
1622827016.691,0,233.46
1622827016.795,0,52.51
1622827016.898,0,51.23
1622827017.002,0,50.61
1622827017.105,0,50.42
1622827017.208,0,50.05
1622827017.311,0,50.33
1622827017.414,0,49.97
1622827017.517,0,50.17
1622827017.62,0,49.79
1622827017.723,0,49.81
1622827017.826,0,49.75
1622827017.928,0,49.73
1622827018.034,0,49.74
1622827018.137,0,49.66
1622827018.24,0,49.49
1622827018.343,0,49.42
1622827018.446,0,49.48
1622827018.549,0,49.46
1622827018.651,0,49.41
1622827018.756,0,210.86
1622827018.859,0,204.74
1622827018.962,0,239.38
1622827019.065,0,215.43
1622827019.168,0,104.19
1622827019.271,0,246.4
1622827019.374,0,221.55
1622827019.478,0,225.75
1622827019.583,0,154.4
1622827019.686,0,73.53
1622827019.789,0,233.89
1622827019.891,0,259.57
1622827019.994,0,233.36
1622827020.101,0,127.94
1622827020.204,0,67.61
1622827020.307,0,220.45
1622827020.41,0,196.64
1622827020.513,0,239.25
1622827020.616,0,210.64
1622827020.719,0,203.61
1622827020.834,0,221.28
1622827020.937,0,260.72
1622827021.04,0,209.86
1622827021.143,0,115.39
1622827021.246,0,244.14
1622827021.349,0,219.41
1622827021.452,0,211.09
1622827021.555,0,193.39
1622827021.658,0,93.07
1622827021.761,0,263.83
1622827021.864,0,259.29
1622827021.967,0,262.27
1622827022.07,0,128.51
1622827022.175,0,60.4
1622827022.278,0,234.96
1622827022.381,0,212.83
1622827022.484,0,261.0
1622827022.587,0,181.18
1622827022.69,0,166.39
1622827022.793,0,210.22
1622827022.896,0,226.25
1622827023.001,0,229.71
1622827023.104,0,191.29
1622827023.207,0,205.32
1622827023.31,0,226.05
1622827023.413,0,255.27
1622827023.516,0,169.99
1622827023.619,0,116.69
1622827023.724,0,250.91
1622827023.828,0,211.02
1622827023.931,0,204.84
1622827024.035,0,181.96
1622827024.138,0,87.52
1622827024.241,0,243.07
1622827024.347,0,254.41
1622827024.45,0,263.35
1622827024.553,0,131.11
1622827024.655,0,59.38
1622827024.758,0,244.72
1622827024.861,0,204.43
1622827024.964,0,237.96
1622827025.071,0,205.19
1622827025.174,0,170.4
1622827025.279,0,240.37
1622827025.382,0,220.72
1622827025.485,0,214.03
1622827025.588,0,152.87
1622827025.691,0,212.49
1622827025.794,0,216.7
1622827025.897,0,256.12
1622827026.0,0,230.88
1622827026.103,0,106.28
1622827026.208,0,274.79
1622827026.313,0,217.52
1622827026.416,0,230.64
1622827026.519,0,149.86
1622827026.622,0,68.27
1622827026.725,0,228.91
1622827026.828,0,268.64
1622827026.931,0,244.93
1622827027.034,0,136.72
1622827027.138,0,118.35
1622827027.243,0,212.04
1622827027.346,0,191.75
1622827027.449,0,227.68
1622827027.552,0,196.55
1622827027.655,0,181.02
1622827027.758,0,211.85
1622827027.863,0,234.62
1622827027.966,0,187.9
1622827028.069,0,126.64
1622827028.172,0,237.33
1622827028.275,0,194.77
1622827028.378,0,223.75
1622827028.484,0,221.86
1622827028.587,0,100.33
1622827028.69,0,273.13
1622827028.793,0,243.35
1622827028.896,0,250.17
1622827028.998,0,140.59
1622827029.101,0,61.26
1622827029.207,0,234.55
1622827029.31,0,217.92
1622827029.413,0,249.43
1622827029.515,0,148.68
1622827029.618,0,159.91
1622827029.721,0,200.15
1622827029.824,0,213.13
1622827029.93,0,224.71
1622827030.033,0,190.21
1622827030.136,0,202.43
1622827030.239,0,234.03
1622827030.342,0,266.63
1622827030.448,0,202.52
1622827030.551,0,118.27
1622827030.654,0,248.11
1622827030.757,0,222.76
1622827030.859,0,208.92
1622827030.962,0,186.53
1622827031.065,0,98.74
1622827031.168,0,270.75
1622827031.271,0,240.92
1622827031.374,0,263.47
1622827031.482,0,132.55
1622827031.585,0,60.84
1622827031.687,0,231.68
1622827031.793,0,198.23
1622827031.896,0,261.32
1622827031.999,0,207.69
1622827032.106,0,183.43
1622827032.209,0,231.35
1622827032.312,0,233.54
1622827032.415,0,185.21
1622827032.518,0,129.16
1622827032.621,0,236.9
1622827032.724,0,208.86
1622827032.828,0,216.57
1622827032.931,0,223.13
1622827033.034,0,101.35
1622827033.137,0,260.13
1622827033.24,0,211.22
1622827033.343,0,253.14
1622827033.446,0,137.27
1622827033.552,0,63.9
1622827033.655,0,248.62
1622827033.758,0,221.24
1622827033.861,0,232.96
1622827033.964,0,140.7
1622827034.067,0,117.29
1622827034.17,0,198.59
1622827034.276,0,193.54
1622827034.379,0,247.57
1622827034.488,0,158.29
1622827034.591,0,219.17
1622827034.694,0,207.67
1622827034.797,0,244.43
1622827034.9,0,221.51
1622827035.003,0,106.94
1622827035.106,0,266.28
1622827035.209,0,207.88
1622827035.314,0,236.48
1622827035.417,0,150.71
1622827035.52,0,67.02
1622827035.623,0,231.84
1622827035.726,0,243.74
1622827035.829,0,255.6
1622827035.932,0,136.19
1622827036.035,0,74.99
1622827036.138,0,220.68
1622827036.241,0,186.28
1622827036.344,0,235.88
1622827036.447,0,198.41
1622827036.557,0,180.2
1622827036.66,0,231.87
1622827036.763,0,232.51
1622827036.866,0,188.19
1622827036.969,0,147.16
1622827037.071,0,238.48
1622827037.174,0,200.28
1622827037.277,0,241.33
1622827037.38,0,222.01
1622827037.483,0,103.78
1622827037.588,0,265.96
1622827037.693,0,219.13
1622827037.796,0,271.63
1622827037.899,0,147.36
1622827038.002,0,65.68
1622827038.105,0,250.54
1622827038.208,0,222.15
1622827038.311,0,240.77
1622827038.414,0,150.85
1622827038.517,0,154.22
1622827038.62,0,206.72
1622827038.723,0,188.64
1622827038.825,0,236.25
1622827038.928,0,181.59
1622827039.031,0,167.85
1622827039.134,0,231.72
1622827039.238,0,221.06
1622827039.341,0,212.88
1622827039.444,0,140.66
1622827039.547,0,235.26
1622827039.649,0,200.5
1622827039.752,0,235.65
1622827039.855,0,226.78
1622827039.958,0,101.14
1622827040.061,0,275.15
1622827040.164,0,208.95
1622827040.267,0,276.67
1622827040.374,0,139.34
1622827040.479,0,61.6
1622827040.582,0,235.28
1622827040.685,0,212.58
1622827040.789,0,248.23
1622827040.892,0,151.23
1622827040.995,0,135.8
1622827041.098,0,204.26
1622827041.201,0,186.31
1622827041.304,0,249.17
1622827041.407,0,201.51
1622827041.51,0,190.0
1622827041.613,0,238.78
1622827041.716,0,260.62
1622827041.819,0,171.12
1622827041.922,0,131.36
1622827042.025,0,253.05
1622827042.128,0,199.97
1622827042.231,0,218.72
1622827042.334,0,204.38
1622827042.437,0,101.25
1622827042.54,0,261.05
1622827042.643,0,198.17
1622827042.746,0,242.88
1622827042.849,0,145.07
1622827042.952,0,68.49
1622827043.055,0,227.73
1622827043.158,0,240.44
1622827043.261,0,230.72
1622827043.366,0,122.82
1622827043.469,0,63.1
1622827043.572,0,225.74
1622827043.675,0,201.19
1622827043.778,0,256.13
1622827043.881,0,214.67
1622827043.984,0,171.76
1622827044.087,0,219.14
1622827044.19,0,224.19
1622827044.293,0,247.44
1622827044.396,0,161.17
1622827044.499,0,218.6
1622827044.603,0,219.24
1622827044.708,0,229.34
1622827044.813,0,205.13
1622827044.916,0,99.76
1622827045.019,0,242.24
1622827045.122,0,228.42
1622827045.225,0,252.29
1622827045.328,0,163.37
1622827045.431,0,68.91
1622827045.535,0,241.09
1622827045.638,0,228.61
1622827045.742,0,230.55
1622827045.847,0,149.7
1622827045.95,0,120.4
1622827046.054,0,203.73
1622827046.158,0,193.29
1622827046.261,0,260.59
1622827046.364,0,184.08
1622827046.468,0,213.28
1622827046.573,0,218.05
1622827046.679,0,230.38
1622827046.785,0,202.21
1622827046.888,0,108.03
1622827046.991,0,263.76
1622827047.094,0,216.27
1622827047.197,0,224.93
1622827047.302,0,148.25
1622827047.408,0,67.94
1622827047.511,0,230.6
1622827047.614,0,248.43
1622827047.717,0,228.38
1622827047.825,0,132.46
1622827047.928,0,62.5
1622827048.031,0,229.66
1622827048.134,0,192.05
1622827048.237,0,245.93
1622827048.34,0,218.04
1622827048.445,0,169.09
1622827048.548,0,233.51
1622827048.651,0,222.93
1622827048.754,0,215.8
1622827048.857,0,160.97
1622827048.96,0,214.3
1622827049.063,0,212.08
1622827049.167,0,237.13
1622827049.272,0,202.71
1622827049.375,0,106.38
1622827049.478,0,260.88
1622827049.581,0,208.46
1622827049.684,0,252.37
1622827049.787,0,163.29
1622827049.89,0,72.47
1622827049.994,0,231.04
1622827050.099,0,248.77
1622827050.202,0,255.98
1622827050.305,0,133.87
1622827050.408,0,59.72
1622827050.511,0,242.28
1622827050.616,0,190.97
1622827050.719,0,236.37
1622827050.822,0,204.22
1622827050.925,0,170.29
1622827051.028,0,233.11
1622827051.131,0,211.4
1622827051.234,0,209.48
1622827051.34,0,150.95
1622827051.443,0,232.33
1622827051.545,0,204.63
1622827051.649,0,235.53
1622827051.751,0,214.34
1622827051.854,0,107.47
1622827051.957,0,262.03
1622827052.062,0,227.37
1622827052.168,0,273.2
1622827052.271,0,146.84
1622827052.374,0,63.42
1622827052.477,0,242.68
1622827052.579,0,213.9
1622827052.684,0,231.72
1622827052.791,0,191.15
1622827052.894,0,160.23
1622827052.997,0,204.14
1622827053.1,0,199.04
1622827053.203,0,243.86
1622827053.306,0,190.78
1622827053.409,0,54.31
1622827053.512,0,247.76
1622827053.617,0,225.51
1622827053.72,0,237.24
1622827053.823,0,178.05
1622827053.926,0,80.27
1622827054.029,0,234.14
1622827054.132,0,266.57
1622827054.239,0,233.56
1622827054.343,0,122.74
1622827054.446,0,62.47
1622827054.549,0,225.54
1622827054.652,0,187.65
1622827054.755,0,230.21
1622827054.861,0,206.32
1622827054.964,0,180.61
1622827055.067,0,224.53
1622827055.17,0,233.4
1622827055.273,0,186.79
1622827055.376,0,143.33
1622827055.479,0,241.13
1622827055.582,0,202.68
1622827055.685,0,231.46
1622827055.788,0,232.64
1622827055.893,0,97.13
1622827055.998,0,265.05
1622827056.103,0,259.23
1622827056.206,0,269.49
1622827056.309,0,141.16
1622827056.413,0,61.08
1622827056.516,0,231.52
1622827056.621,0,195.5
1622827056.724,0,229.07
1622827056.83,0,204.3
1622827056.933,0,172.39
1622827057.036,0,210.38
1622827057.139,0,236.25
1622827057.242,0,240.06
1622827057.345,0,163.19
1622827057.448,0,213.27
1622827057.553,0,213.55
1622827057.656,0,265.59
1622827057.759,0,215.29
1622827057.862,0,105.39
1622827057.965,0,242.05
1622827058.068,0,240.69
1622827058.171,0,229.01
1622827058.276,0,156.75
1622827058.379,0,70.64
1622827058.482,0,222.0
1622827058.585,0,264.98
1622827058.688,0,246.02
1622827058.791,0,135.73
1622827058.894,0,98.01
1622827058.998,0,217.52
1622827059.101,0,198.28
1622827059.204,0,212.03
1622827059.307,0,196.18
1622827059.41,0,167.35
1622827059.513,0,227.65
1622827059.616,0,213.78
1622827059.721,0,200.83
1622827059.823,0,138.19
1622827059.928,0,231.71
1622827060.031,0,210.54
1622827060.134,0,211.91
1622827060.237,0,208.49
1622827060.342,0,100.6
1622827060.446,0,271.46
1622827060.551,0,202.68
1622827060.653,0,260.22
1622827060.758,0,148.99
1622827060.861,0,64.74
1622827060.964,0,243.51
1622827061.067,0,223.52
1622827061.17,0,241.12
1622827061.273,0,182.6
1622827061.377,0,167.07
1622827061.48,0,204.07
1622827061.585,0,222.42
1622827061.688,0,236.37
1622827061.791,0,188.67
1622827061.894,0,201.79
1622827061.997,0,219.95
1622827062.1,0,252.42
1622827062.203,0,209.99
1622827062.311,0,111.84
1622827062.414,0,237.44
1622827062.517,0,238.21
1622827062.62,0,235.57
1622827062.723,0,176.31
1622827062.826,0,82.77
1622827062.93,0,239.28
1622827063.035,0,255.38
1622827063.137,0,243.84
1622827063.241,0,129.26
1622827063.344,0,62.0
1622827063.447,0,208.27
1622827063.555,0,196.2
1622827063.658,0,221.73
1622827063.761,0,189.55
1622827063.864,0,167.49
1622827063.969,0,241.44
1622827064.071,0,225.86
1622827064.178,0,195.26
1622827064.281,0,127.34
1622827064.386,0,243.42
1622827064.489,0,203.51
1622827064.592,0,211.06
1622827064.695,0,219.35
1622827064.798,0,98.66
1622827064.901,0,263.38
1622827065.004,0,214.44
1622827065.107,0,246.91
1622827065.21,0,138.7
1622827065.316,0,65.02
1622827065.419,0,249.95
1622827065.522,0,225.95
1622827065.625,0,216.91
1622827065.728,0,124.49
1622827065.831,0,88.46
1622827065.934,0,207.73
1622827066.038,0,196.13
1622827066.141,0,226.19
1622827066.244,0,193.44
1622827066.347,0,184.76
1622827066.45,0,213.15
1622827066.553,0,251.02
1622827066.656,0,184.74
1622827066.759,0,121.36
1622827066.864,0,249.51
1622827066.967,0,198.82
1622827067.07,0,211.95
1622827067.173,0,199.99
1622827067.276,0,93.89
1622827067.379,0,272.76
1622827067.482,0,232.03
1622827067.586,0,277.09
1622827067.689,0,143.98
1622827067.792,0,61.04
1622827067.897,0,244.06
1622827068.0,0,205.6
1622827068.103,0,233.61
1622827068.206,0,204.21
1622827068.309,0,167.29
1622827068.412,0,203.02
1622827068.515,0,226.75
1622827068.618,0,233.59
1622827068.721,0,202.55
1622827068.824,0,203.49
1622827068.928,0,245.73
1622827069.03,0,254.48
1622827069.133,0,175.73
1622827069.236,0,125.74
1622827069.341,0,238.95
1622827069.444,0,195.47
1622827069.547,0,208.16
1622827069.65,0,205.54
1622827069.753,0,101.93
1622827069.857,0,273.47
1622827069.959,0,221.64
1622827070.063,0,274.75
1622827070.169,0,137.22
1622827070.272,0,62.91
1622827070.375,0,246.18
1622827070.478,0,222.63
1622827070.581,0,230.16
1622827070.684,0,140.24
1622827070.787,0,103.99
1622827070.891,0,211.59
1622827070.994,0,190.15
1622827071.097,0,224.49
1622827071.2,0,196.73
1622827071.303,0,188.1
1622827071.406,0,208.86
1622827071.509,0,232.38
1622827071.613,0,189.9
1622827071.716,0,131.97
1622827071.819,0,251.78
1622827071.924,0,241.95
1622827072.027,0,214.04
1622827072.13,0,165.66
1622827072.235,0,89.09
1622827072.338,0,256.11
1622827072.441,0,237.85
1622827072.544,0,259.94
1622827072.647,0,136.24
1622827072.75,0,62.36
1622827072.853,0,226.44
1622827072.958,0,208.33
1622827073.061,0,266.05
1622827073.163,0,171.7
1622827073.266,0,169.27
1622827073.369,0,207.13
1622827073.472,0,214.35
1622827073.575,0,234.17
1622827073.68,0,162.73
1622827073.783,0,201.47
1622827073.886,0,219.43
1622827073.989,0,263.68
1622827074.092,0,226.53
1622827074.195,0,109.69
1622827074.301,0,266.84
1622827074.407,0,221.04
1622827074.51,0,224.39
1622827074.613,0,149.49
1622827074.716,0,71.74
1622827074.819,0,219.4
1622827074.922,0,268.84
1622827075.024,0,232.92
1622827075.131,0,126.71
1622827075.233,0,71.51
1622827075.338,0,214.93
1622827075.441,0,195.72
1622827075.544,0,234.9
1622827075.647,0,194.19
1622827075.752,0,185.46
1622827075.855,0,226.17
1622827075.958,0,239.87
1622827076.061,0,181.44
1622827076.164,0,135.49
1622827076.267,0,240.29
1622827076.37,0,198.4
1622827076.475,0,218.96
1622827076.578,0,213.84
1622827076.681,0,99.52
1622827076.784,0,268.08
1622827076.887,0,222.09
1622827076.99,0,244.41
