timestamp,gpu_index,power_draw_W
1622930135.263,0,142.57
1622930135.366,0,122.63
1622930135.469,0,220.77
1622930135.572,0,260.68
1622930135.675,0,245.75
1622930135.778,0,197.3
1622930135.883,0,123.07
1622930135.986,0,255.15
1622930136.089,0,207.39
1622930136.192,0,252.3
1622930136.295,0,219.43
1622930136.398,0,143.12
1622930136.502,0,173.69
1622930136.605,0,224.66
1622930136.709,0,222.88
1622930136.812,0,252.77
1622930136.915,0,208.04
1622930137.018,0,94.81
1622930137.121,0,259.35
1622930137.224,0,195.07
1622930137.328,0,213.96
1622930137.431,0,222.2
1622930137.536,0,201.88
1622930137.641,0,189.93
1622930137.744,0,208.82
1622930137.848,0,187.31
1622930137.951,0,257.99
1622930138.056,0,199.66
1622930138.159,0,77.19
1622930138.264,0,261.95
1622930138.369,0,221.6
1622930138.472,0,230.73
1622930138.575,0,241.26
1622930138.678,0,185.45
1622930138.781,0,240.19
1622930138.884,0,223.3
1622930138.987,0,229.67
1622930139.09,0,235.41
1622930139.193,0,141.1
1622930139.296,0,118.38
1622930139.402,0,226.39
1622930139.505,0,257.38
1622930139.609,0,226.49
1622930139.712,0,192.92
1622930139.815,0,120.87
1622930139.918,0,262.47
1622930140.021,0,217.46
1622930140.126,0,265.27
1622930140.23,0,211.71
1622930140.333,0,137.96
1622930140.436,0,168.26
1622930140.54,0,228.12
1622930140.643,0,225.92
1622930140.748,0,249.64
1622930140.851,0,206.87
1622930140.954,0,107.95
1622930141.057,0,251.34
1622930141.161,0,193.94
1622930141.264,0,221.59
1622930141.367,0,222.42
1622930141.472,0,202.56
1622930141.575,0,212.81
1622930141.679,0,195.6
1622930141.783,0,207.03
1622930141.886,0,227.02
1622930141.989,0,153.31
1622930142.094,0,68.01
1622930142.197,0,262.86
1622930142.3,0,214.35
1622930142.403,0,239.01
1622930142.507,0,222.25
1622930142.61,0,207.41
1622930142.713,0,235.71
1622930142.816,0,216.8
1622930142.919,0,215.26
1622930143.024,0,225.45
1622930143.127,0,148.85
1622930143.23,0,106.53
1622930143.333,0,219.87
1622930143.436,0,242.04
1622930143.539,0,262.74
1622930143.642,0,182.0
1622930143.745,0,121.68
1622930143.851,0,268.05
1622930143.956,0,211.08
1622930144.059,0,234.12
1622930144.162,0,237.06
1622930144.265,0,167.35
1622930144.368,0,185.95
1622930144.471,0,216.41
1622930144.574,0,189.73
1622930144.679,0,242.04
1622930144.782,0,209.61
1622930144.885,0,84.06
1622930144.988,0,241.31
1622930145.091,0,215.0
1622930145.194,0,225.16
1622930145.297,0,225.41
1622930145.402,0,196.6
1622930145.505,0,215.98
1622930145.608,0,187.66
1622930145.713,0,217.22
1622930145.817,0,222.73
1622930145.92,0,146.07
1622930146.025,0,69.4
1622930146.128,0,254.02
1622930146.231,0,210.5
1622930146.334,0,253.45
1622930146.437,0,236.37
1622930146.54,0,176.84
1622930146.643,0,252.24
1622930146.746,0,220.35
1622930146.849,0,217.14
1622930146.952,0,235.02
1622930147.058,0,136.28
1622930147.161,0,113.83
1622930147.264,0,220.29
1622930147.367,0,265.46
1622930147.47,0,230.12
1622930147.574,0,180.4
1622930147.677,0,128.1
1622930147.78,0,264.75
1622930147.883,0,214.3
1622930147.986,0,259.94
1622930148.089,0,213.66
1622930148.194,0,146.59
1622930148.298,0,172.43
1622930148.401,0,216.63
1622930148.504,0,223.87
1622930148.607,0,249.16
1622930148.71,0,217.28
1622930148.813,0,84.93
1622930148.919,0,247.57
1622930149.024,0,228.44
1622930149.127,0,228.43
1622930149.23,0,225.6
1622930149.333,0,203.7
1622930149.442,0,235.99
1622930149.545,0,207.42
1622930149.648,0,214.34
1622930149.752,0,229.43
1622930149.855,0,149.14
1622930149.958,0,91.61
1622930150.064,0,222.15
1622930150.169,0,247.19
1622930150.272,0,256.27
1622930150.375,0,184.84
1622930150.479,0,125.64
1622930150.582,0,263.31
1622930150.685,0,219.81
1622930150.788,0,241.29
1622930150.894,0,228.22
1622930150.997,0,146.38
1622930151.1,0,176.29
1622930151.203,0,229.02
1622930151.306,0,213.96
1622930151.409,0,253.39
1622930151.512,0,209.82
1622930151.616,0,99.2
1622930151.719,0,268.5
1622930151.822,0,190.82
1622930151.925,0,216.01
1622930152.031,0,236.7
1622930152.143,0,199.61
1622930152.246,0,237.92
1622930152.349,0,200.1
1622930152.452,0,219.96
1622930152.555,0,217.88
1622930152.66,0,144.56
1622930152.763,0,67.94
1622930152.866,0,252.81
1622930152.969,0,231.29
1622930153.072,0,253.65
1622930153.175,0,214.62
1622930153.278,0,161.47
1622930153.381,0,255.44
1622930153.485,0,210.59
1622930153.588,0,218.08
1622930153.691,0,235.48
1622930153.796,0,140.6
1622930153.899,0,135.46
1622930154.002,0,220.35
1622930154.105,0,241.04
1622930154.211,0,233.59
1622930154.314,0,214.84
1622930154.417,0,115.99
1622930154.52,0,270.46
1622930154.623,0,191.44
1622930154.727,0,221.81
1622930154.833,0,231.32
1622930154.936,0,200.64
1622930155.039,0,189.86
1622930155.142,0,209.92
1622930155.245,0,199.63
1622930155.348,0,279.89
1622930155.451,0,191.18
1622930155.554,0,77.48
1622930155.658,0,254.75
1622930155.774,0,208.63
1622930155.877,0,250.8
1622930155.981,0,213.97
1622930156.087,0,166.35
1622930156.19,0,258.61
1622930156.293,0,217.86
1622930156.397,0,218.66
1622930156.5,0,235.03
1622930156.603,0,143.12
1622930156.706,0,124.05
1622930156.809,0,223.02
1622930156.914,0,216.4
1622930157.024,0,248.24
1622930157.127,0,228.68
1622930157.23,0,108.55
1622930157.333,0,274.53
1622930157.436,0,199.98
1622930157.54,0,209.87
1622930157.644,0,244.55
1622930157.747,0,214.49
1622930157.85,0,198.79
1622930157.953,0,204.23
1622930158.056,0,187.08
1622930158.159,0,273.21
1622930158.264,0,171.21
1622930158.367,0,72.39
1622930158.47,0,265.45
1622930158.573,0,210.57
1622930158.676,0,246.26
1622930158.779,0,237.66
1622930158.886,0,169.37
1622930158.989,0,257.82
1622930159.092,0,227.11
1622930159.198,0,259.92
1622930159.301,0,229.7
1622930159.408,0,129.96
1622930159.511,0,173.52
1622930159.614,0,241.82
1622930159.717,0,219.42
1622930159.82,0,243.24
1622930159.923,0,216.1
1622930160.026,0,105.24
1622930160.129,0,266.63
1622930160.232,0,180.21
1622930160.337,0,214.94
1622930160.44,0,221.36
1622930160.545,0,200.52
1622930160.653,0,212.14
1622930160.756,0,200.31
1622930160.859,0,217.98
1622930160.962,0,239.26
1622930161.065,0,146.11
1622930161.171,0,87.99
1622930161.274,0,237.52
1622930161.377,0,234.35
1622930161.48,0,265.11
1622930161.583,0,196.03
1622930161.686,0,144.74
1622930161.789,0,256.25
1622930161.894,0,222.62
1622930161.997,0,242.85
1622930162.1,0,235.23
1622930162.203,0,135.6
1622930162.306,0,172.37
1622930162.409,0,229.38
1622930162.513,0,227.24
1622930162.617,0,244.15
1622930162.72,0,217.02
1622930162.823,0,113.45
1622930162.927,0,273.08
1622930163.03,0,187.08
1622930163.133,0,217.99
1622930163.239,0,231.61
1622930163.342,0,205.09
1622930163.446,0,194.16
1622930163.549,0,206.63
1622930163.652,0,194.0
1622930163.755,0,262.2
1622930163.858,0,187.08
1622930163.961,0,74.75
1622930164.066,0,245.46
1622930164.172,0,233.4
1622930164.275,0,231.68
1622930164.38,0,232.81
1622930164.483,0,199.35
1622930164.589,0,224.3
1622930164.692,0,197.35
1622930164.796,0,204.06
1622930164.899,0,239.75
1622930165.002,0,153.27
1622930165.105,0,67.78
1622930165.209,0,257.74
1622930165.312,0,227.91
1622930165.415,0,248.12
1622930165.518,0,207.29
1622930165.624,0,149.8
1622930165.727,0,256.57
1622930165.831,0,212.99
1622930165.937,0,252.49
1622930166.04,0,234.04
1622930166.143,0,147.47
1622930166.249,0,174.61
1622930166.352,0,227.39
1622930166.455,0,208.27
1622930166.558,0,247.88
1622930166.661,0,212.14
1622930166.764,0,93.87
1622930166.868,0,257.38
1622930166.973,0,192.23
1622930167.076,0,220.5
1622930167.179,0,218.29
1622930167.282,0,199.05
1622930167.385,0,203.89
1622930167.488,0,190.67
1622930167.594,0,213.29
1622930167.699,0,243.19
1622930167.802,0,149.48
1622930167.905,0,69.4
1622930168.008,0,252.35
1622930168.111,0,243.75
1622930168.216,0,262.44
1622930168.32,0,186.93
1622930168.423,0,144.04
1622930168.526,0,250.9
1622930168.629,0,219.06
1622930168.732,0,241.56
1622930168.836,0,229.74
1622930168.939,0,136.08
1622930169.042,0,116.02
1622930169.145,0,212.41
1622930169.248,0,261.25
1622930169.353,0,228.09
1622930169.458,0,178.06
1622930169.561,0,128.15
1622930169.664,0,253.71
1622930169.767,0,203.91
1622930169.87,0,248.72
1622930169.974,0,240.21
1622930170.079,0,170.84
1622930170.183,0,178.31
1622930170.286,0,219.51
1622930170.39,0,206.23
1622930170.493,0,264.85
1622930170.596,0,202.75
1622930170.699,0,81.3
1622930170.802,0,239.31
1622930170.907,0,240.11
1622930171.01,0,239.16
1622930171.113,0,222.62
1622930171.216,0,192.41
1622930171.319,0,221.15
1622930171.423,0,191.99
1622930171.528,0,207.82
1622930171.632,0,229.02
1622930171.75,0,138.52
1622930171.853,0,111.7
1622930171.956,0,215.62
1622930172.059,0,254.16
1622930172.162,0,247.3
1622930172.265,0,200.12
1622930172.371,0,117.4
1622930172.475,0,285.89
1622930172.58,0,209.19
1622930172.683,0,220.46
1622930172.786,0,231.71
1622930172.889,0,172.14
1622930172.992,0,184.99
1622930173.096,0,217.69
1622930173.199,0,192.62
1622930173.302,0,259.22
1622930173.405,0,160.65
1622930173.518,0,71.35
1622930173.621,0,253.15
1622930173.724,0,210.0
1622930173.827,0,248.23
1622930173.931,0,231.45
1622930174.034,0,174.3
1622930174.137,0,247.18
1622930174.241,0,217.59
1622930174.344,0,220.8
1622930174.447,0,233.69
1622930174.551,0,137.39
1622930174.654,0,127.01
1622930174.757,0,211.54
1622930174.86,0,224.21
1622930174.968,0,227.28
1622930175.072,0,204.89
1622930175.175,0,121.83
1622930175.277,0,263.94
1622930175.381,0,199.28
1622930175.484,0,236.48
1622930175.587,0,234.84
1622930175.692,0,165.35
1622930175.795,0,186.64
1622930175.898,0,215.36
1622930176.001,0,204.05
1622930176.104,0,267.83
1622930176.207,0,201.68
1622930176.31,0,81.63
1622930176.414,0,246.13
1622930176.519,0,225.63
1622930176.623,0,234.13
1622930176.726,0,228.15
1622930176.829,0,200.94
1622930176.933,0,210.9
1622930177.036,0,195.42
1622930177.139,0,207.73
1622930177.242,0,225.33
1622930177.348,0,153.6
1622930177.451,0,66.76
1622930177.555,0,243.0
1622930177.66,0,250.97
1622930177.763,0,263.64
1622930177.866,0,191.97
1622930177.969,0,147.29
1622930178.072,0,250.23
1622930178.175,0,218.51
1622930178.279,0,246.51
1622930178.384,0,228.14
1622930178.489,0,138.47
1622930178.593,0,178.59
1622930178.696,0,220.06
1622930178.799,0,210.82
1622930178.902,0,240.72
1622930179.005,0,218.86
1622930179.108,0,95.09
1622930179.211,0,253.13
1622930179.32,0,212.1
1622930179.423,0,225.57
1622930179.526,0,213.82
1622930179.629,0,189.19
1622930179.732,0,211.22
1622930179.835,0,197.24
1622930179.94,0,186.04
1622930180.043,0,249.22
1622930180.146,0,186.43
1622930180.249,0,80.01
1622930180.353,0,244.24
1622930180.456,0,230.77
1622930180.559,0,232.8
1622930180.665,0,233.57
1622930180.768,0,192.89
1622930180.871,0,236.67
1622930180.974,0,191.39
1622930181.077,0,214.03
1622930181.18,0,227.61
1622930181.283,0,146.19
1622930181.389,0,66.91
1622930181.492,0,260.81
1622930181.596,0,204.04
1622930181.699,0,252.24
1622930181.802,0,226.93
1622930181.906,0,172.04
1622930182.009,0,237.05
1622930182.112,0,224.23
1622930182.215,0,229.58
1622930182.318,0,232.72
1622930182.421,0,141.71
1622930182.524,0,88.7
1622930182.627,0,240.41
1622930182.73,0,258.94
1622930182.833,0,250.54
1622930182.937,0,187.83
1622930183.042,0,126.34
1622930183.145,0,254.5
1622930183.248,0,200.37
1622930183.351,0,244.75
1622930183.454,0,219.08
1622930183.557,0,136.62
1622930183.66,0,176.43
1622930183.763,0,234.31
1622930183.866,0,222.64
1622930183.969,0,241.65
1622930184.072,0,215.65
1622930184.176,0,98.01
1622930184.279,0,266.88
1622930184.382,0,185.56
1622930184.485,0,217.6
1622930184.589,0,212.79
1622930184.699,0,192.82
1622930184.802,0,208.49
1622930184.905,0,190.39
1622930185.008,0,189.63
1622930185.111,0,249.55
1622930185.215,0,152.67
1622930185.318,0,69.34
1622930185.421,0,266.21
1622930185.524,0,220.99
1622930185.627,0,274.72
1622930185.734,0,196.45
1622930185.837,0,155.23
1622930185.94,0,245.86
1622930186.043,0,216.79
1622930186.146,0,229.71
1622930186.249,0,230.8
1622930186.352,0,141.24
1622930186.455,0,116.98
1622930186.559,0,215.32
1622930186.662,0,258.24
1622930186.765,0,225.4
1622930186.87,0,180.66
1622930186.973,0,126.03
1622930187.076,0,256.28
1622930187.179,0,210.32
1622930187.282,0,254.56
1622930187.385,0,218.58
1622930187.488,0,147.96
1622930187.591,0,175.79
1622930187.694,0,229.33
1622930187.797,0,216.98
1622930187.901,0,246.45
1622930188.004,0,218.54
1622930188.107,0,92.51
1622930188.21,0,259.73
1622930188.313,0,216.77
1622930188.416,0,215.36
1622930188.519,0,230.22
1622930188.625,0,197.3
1622930188.729,0,235.31
1622930188.832,0,199.15
1622930188.935,0,225.82
1622930189.038,0,226.71
1622930189.143,0,134.88
1622930189.255,0,131.2
1622930189.358,0,220.74
1622930189.464,0,237.31
1622930189.568,0,234.04
1622930189.671,0,216.53
1622930189.774,0,116.13
1622930189.877,0,269.87
1622930189.98,0,197.85
1622930190.083,0,235.45
1622930190.188,0,229.72
1622930190.291,0,192.92
1622930190.394,0,170.82
1622930190.497,0,223.31
1622930190.6,0,215.23
1622930190.703,0,234.96
1622930190.806,0,220.06
1622930190.909,0,86.79
1622930191.012,0,266.1
1622930191.115,0,219.59
1622930191.218,0,213.5
1622930191.322,0,216.15
1622930191.425,0,195.64
1622930191.53,0,218.74
1622930191.633,0,193.22
1622930191.737,0,198.59
1622930191.84,0,236.56
1622930191.943,0,152.71
1622930192.046,0,66.69
1622930192.149,0,238.78
1622930192.255,0,227.65
1622930192.358,0,275.47
1622930192.461,0,193.61
1622930192.564,0,140.27
1622930192.668,0,262.98
1622930192.772,0,224.32
1622930192.876,0,268.09
1622930192.98,0,213.96
1622930193.083,0,135.08
1622930193.186,0,175.24
1622930193.289,0,230.53
1622930193.392,0,219.99
1622930193.498,0,248.29
1622930193.601,0,208.13
1622930193.704,0,102.17
1622930193.808,0,274.27
1622930193.911,0,190.61
1622930194.014,0,239.19
1622930194.117,0,233.6
1622930194.223,0,207.02
1622930194.326,0,194.88
1622930194.429,0,206.71
1622930194.532,0,191.97
1622930194.636,0,249.49
1622930194.739,0,187.56
1622930194.842,0,81.46
1622930194.945,0,243.82
1622930195.048,0,219.38
1622930195.153,0,232.57
1622930195.256,0,236.99
1622930195.359,0,201.7
1622930195.462,0,228.04
1622930195.566,0,219.44
1622930195.669,0,224.01
1622930195.772,0,237.31
1622930195.876,0,139.36
1622930195.981,0,125.3
1622930196.085,0,231.05
1622930196.188,0,265.74
1622930196.291,0,225.09
1622930196.394,0,191.56
1622930196.497,0,121.18
1622930196.601,0,274.11
1622930196.704,0,195.78
1622930196.808,0,234.97
1622930196.913,0,228.09
1622930197.016,0,155.06
1622930197.119,0,175.93
1622930197.222,0,227.0
1622930197.325,0,197.87
1622930197.431,0,240.48
1622930197.535,0,204.04
1622930197.638,0,77.34
1622930197.743,0,245.38
1622930197.846,0,238.2
1622930197.949,0,234.59
1622930198.054,0,229.1
1622930198.157,0,199.85
1622930198.26,0,224.89
1622930198.363,0,193.86
1622930198.467,0,200.36
1622930198.57,0,220.62
1622930198.676,0,153.55
1622930198.779,0,66.74
1622930198.882,0,254.24
1622930198.986,0,237.97
1622930199.091,0,261.67
1622930199.194,0,198.27
1622930199.297,0,150.16
1622930199.4,0,251.82
1622930199.504,0,227.02
1622930199.606,0,265.73
1622930199.713,0,219.72
1622930199.816,0,132.34
1622930199.92,0,175.19
1622930200.026,0,222.85
1622930200.129,0,209.93
1622930200.234,0,238.31
1622930200.337,0,200.88
1622930200.448,0,82.52
1622930200.551,0,256.2
1622930200.654,0,206.74
1622930200.757,0,219.15
1622930200.86,0,221.07
1622930200.963,0,196.36
1622930201.068,0,229.2
1622930201.171,0,199.4
1622930201.274,0,217.05
1622930201.377,0,239.44
1622930201.48,0,148.17
1622930201.584,0,72.3
1622930201.687,0,229.26
1622930201.792,0,235.6
1622930201.895,0,282.84
1622930201.999,0,191.4
1622930202.102,0,147.73
1622930202.205,0,249.04
1622930202.308,0,222.01
1622930202.413,0,272.07
1622930202.516,0,224.65
1622930202.62,0,135.38
1622930202.723,0,175.91
1622930202.826,0,221.96
1622930202.929,0,226.09
1622930203.032,0,232.72
1622930203.135,0,212.76
1622930203.238,0,114.04
1622930203.341,0,272.14
1622930203.444,0,191.27
1622930203.547,0,225.99
1622930203.651,0,232.0
1622930203.754,0,209.85
1622930203.859,0,182.66
1622930203.962,0,221.86
1622930204.064,0,198.23
1622930204.168,0,262.63
1622930204.272,0,181.5
1622930204.375,0,74.14
1622930204.48,0,251.64
1622930204.583,0,239.96
1622930204.687,0,231.96
1622930204.79,0,223.18
1622930204.893,0,190.78
1622930204.996,0,215.21
1622930205.099,0,198.88
1622930205.202,0,228.61
1622930205.309,0,214.2
1622930205.413,0,148.07
1622930205.517,0,78.77
1622930205.62,0,227.85
1622930205.723,0,223.15
1622930205.826,0,253.14
1622930205.929,0,218.28
1622930206.032,0,151.68
1622930206.136,0,251.64
1622930206.246,0,211.48
1622930206.349,0,252.7
1622930206.452,0,235.42
1622930206.558,0,149.0
1622930206.661,0,170.63
1622930206.764,0,232.38
1622930206.867,0,218.89
1622930206.97,0,234.97
1622930207.073,0,177.94
1622930207.19,0,77.15
1622930207.293,0,266.58
1622930207.401,0,210.6
1622930207.504,0,240.52
1622930207.609,0,237.77
1622930207.712,0,173.01
1622930207.817,0,245.68
1622930207.92,0,228.22
1622930208.023,0,219.67
1622930208.126,0,231.95
1622930208.229,0,136.81
1622930208.332,0,107.28
1622930208.435,0,228.68
1622930208.54,0,258.02
1622930208.643,0,234.45
1622930208.747,0,174.21
1622930208.85,0,137.23
1622930208.953,0,259.36
1622930209.056,0,208.88
1622930209.159,0,253.66
1622930209.262,0,224.88
1622930209.366,0,151.0
1622930209.47,0,173.62
1622930209.573,0,221.56
1622930209.677,0,219.57
1622930209.78,0,241.05
1622930209.883,0,218.71
1622930209.987,0,83.5
1622930210.092,0,245.76
1622930210.197,0,216.5
1622930210.3,0,227.62
1622930210.403,0,218.29
1622930210.506,0,166.59
1622930210.626,0,257.2
1622930210.729,0,209.89
1622930210.834,0,239.43
1622930210.938,0,230.47
1622930211.041,0,135.74
1622930211.144,0,144.9
1622930211.247,0,236.58
1622930211.351,0,243.38
1622930211.454,0,224.95
1622930211.557,0,206.96
1622930211.66,0,114.77
1622930211.765,0,275.7
1622930211.869,0,203.12
1622930211.972,0,217.14
1622930212.078,0,238.01
1622930212.182,0,225.27
1622930212.285,0,210.99
1622930212.388,0,201.27
1622930212.491,0,193.72
1622930212.594,0,256.22
1622930212.697,0,171.78
1622930212.802,0,71.54
1622930212.905,0,262.7
1622930213.01,0,209.68
1622930213.115,0,240.99
1622930213.218,0,232.95
1622930213.322,0,165.13
1622930213.426,0,246.5
1622930213.529,0,203.88
1622930213.632,0,212.8
1622930213.737,0,243.34
1622930213.84,0,139.74
1622930213.943,0,125.58
1622930214.046,0,217.19
1622930214.149,0,242.72
1622930214.252,0,238.17
1622930214.355,0,185.97
1622930214.459,0,129.39
1622930214.562,0,257.33
1622930214.665,0,204.13
1622930214.771,0,244.27
1622930214.874,0,244.08
1622930214.981,0,164.32
1622930215.084,0,187.65
1622930215.187,0,216.16
1622930215.29,0,193.05
1622930215.393,0,245.21
1622930215.496,0,204.09
1622930215.6,0,80.92
1622930215.704,0,254.01
1622930215.807,0,225.85
1622930215.911,0,229.94
1622930216.014,0,233.66
1622930216.118,0,195.77
1622930216.221,0,214.65
1622930216.324,0,204.96
1622930216.427,0,200.93
1622930216.53,0,237.11
1622930216.633,0,153.5
1622930216.736,0,67.74
1622930216.841,0,244.39
1622930216.946,0,234.24
1622930217.049,0,266.63
1622930217.152,0,198.01
1622930217.255,0,157.74
1622930217.359,0,273.35
1622930217.474,0,196.35
1622930217.577,0,246.09
1622930217.68,0,229.7
1622930217.783,0,194.09
1622930217.889,0,184.21
1622930217.992,0,219.24
1622930218.095,0,197.31
1622930218.2,0,254.28
1622930218.303,0,174.18
1622930218.406,0,74.21
1622930218.511,0,251.91
1622930218.616,0,229.19
1622930218.719,0,239.25
1622930218.822,0,238.0
1622930218.925,0,198.21
1622930219.029,0,201.92
1622930219.133,0,199.38
1622930219.236,0,195.49
1622930219.34,0,257.94
1622930219.443,0,165.82
1622930219.546,0,70.38
1622930219.649,0,251.25
1622930219.752,0,205.74
1622930219.856,0,248.07
1622930219.959,0,239.05
1622930220.063,0,183.4
1622930220.166,0,239.6
1622930220.269,0,222.75
1622930220.372,0,216.79
