timestamp,gpu_index,power_draw_W
1622916499.068,0,251.01
1622916499.171,0,235.52
1622916499.274,0,242.25
1622916499.377,0,73.6
1622916499.48,0,232.64
1622916499.587,0,204.64
1622916499.69,0,216.64
1622916499.794,0,239.13
1622916499.897,0,224.61
1622916500.0,0,86.07
1622916500.103,0,261.37
1622916500.206,0,233.18
1622916500.309,0,234.53
1622916500.412,0,265.32
1622916500.516,0,212.48
1622916500.622,0,122.46
1622916500.725,0,242.22
1622916500.828,0,201.02
1622916500.931,0,175.63
1622916501.034,0,247.97
1622916501.137,0,196.6
1622916501.24,0,209.33
1622916501.343,0,199.2
1622916501.446,0,246.42
1622916501.549,0,190.22
1622916501.652,0,224.09
1622916501.757,0,181.62
1622916501.865,0,210.7
1622916501.968,0,170.96
1622916502.071,0,250.35
1622916502.174,0,167.88
1622916502.277,0,246.21
1622916502.381,0,231.66
1622916502.484,0,224.44
1622916502.587,0,64.69
1622916502.69,0,272.07
1622916502.793,0,222.02
1622916502.896,0,214.83
1622916502.999,0,240.88
1622916503.102,0,223.45
1622916503.205,0,65.68
1622916503.308,0,256.94
1622916503.411,0,221.78
1622916503.514,0,233.17
1622916503.617,0,244.77
1622916503.721,0,249.26
1622916503.824,0,75.97
1622916503.927,0,244.2
1622916504.03,0,190.39
1622916504.133,0,219.03
1622916504.236,0,226.38
1622916504.339,0,237.07
1622916504.442,0,95.86
1622916504.548,0,264.18
1622916504.651,0,230.54
1622916504.757,0,223.14
1622916504.86,0,262.54
1622916504.964,0,209.24
1622916505.067,0,129.83
1622916505.169,0,244.03
1622916505.272,0,227.56
1622916505.376,0,185.83
1622916505.478,0,224.72
1622916505.581,0,210.98
1622916505.685,0,178.56
1622916505.788,0,185.41
1622916505.891,0,246.82
1622916505.994,0,186.47
1622916506.097,0,228.56
1622916506.2,0,199.77
1622916506.303,0,203.34
1622916506.406,0,167.44
1622916506.509,0,251.39
1622916506.612,0,165.74
1622916506.715,0,245.62
1622916506.818,0,234.07
1622916506.921,0,245.5
1622916507.024,0,62.14
1622916507.127,0,260.42
1622916507.23,0,221.81
1622916507.333,0,218.04
1622916507.436,0,199.71
1622916507.539,0,240.73
1622916507.642,0,70.05
1622916507.745,0,240.62
1622916507.848,0,214.36
1622916507.952,0,216.62
1622916508.055,0,250.2
1622916508.158,0,228.84
1622916508.261,0,82.59
1622916508.364,0,244.24
1622916508.467,0,201.26
1622916508.572,0,223.46
1622916508.678,0,220.21
1622916508.781,0,232.7
1622916508.884,0,97.08
1622916508.987,0,231.46
1622916509.09,0,218.96
1622916509.193,0,213.24
1622916509.296,0,256.7
1622916509.4,0,231.83
1622916509.505,0,113.07
1622916509.608,0,260.87
1622916509.711,0,234.35
1622916509.814,0,243.2
1622916509.917,0,273.91
1622916510.02,0,202.88
1622916510.123,0,130.97
1622916510.227,0,258.1
1622916510.33,0,237.38
1622916510.433,0,223.58
1622916510.536,0,258.58
1622916510.639,0,200.57
1622916510.744,0,141.5
1622916510.85,0,251.22
1622916510.953,0,228.87
1622916511.056,0,178.38
1622916511.159,0,218.3
1622916511.262,0,211.84
1622916511.365,0,165.68
1622916511.468,0,225.0
1622916511.571,0,235.9
1622916511.674,0,185.78
1622916511.781,0,244.77
1622916511.884,0,200.07
1622916511.987,0,204.94
1622916512.09,0,199.89
1622916512.196,0,246.5
1622916512.299,0,192.79
1622916512.402,0,226.51
1622916512.505,0,202.47
1622916512.608,0,221.44
1622916512.711,0,174.27
1622916512.814,0,240.36
1622916512.92,0,151.33
1622916513.023,0,249.45
1622916513.127,0,229.15
1622916513.23,0,206.28
1622916513.334,0,174.05
1622916513.437,0,241.76
1622916513.54,0,160.23
1622916513.646,0,242.91
1622916513.75,0,228.5
1622916513.853,0,228.14
1622916513.956,0,133.44
1622916514.059,0,238.23
1622916514.162,0,180.64
1622916514.268,0,256.74
1622916514.372,0,240.82
1622916514.475,0,253.13
1622916514.578,0,105.21
1622916514.681,0,231.81
1622916514.786,0,186.14
1622916514.891,0,263.47
1622916514.994,0,248.72
1622916515.097,0,230.32
1622916515.2,0,68.12
1622916515.303,0,258.07
1622916515.406,0,199.96
1622916515.512,0,264.35
1622916515.615,0,256.45
1622916515.718,0,236.67
1622916515.821,0,66.35
1622916515.924,0,266.0
1622916516.027,0,219.05
1622916516.13,0,216.59
1622916516.233,0,237.18
1622916516.336,0,222.23
1622916516.439,0,65.24
1622916516.542,0,254.97
1622916516.649,0,228.77
1622916516.752,0,226.06
1622916516.855,0,240.32
1622916516.958,0,214.31
1622916517.062,0,65.97
1622916517.165,0,250.89
1622916517.268,0,214.65
1622916517.371,0,225.54
1622916517.474,0,245.01
1622916517.577,0,236.38
1622916517.682,0,77.31
1622916517.785,0,239.18
1622916517.888,0,197.43
1622916517.991,0,206.89
1622916518.094,0,247.0
1622916518.197,0,237.61
1622916518.304,0,80.31
1622916518.407,0,253.34
1622916518.51,0,191.38
1622916518.613,0,215.52
1622916518.716,0,233.6
1622916518.821,0,214.52
1622916518.926,0,89.58
1622916519.029,0,255.22
1622916519.132,0,199.7
1622916519.235,0,215.63
1622916519.338,0,225.29
1622916519.441,0,232.75
1622916519.548,0,99.48
1622916519.651,0,227.15
1622916519.755,0,222.35
1622916519.858,0,223.9
1622916519.961,0,240.73
1622916520.064,0,227.07
1622916520.17,0,91.04
1622916520.285,0,250.47
1622916520.388,0,205.01
1622916520.492,0,199.13
1622916520.595,0,234.67
1622916520.7,0,238.37
1622916520.806,0,99.0
1622916520.909,0,238.37
1622916521.012,0,218.14
1622916521.115,0,213.99
1622916521.218,0,237.11
1622916521.321,0,208.28
1622916521.424,0,112.53
1622916521.528,0,252.22
1622916521.632,0,229.37
1622916521.735,0,247.29
1622916521.838,0,258.51
1622916521.941,0,198.0
1622916522.044,0,134.25
1622916522.149,0,271.74
1622916522.255,0,237.91
1622916522.359,0,214.05
1622916522.462,0,271.84
1622916522.565,0,208.91
1622916522.668,0,142.36
1622916522.771,0,263.87
1622916522.878,0,240.11
1622916522.982,0,215.62
1622916523.085,0,263.7
1622916523.188,0,196.77
1622916523.292,0,159.56
1622916523.395,0,239.67
1622916523.499,0,226.29
1622916523.602,0,186.74
1622916523.705,0,230.29
1622916523.809,0,206.76
1622916523.912,0,174.72
1622916524.015,0,234.57
1622916524.118,0,212.63
1622916524.222,0,181.11
1622916524.325,0,228.19
1622916524.428,0,218.52
1622916524.533,0,170.95
1622916524.636,0,236.0
1622916524.742,0,209.74
1622916524.846,0,172.15
1622916524.949,0,239.62
1622916525.054,0,192.5
1622916525.167,0,162.48
1622916525.272,0,246.9
1622916525.375,0,235.55
1622916525.481,0,200.31
1622916525.584,0,253.76
1622916525.688,0,195.91
1622916525.791,0,169.91
1622916525.894,0,249.52
1622916525.997,0,222.21
1622916526.101,0,187.83
1622916526.204,0,229.27
1622916526.307,0,209.04
1622916526.41,0,169.04
1622916526.514,0,241.57
1622916526.617,0,212.17
1622916526.72,0,175.69
1622916526.823,0,253.9
1622916526.926,0,212.7
1622916527.029,0,192.47
1622916527.132,0,221.9
1622916527.236,0,237.04
1622916527.342,0,187.04
1622916527.446,0,259.71
1622916527.549,0,184.21
1622916527.652,0,217.27
1622916527.755,0,218.14
1622916527.859,0,250.39
1622916527.962,0,208.05
1622916528.065,0,228.15
1622916528.168,0,180.21
1622916528.271,0,223.41
1622916528.374,0,181.5
1622916528.48,0,240.62
1622916528.584,0,156.95
1622916528.687,0,241.92
1622916528.791,0,215.03
1622916528.894,0,199.1
1622916528.997,0,164.75
1622916529.102,0,253.29
1622916529.205,0,163.48
1622916529.308,0,238.26
1622916529.413,0,228.21
1622916529.516,0,209.68
1622916529.621,0,167.89
1622916529.724,0,251.9
1622916529.827,0,174.15
1622916529.93,0,246.1
1622916530.033,0,241.81
1622916530.136,0,241.21
1622916530.239,0,136.06
1622916530.342,0,240.31
1622916530.45,0,161.73
1622916530.557,0,239.04
1622916530.661,0,229.85
1622916530.764,0,220.38
1622916530.867,0,133.93
1622916530.97,0,244.23
1622916531.077,0,176.54
1622916531.18,0,279.3
1622916531.283,0,239.65
1622916531.386,0,235.04
1622916531.489,0,99.06
1622916531.592,0,243.88
1622916531.697,0,190.42
1622916531.8,0,259.55
1622916531.903,0,252.19
1622916532.006,0,245.75
1622916532.11,0,61.78
1622916532.213,0,249.93
1622916532.32,0,215.48
1622916532.423,0,223.14
1622916532.528,0,256.02
1622916532.631,0,209.02
1622916532.734,0,62.5
1622916532.84,0,267.16
1622916532.944,0,226.82
1622916533.047,0,230.76
1622916533.15,0,238.44
1622916533.253,0,206.03
1622916533.356,0,69.26
1622916533.459,0,260.14
1622916533.562,0,223.93
1622916533.665,0,241.15
1622916533.768,0,218.68
1622916533.874,0,220.57
1622916533.977,0,69.23
1622916534.081,0,234.07
1622916534.184,0,202.23
1622916534.287,0,203.21
1622916534.391,0,245.73
1622916534.494,0,230.43
1622916534.597,0,85.35
1622916534.702,0,250.41
1622916534.805,0,224.39
1622916534.908,0,183.38
1622916535.011,0,229.14
1622916535.114,0,213.09
1622916535.218,0,175.47
1622916535.321,0,218.4
1622916535.424,0,250.22
1622916535.527,0,198.73
1622916535.633,0,236.81
1622916535.736,0,181.23
1622916535.839,0,222.42
1622916535.942,0,165.82
1622916536.045,0,256.4
1622916536.149,0,157.07
1622916536.252,0,247.69
1622916536.356,0,226.75
1622916536.459,0,206.59
1622916536.562,0,166.78
1622916536.666,0,240.79
1622916536.77,0,171.34
1622916536.873,0,256.82
1622916536.979,0,237.02
1622916537.083,0,234.56
1622916537.186,0,100.31
1622916537.289,0,233.45
1622916537.392,0,202.66
1622916537.495,0,261.65
1622916537.598,0,260.7
1622916537.701,0,233.29
1622916537.804,0,65.01
1622916537.907,0,238.78
1622916538.015,0,195.89
1622916538.118,0,245.87
1622916538.221,0,250.59
1622916538.324,0,213.47
1622916538.427,0,65.0
1622916538.53,0,279.01
1622916538.637,0,209.25
1622916538.74,0,228.2
1622916538.843,0,221.15
1622916538.946,0,231.11
1622916539.049,0,70.72
1622916539.152,0,249.75
1622916539.255,0,189.77
1622916539.358,0,199.74
1622916539.464,0,236.77
1622916539.567,0,228.76
1622916539.67,0,87.74
1622916539.773,0,230.76
1622916539.876,0,215.53
1622916539.98,0,210.59
1622916540.083,0,253.93
1622916540.19,0,226.76
1622916540.295,0,108.72
1622916540.398,0,268.34
1622916540.501,0,239.42
1622916540.604,0,231.31
1622916540.709,0,241.54
1622916540.817,0,227.86
1622916540.92,0,106.42
1622916541.023,0,240.64
1622916541.126,0,234.1
1622916541.232,0,220.67
1622916541.335,0,260.98
1622916541.438,0,208.21
1622916541.541,0,154.9
1622916541.644,0,231.34
1622916541.747,0,229.16
1622916541.85,0,183.54
1622916541.953,0,245.49
1622916542.057,0,200.94
1622916542.173,0,177.76
1622916542.276,0,233.99
1622916542.379,0,215.54
1622916542.482,0,174.72
1622916542.585,0,242.46
1622916542.688,0,220.33
1622916542.791,0,179.35
1622916542.898,0,228.56
1622916543.001,0,219.2
1622916543.104,0,186.57
1622916543.207,0,241.28
1622916543.31,0,205.1
1622916543.413,0,189.01
1622916543.516,0,186.26
1622916543.619,0,252.41
1622916543.722,0,163.52
1622916543.826,0,240.69
1622916543.93,0,198.5
1622916544.034,0,216.54
1622916544.138,0,158.84
1622916544.241,0,239.88
1622916544.344,0,177.84
1622916544.447,0,271.5
1622916544.554,0,237.41
1622916544.658,0,244.15
1622916544.761,0,64.64
1622916544.864,0,259.5
1622916544.967,0,215.27
1622916545.07,0,241.66
1622916545.175,0,254.11
1622916545.278,0,234.44
1622916545.381,0,65.31
1622916545.484,0,265.31
1622916545.587,0,213.9
1622916545.691,0,227.83
1622916545.797,0,208.03
1622916545.9,0,240.8
1622916546.003,0,67.91
1622916546.106,0,230.71
1622916546.21,0,209.9
1622916546.313,0,223.79
1622916546.416,0,244.18
1622916546.519,0,235.69
1622916546.622,0,78.97
1622916546.725,0,247.31
1622916546.828,0,197.9
1622916546.934,0,197.83
1622916547.037,0,231.64
1622916547.142,0,231.55
1622916547.245,0,90.97
1622916547.348,0,241.37
1622916547.451,0,213.21
1622916547.554,0,205.23
1622916547.657,0,239.82
1622916547.76,0,236.18
1622916547.863,0,104.54
1622916547.969,0,257.95
1622916548.081,0,197.57
1622916548.184,0,219.52
1622916548.287,0,230.53
1622916548.39,0,236.08
1622916548.496,0,102.4
1622916548.599,0,260.56
1622916548.702,0,233.81
1622916548.805,0,231.38
1622916548.908,0,278.16
1622916549.011,0,204.37
1622916549.117,0,119.27
1622916549.22,0,275.04
1622916549.323,0,232.72
1622916549.426,0,231.04
1622916549.53,0,273.89
1622916549.633,0,201.06
1622916549.736,0,132.71
1622916549.84,0,247.44
1622916549.943,0,225.85
1622916550.046,0,188.6
1622916550.149,0,228.01
1622916550.253,0,208.71
1622916550.356,0,173.89
1622916550.459,0,178.93
1622916550.562,0,252.49
1622916550.665,0,179.03
1622916550.769,0,235.73
1622916550.872,0,195.08
1622916550.975,0,190.58
1622916551.078,0,128.85
1622916551.181,0,231.52
1622916551.285,0,187.97
1622916551.388,0,268.6
1622916551.491,0,257.17
1622916551.594,0,238.06
1622916551.698,0,63.65
1622916551.803,0,256.91
1622916551.906,0,217.22
1622916552.009,0,229.58
1622916552.112,0,241.23
1622916552.215,0,239.46
1622916552.321,0,70.43
1622916552.424,0,235.07
1622916552.527,0,196.27
1622916552.63,0,206.21
1622916552.733,0,236.01
1622916552.836,0,224.78
1622916552.939,0,86.4
1622916553.045,0,239.62
1622916553.149,0,213.08
1622916553.253,0,201.61
1622916553.356,0,241.03
1622916553.459,0,233.04
1622916553.562,0,109.67
1622916553.665,0,261.96
1622916553.77,0,235.24
1622916553.874,0,256.61
1622916553.977,0,267.53
1622916554.08,0,202.61
1622916554.183,0,112.76
1622916554.292,0,266.07
1622916554.395,0,226.82
1622916554.498,0,222.86
1622916554.601,0,274.44
1622916554.704,0,206.16
1622916554.807,0,134.87
1622916554.91,0,238.28
1622916555.013,0,205.5
1622916555.116,0,177.5
1622916555.22,0,250.52
1622916555.323,0,201.94
1622916555.428,0,194.79
1622916555.533,0,198.38
1622916555.636,0,252.59
1622916555.739,0,210.82
1622916555.842,0,228.91
1622916555.945,0,180.18
1622916556.049,0,219.6
1622916556.152,0,164.47
1622916556.257,0,242.95
1622916556.36,0,171.91
1622916556.463,0,271.46
1622916556.566,0,238.9
1622916556.669,0,231.23
1622916556.772,0,120.89
1622916556.875,0,243.45
1622916556.981,0,180.96
1622916557.084,0,274.66
1622916557.187,0,241.33
1622916557.29,0,242.72
1622916557.393,0,62.64
1622916557.496,0,252.92
1622916557.603,0,216.48
1622916557.706,0,215.8
1622916557.809,0,217.47
1622916557.912,0,237.16
1622916558.015,0,66.91
1622916558.123,0,262.25
1622916558.229,0,224.47
1622916558.332,0,229.63
1622916558.435,0,246.87
1622916558.538,0,214.21
1622916558.641,0,67.26
1622916558.744,0,251.55
1622916558.847,0,206.62
1622916558.954,0,228.88
1622916559.057,0,217.96
1622916559.16,0,223.25
1622916559.265,0,68.21
1622916559.368,0,263.0
1622916559.471,0,219.1
1622916559.574,0,213.69
1622916559.677,0,236.33
1622916559.78,0,256.15
1622916559.883,0,75.71
1622916559.986,0,239.87
1622916560.092,0,221.83
1622916560.201,0,239.97
1622916560.304,0,227.35
1622916560.407,0,233.09
1622916560.51,0,75.97
1622916560.613,0,247.98
1622916560.719,0,211.28
1622916560.822,0,213.53
1622916560.926,0,238.76
1622916561.029,0,225.05
1622916561.132,0,105.99
1622916561.235,0,243.05
1622916561.338,0,230.77
1622916561.441,0,218.52
1622916561.545,0,248.13
1622916561.651,0,242.06
1622916561.754,0,107.22
1622916561.857,0,265.34
1622916561.96,0,237.81
1622916562.063,0,226.96
1622916562.169,0,246.02
1622916562.275,0,229.67
1622916562.38,0,111.83
1622916562.484,0,267.07
1622916562.587,0,217.82
1622916562.695,0,222.91
1622916562.798,0,240.5
1622916562.901,0,222.99
1622916563.004,0,112.47
1622916563.107,0,239.03
1622916563.21,0,234.39
1622916563.316,0,229.87
1622916563.419,0,259.72
1622916563.522,0,202.79
1622916563.626,0,159.38
1622916563.729,0,255.14
1622916563.832,0,229.7
1622916563.935,0,191.47
1622916564.039,0,236.97
1622916564.142,0,200.69
1622916564.247,0,162.29
1622916564.35,0,250.05
1622916564.454,0,228.35
1622916564.557,0,188.02
1622916564.66,0,231.59
1622916564.764,0,204.2
1622916564.867,0,183.88
1622916564.97,0,246.5
1622916565.076,0,215.61
1622916565.179,0,186.49
1622916565.282,0,228.6
1622916565.385,0,218.97
1622916565.488,0,179.96
1622916565.591,0,212.49
1622916565.694,0,239.24
1622916565.797,0,190.55
1622916565.901,0,240.99
1622916566.004,0,174.78
1622916566.107,0,221.46
1622916566.211,0,188.63
1622916566.314,0,240.34
1622916566.417,0,165.17
1622916566.52,0,239.56
1622916566.623,0,211.9
1622916566.726,0,207.18
1622916566.829,0,181.74
1622916566.938,0,246.32
1622916567.041,0,188.81
1622916567.144,0,230.08
1622916567.247,0,199.16
1622916567.35,0,216.05
1622916567.453,0,131.57
1622916567.556,0,243.2
1622916567.663,0,177.61
1622916567.766,0,278.22
1622916567.869,0,247.22
1622916567.972,0,230.43
1622916568.075,0,103.59
1622916568.178,0,223.97
1622916568.281,0,191.72
1622916568.384,0,251.06
1622916568.487,0,249.49
1622916568.59,0,223.03
1622916568.693,0,63.82
1622916568.797,0,262.82
1622916568.9,0,222.23
1622916569.003,0,222.03
1622916569.106,0,220.15
1622916569.209,0,218.59
1622916569.315,0,68.26
1622916569.418,0,257.15
1622916569.524,0,208.71
1622916569.627,0,229.64
1622916569.73,0,222.41
1622916569.834,0,224.53
1622916569.937,0,68.72
1622916570.04,0,256.7
1622916570.143,0,219.07
1622916570.246,0,233.94
1622916570.349,0,236.9
1622916570.452,0,235.95
1622916570.555,0,77.46
1622916570.658,0,244.63
1622916570.761,0,189.72
1622916570.864,0,209.92
1622916570.967,0,224.63
1622916571.07,0,220.96
1622916571.177,0,90.57
1622916571.28,0,249.04
1622916571.383,0,185.46
1622916571.486,0,227.86
1622916571.589,0,224.9
1622916571.692,0,230.17
1622916571.795,0,101.94
1622916571.898,0,236.69
1622916572.001,0,213.08
1622916572.105,0,208.26
1622916572.208,0,243.41
1622916572.311,0,220.22
1622916572.414,0,112.98
1622916572.517,0,256.13
1622916572.62,0,242.02
1622916572.726,0,240.97
1622916572.829,0,272.12
1622916572.932,0,206.16
1622916573.035,0,115.99
1622916573.138,0,267.87
1622916573.244,0,224.68
1622916573.347,0,240.27
1622916573.45,0,269.53
1622916573.553,0,205.98
1622916573.656,0,133.74
1622916573.761,0,251.23
1622916573.864,0,227.28
1622916573.967,0,181.44
1622916574.073,0,249.32
1622916574.178,0,200.98
1622916574.281,0,174.83
1622916574.384,0,252.02
1622916574.487,0,224.84
1622916574.59,0,183.52
1622916574.694,0,225.84
1622916574.797,0,211.5
1622916574.901,0,177.0
1622916575.004,0,210.63
1622916575.106,0,228.55
1622916575.21,0,198.4
1622916575.313,0,252.95
1622916575.416,0,186.67
1622916575.52,0,191.84
1622916575.625,0,210.72
1622916575.728,0,250.65
1622916575.831,0,193.69
1622916575.934,0,231.87
1622916576.037,0,187.22
1622916576.141,0,222.45
1622916576.244,0,183.01
1622916576.347,0,249.49
1622916576.45,0,168.69
1622916576.555,0,240.15
1622916576.658,0,209.23
1622916576.761,0,209.16
1622916576.864,0,163.07
1622916576.967,0,247.27
1622916577.07,0,168.23
1622916577.173,0,242.01
1622916577.276,0,239.72
1622916577.379,0,212.46
1622916577.482,0,145.73
1622916577.585,0,243.15
1622916577.688,0,173.46
1622916577.794,0,249.55
1622916577.901,0,228.35
1622916578.004,0,223.71
1622916578.107,0,111.21
1622916578.21,0,233.12
1622916578.313,0,188.72
1622916578.416,0,257.9
1622916578.519,0,245.33
1622916578.627,0,242.15
1622916578.73,0,64.4
1622916578.833,0,273.0
1622916578.936,0,232.7
1622916579.039,0,223.7
1622916579.142,0,249.12
1622916579.248,0,224.58
1622916579.354,0,64.11
1622916579.457,0,276.72
1622916579.56,0,220.05
1622916579.664,0,238.78
1622916579.77,0,247.11
1622916579.873,0,209.43
1622916579.976,0,65.71
1622916580.079,0,256.2
1622916580.182,0,208.89
1622916580.285,0,228.05
1622916580.389,0,201.41
1622916580.493,0,242.8
1622916580.596,0,66.68
1622916580.702,0,257.31
1622916580.805,0,226.48
1622916580.909,0,223.75
1622916581.012,0,216.62
1622916581.116,0,246.84
1622916581.222,0,67.45
1622916581.328,0,274.42
1622916581.432,0,209.74
1622916581.535,0,232.4
1622916581.638,0,210.38
1622916581.741,0,235.23
1622916581.844,0,67.98
1622916581.95,0,277.42
1622916582.054,0,210.13
1622916582.157,0,226.91
1622916582.26,0,209.26
1622916582.363,0,238.76
1622916582.467,0,69.67
1622916582.57,0,255.81
1622916582.673,0,222.81
1622916582.776,0,224.44
1622916582.882,0,238.78
1622916582.985,0,244.42
1622916583.088,0,71.85
1622916583.191,0,246.01
1622916583.294,0,225.46
1622916583.4,0,233.38
1622916583.505,0,242.34
1622916583.609,0,236.25
1622916583.712,0,73.82
1622916583.815,0,244.62
1622916583.918,0,212.76
1622916584.021,0,248.29
1622916584.126,0,242.65
1622916584.229,0,236.23
