timestamp,gpu_index,power_draw_W
1622942776.331,0,209.85
1622942776.434,0,239.84
1622942776.537,0,213.01
1622942776.64,0,173.45
1622942776.743,0,234.11
1622942776.846,0,227.93
1622942776.948,0,235.91
1622942777.051,0,209.18
1622942777.156,0,123.08
1622942777.259,0,247.75
1622942777.364,0,217.96
1622942777.468,0,227.12
1622942777.571,0,235.87
1622942777.674,0,143.35
1622942777.777,0,71.84
1622942777.88,0,251.85
1622942777.983,0,230.89
1622942778.086,0,220.5
1622942778.189,0,214.6
1622942778.292,0,199.66
1622942778.397,0,149.63
1622942778.5,0,231.52
1622942778.603,0,241.34
1622942778.706,0,228.44
1622942778.809,0,197.29
1622942778.912,0,125.73
1622942779.014,0,240.22
1622942779.12,0,242.12
1622942779.223,0,219.39
1622942779.326,0,229.56
1622942779.429,0,145.18
1622942779.532,0,79.75
1622942779.635,0,247.66
1622942779.739,0,223.51
1622942779.842,0,226.76
1622942779.945,0,210.29
1622942780.048,0,201.24
1622942780.151,0,171.49
1622942780.254,0,230.17
1622942780.357,0,225.77
1622942780.46,0,251.04
1622942780.565,0,214.76
1622942780.668,0,118.85
1622942780.772,0,249.16
1622942780.875,0,231.64
1622942780.978,0,254.26
1622942781.082,0,239.17
1622942781.185,0,142.57
1622942781.288,0,71.22
1622942781.395,0,244.86
1622942781.5,0,254.17
1622942781.605,0,269.19
1622942781.708,0,192.35
1622942781.811,0,160.13
1622942781.914,0,206.93
1622942782.017,0,206.21
1622942782.121,0,190.92
1622942782.225,0,259.07
1622942782.331,0,163.85
1622942782.434,0,91.2
1622942782.537,0,259.89
1622942782.639,0,202.93
1622942782.742,0,243.15
1622942782.845,0,244.06
1622942782.948,0,191.1
1622942783.052,0,123.84
1622942783.155,0,220.46
1622942783.258,0,256.86
1622942783.361,0,238.86
1622942783.464,0,178.41
1622942783.567,0,143.9
1622942783.67,0,225.56
1622942783.775,0,193.95
1622942783.878,0,227.74
1622942783.981,0,244.59
1622942784.083,0,153.63
1622942784.186,0,87.07
1622942784.289,0,270.34
1622942784.392,0,190.28
1622942784.497,0,223.31
1622942784.6,0,206.14
1622942784.703,0,142.07
1622942784.806,0,72.01
1622942784.909,0,254.14
1622942785.012,0,220.56
1622942785.115,0,251.44
1622942785.218,0,227.86
1622942785.321,0,173.07
1622942785.426,0,187.6
1622942785.529,0,209.33
1622942785.636,0,198.88
1622942785.739,0,252.07
1622942785.842,0,187.04
1622942785.945,0,109.94
1622942786.048,0,246.94
1622942786.151,0,234.09
1622942786.254,0,250.88
1622942786.357,0,230.07
1622942786.46,0,139.22
1622942786.563,0,71.41
1622942786.666,0,270.14
1622942786.771,0,234.65
1622942786.874,0,224.62
1622942786.977,0,239.12
1622942787.08,0,199.37
1622942787.183,0,174.34
1622942787.286,0,245.38
1622942787.389,0,207.8
1622942787.492,0,233.82
1622942787.598,0,218.6
1622942787.701,0,113.16
1622942787.804,0,264.55
1622942787.907,0,222.99
1622942788.01,0,253.18
1622942788.113,0,231.65
1622942788.216,0,138.55
1622942788.321,0,73.46
1622942788.424,0,260.46
1622942788.527,0,223.5
1622942788.63,0,241.58
1622942788.732,0,226.31
1622942788.835,0,204.14
1622942788.938,0,173.88
1622942789.043,0,223.75
1622942789.146,0,211.98
1622942789.249,0,239.96
1622942789.352,0,202.96
1622942789.455,0,123.08
1622942789.558,0,237.38
1622942789.661,0,226.95
1622942789.764,0,226.46
1622942789.867,0,227.38
1622942789.97,0,149.74
1622942790.073,0,77.26
1622942790.177,0,259.04
1622942790.28,0,198.13
1622942790.383,0,211.32
1622942790.486,0,221.68
1622942790.589,0,203.64
1622942790.697,0,162.09
1622942790.8,0,236.21
1622942790.904,0,223.9
1622942791.007,0,229.17
1622942791.11,0,210.01
1622942791.213,0,128.5
1622942791.316,0,230.86
1622942791.419,0,200.93
1622942791.522,0,221.46
1622942791.625,0,222.82
1622942791.731,0,151.97
1622942791.834,0,83.87
1622942791.937,0,270.57
1622942792.04,0,203.95
1622942792.143,0,217.72
1622942792.246,0,222.38
1622942792.349,0,190.37
1622942792.452,0,74.97
1622942792.555,0,231.34
1622942792.66,0,263.22
1622942792.764,0,245.28
1622942792.867,0,185.28
1622942792.97,0,157.1
1622942793.073,0,213.89
1622942793.176,0,201.74
1622942793.279,0,208.82
1622942793.382,0,228.42
1622942793.485,0,160.09
1622942793.591,0,86.31
1622942793.693,0,271.48
1622942793.799,0,200.59
1622942793.902,0,218.41
1622942794.005,0,235.04
1622942794.108,0,160.37
1622942794.211,0,114.15
1622942794.314,0,225.0
1622942794.417,0,258.82
1622942794.52,0,235.38
1622942794.623,0,179.72
1622942794.726,0,148.08
1622942794.829,0,216.49
1622942794.934,0,187.18
1622942795.037,0,204.26
1622942795.14,0,243.32
1622942795.243,0,158.3
1622942795.346,0,86.11
1622942795.449,0,256.12
1622942795.552,0,198.01
1622942795.655,0,212.33
1622942795.758,0,229.37
1622942795.861,0,196.02
1622942795.964,0,109.75
1622942796.066,0,219.17
1622942796.169,0,239.21
1622942796.272,0,254.65
1622942796.375,0,196.46
1622942796.478,0,159.96
1622942796.581,0,189.09
1622942796.684,0,217.56
1622942796.787,0,198.66
1622942796.89,0,269.69
1622942796.993,0,198.69
1622942797.096,0,111.21
1622942797.199,0,254.16
1622942797.301,0,220.46
1622942797.407,0,260.73
1622942797.51,0,232.02
1622942797.613,0,137.84
1622942797.716,0,68.52
1622942797.819,0,246.37
1622942797.922,0,236.79
1622942798.025,0,234.99
1622942798.128,0,231.25
1622942798.232,0,196.55
1622942798.334,0,175.71
1622942798.438,0,223.24
1622942798.541,0,212.85
1622942798.644,0,234.47
1622942798.751,0,217.3
1622942798.854,0,117.1
1622942798.957,0,251.49
1622942799.06,0,227.53
1622942799.163,0,265.98
1622942799.27,0,214.91
1622942799.374,0,134.7
1622942799.477,0,68.91
1622942799.58,0,257.15
1622942799.683,0,225.76
1622942799.786,0,223.94
1622942799.889,0,238.85
1622942799.992,0,200.39
1622942800.095,0,186.64
1622942800.198,0,216.29
1622942800.301,0,192.16
1622942800.404,0,253.32
1622942800.507,0,201.01
1622942800.61,0,107.2
1622942800.713,0,248.58
1622942800.816,0,230.41
1622942800.919,0,251.82
1622942801.022,0,232.68
1622942801.125,0,139.16
1622942801.23,0,71.59
1622942801.334,0,245.22
1622942801.439,0,224.05
1622942801.542,0,259.08
1622942801.645,0,235.03
1622942801.748,0,181.26
1622942801.852,0,207.91
1622942801.957,0,206.04
1622942802.06,0,196.59
1622942802.163,0,249.07
1622942802.266,0,180.21
1622942802.369,0,104.79
1622942802.472,0,270.75
1622942802.575,0,189.13
1622942802.68,0,223.36
1622942802.783,0,230.05
1622942802.886,0,156.25
1622942802.989,0,96.79
1622942803.092,0,234.21
1622942803.195,0,257.99
1622942803.298,0,262.21
1622942803.401,0,184.19
1622942803.504,0,133.72
1622942803.609,0,225.9
1622942803.714,0,204.83
1622942803.817,0,226.68
1622942803.92,0,239.03
1622942804.023,0,150.23
1622942804.126,0,84.51
1622942804.229,0,270.86
1622942804.332,0,214.76
1622942804.435,0,208.22
1622942804.538,0,238.13
1622942804.65,0,202.53
1622942804.753,0,175.39
1622942804.856,0,228.78
1622942804.959,0,203.26
1622942805.063,0,237.78
1622942805.168,0,209.25
1622942805.272,0,117.28
1622942805.375,0,256.89
1622942805.478,0,209.88
1622942805.581,0,260.29
1622942805.684,0,226.46
1622942805.787,0,140.56
1622942805.89,0,69.5
1622942805.995,0,252.82
1622942806.099,0,241.79
1622942806.202,0,255.17
1622942806.305,0,217.48
1622942806.408,0,200.51
1622942806.511,0,208.37
1622942806.616,0,203.15
1622942806.719,0,198.92
1622942806.822,0,245.7
1622942806.925,0,192.95
1622942807.028,0,108.45
1622942807.132,0,256.06
1622942807.235,0,208.42
1622942807.34,0,243.37
1622942807.443,0,223.13
1622942807.548,0,175.57
1622942807.652,0,121.8
1622942807.755,0,216.5
1622942807.858,0,248.59
1622942807.961,0,245.63
1622942808.064,0,181.74
1622942808.167,0,138.62
1622942808.27,0,210.22
1622942808.376,0,197.5
1622942808.478,0,197.19
1622942808.581,0,247.89
1622942808.685,0,163.42
1622942808.787,0,97.15
1622942808.89,0,267.25
1622942808.995,0,198.35
1622942809.098,0,224.02
1622942809.202,0,231.4
1622942809.305,0,194.31
1622942809.408,0,115.04
1622942809.511,0,221.49
1622942809.614,0,272.38
1622942809.717,0,243.25
1622942809.82,0,179.02
1622942809.924,0,138.24
1622942810.028,0,230.31
1622942810.131,0,201.37
1622942810.234,0,213.01
1622942810.337,0,233.38
1622942810.44,0,154.73
1622942810.546,0,81.36
1622942810.649,0,252.77
1622942810.753,0,211.66
1622942810.856,0,215.79
1622942810.959,0,225.9
1622942811.062,0,206.98
1622942811.165,0,152.56
1622942811.27,0,231.62
1622942811.373,0,236.0
1622942811.476,0,228.17
1622942811.58,0,177.91
1622942811.683,0,139.41
1622942811.786,0,211.97
1622942811.889,0,200.26
1622942811.992,0,212.13
1622942812.095,0,228.28
1622942812.201,0,154.76
1622942812.304,0,83.08
1622942812.407,0,263.38
1622942812.51,0,215.74
1622942812.613,0,207.77
1622942812.716,0,217.83
1622942812.82,0,209.27
1622942812.923,0,174.58
1622942813.027,0,226.4
1622942813.13,0,215.36
1622942813.234,0,253.22
1622942813.337,0,215.73
1622942813.44,0,115.02
1622942813.543,0,253.73
1622942813.646,0,222.66
1622942813.749,0,245.3
1622942813.852,0,238.66
1622942813.955,0,140.92
1622942814.058,0,75.41
1622942814.161,0,254.99
1622942814.265,0,230.05
1622942814.368,0,229.49
1622942814.471,0,231.76
1622942814.577,0,200.71
1622942814.68,0,186.97
1622942814.786,0,230.22
1622942814.889,0,194.73
1622942814.992,0,250.11
1622942815.095,0,187.79
1622942815.198,0,111.32
1622942815.301,0,258.8
1622942815.404,0,205.46
1622942815.51,0,234.4
1622942815.614,0,229.58
1622942815.717,0,165.76
1622942815.82,0,109.98
1622942815.925,0,219.98
1622942816.028,0,260.79
1622942816.131,0,250.89
1622942816.234,0,186.49
1622942816.337,0,131.86
1622942816.44,0,213.32
1622942816.543,0,197.89
1622942816.649,0,216.87
1622942816.752,0,228.26
1622942816.857,0,163.6
1622942816.96,0,86.62
1622942817.063,0,267.68
1622942817.167,0,216.52
1622942817.27,0,217.21
1622942817.374,0,223.13
1622942817.477,0,202.72
1622942817.582,0,65.84
1622942817.685,0,65.14
1622942817.788,0,63.94
1622942817.891,0,63.94
1622942817.994,0,64.04
1622942818.097,0,63.66
1622942818.203,0,63.36
1622942818.318,0,61.97
1622942818.421,0,62.72
1622942818.524,0,62.81
1622942818.628,0,62.46
1622942818.739,0,61.52
1622942818.842,0,62.25
1622942818.945,0,62.03
1622942819.048,0,61.97
1622942819.151,0,61.58
1622942819.256,0,61.9
1622942819.358,0,61.57
1622942819.461,0,61.49
1622942819.564,0,61.46
1622942819.667,0,61.45
1622942819.77,0,61.35
1622942819.873,0,207.13
1622942819.977,0,201.49
1622942820.08,0,198.43
1622942820.185,0,250.46
1622942820.29,0,157.98
1622942820.392,0,88.07
1622942820.497,0,266.53
1622942820.6,0,198.71
1622942820.703,0,218.49
1622942820.808,0,234.91
1622942820.91,0,182.84
1622942821.013,0,115.53
1622942821.116,0,229.38
1622942821.22,0,268.56
1622942821.323,0,229.22
1622942821.426,0,186.36
1622942821.529,0,133.28
1622942821.632,0,211.4
1622942821.735,0,204.46
1622942821.838,0,208.96
1622942821.941,0,238.31
1622942822.044,0,155.5
1622942822.148,0,86.6
1622942822.251,0,263.22
1622942822.354,0,194.94
1622942822.457,0,206.03
1622942822.56,0,235.32
1622942822.663,0,211.91
1622942822.766,0,98.91
1622942822.871,0,225.65
1622942822.974,0,260.34
1622942823.076,0,246.82
1622942823.179,0,192.95
1622942823.282,0,160.17
1622942823.385,0,202.17
1622942823.488,0,195.81
1622942823.594,0,195.22
1622942823.697,0,259.4
1622942823.8,0,163.24
1622942823.902,0,88.8
1622942824.005,0,260.25
1622942824.108,0,212.35
1622942824.211,0,236.65
1622942824.314,0,232.15
1622942824.417,0,198.7
1622942824.536,0,176.27
1622942824.639,0,227.69
1622942824.743,0,213.11
1622942824.846,0,236.9
1622942824.949,0,216.01
1622942825.052,0,114.94
1622942825.155,0,256.76
1622942825.261,0,205.34
1622942825.364,0,241.56
1622942825.467,0,234.48
1622942825.57,0,139.9
1622942825.673,0,74.46
1622942825.776,0,247.26
1622942825.879,0,245.31
1622942825.983,0,235.99
1622942826.087,0,232.89
1622942826.19,0,210.54
1622942826.293,0,175.72
1622942826.396,0,231.91
1622942826.499,0,216.92
1622942826.602,0,238.22
1622942826.705,0,207.9
1622942826.809,0,115.09
1622942826.912,0,240.29
1622942827.015,0,234.1
1622942827.118,0,222.4
1622942827.221,0,235.11
1622942827.324,0,146.32
1622942827.427,0,74.41
1622942827.532,0,252.88
1622942827.636,0,229.15
1622942827.739,0,236.73
1622942827.842,0,196.79
1622942827.945,0,194.19
1622942828.048,0,174.65
1622942828.154,0,226.1
1622942828.257,0,210.2
1622942828.36,0,242.63
1622942828.463,0,206.11
1622942828.567,0,115.87
1622942828.672,0,250.27
1622942828.775,0,231.83
1622942828.878,0,252.34
1622942828.981,0,250.56
1622942829.084,0,141.95
1622942829.187,0,73.82
1622942829.292,0,241.66
1622942829.397,0,248.82
1622942829.5,0,275.84
1622942829.603,0,201.98
1622942829.706,0,159.91
1622942829.809,0,229.53
1622942829.922,0,229.39
1622942830.025,0,236.01
1622942830.128,0,234.59
1622942830.231,0,148.35
1622942830.334,0,79.88
1622942830.436,0,251.66
1622942830.539,0,232.02
1622942830.645,0,227.93
1622942830.748,0,213.91
1622942830.851,0,208.52
1622942830.954,0,173.38
1622942831.057,0,233.68
1622942831.16,0,221.93
1622942831.263,0,235.07
1622942831.369,0,211.9
1622942831.472,0,113.52
1622942831.575,0,247.06
1622942831.678,0,240.36
1622942831.781,0,253.09
1622942831.884,0,221.95
1622942831.987,0,135.67
1622942832.092,0,72.0
1622942832.195,0,251.89
1622942832.298,0,226.61
1622942832.403,0,254.36
1622942832.506,0,234.71
1622942832.609,0,180.51
1622942832.712,0,175.24
1622942832.815,0,246.68
1622942832.918,0,199.77
1622942833.024,0,239.01
1622942833.127,0,202.03
1622942833.23,0,120.55
1622942833.333,0,261.8
1622942833.436,0,222.57
1622942833.539,0,261.22
1622942833.642,0,228.33
1622942833.745,0,138.85
1622942833.849,0,71.59
1622942833.952,0,253.55
1622942834.055,0,252.71
1622942834.157,0,265.56
1622942834.263,0,198.98
1622942834.367,0,158.5
1622942834.471,0,209.7
1622942834.574,0,213.14
1622942834.677,0,193.1
1622942834.78,0,249.29
1622942834.883,0,180.18
1622942834.986,0,99.65
1622942835.092,0,252.12
1622942835.195,0,209.53
1622942835.298,0,253.2
1622942835.402,0,232.08
1622942835.505,0,139.69
1622942835.608,0,95.18
1622942835.714,0,220.18
1622942835.82,0,249.33
1622942835.923,0,271.09
1622942836.026,0,183.53
1622942836.129,0,145.78
1622942836.232,0,222.43
1622942836.336,0,194.01
1622942836.439,0,230.98
1622942836.543,0,236.2
1622942836.647,0,150.25
1622942836.75,0,82.89
1622942836.853,0,257.34
1622942836.959,0,221.92
1622942837.062,0,237.84
1622942837.169,0,242.24
1622942837.275,0,205.87
1622942837.378,0,173.75
1622942837.481,0,239.33
1622942837.584,0,203.7
1622942837.687,0,249.37
1622942837.79,0,211.87
1622942837.895,0,112.81
1622942837.998,0,254.66
1622942838.101,0,209.53
1622942838.204,0,248.95
1622942838.307,0,220.6
1622942838.41,0,145.4
1622942838.513,0,79.1
1622942838.616,0,240.06
1622942838.719,0,252.74
1622942838.822,0,240.94
1622942838.929,0,185.35
1622942839.033,0,144.7
1622942839.135,0,219.84
1622942839.239,0,199.05
1622942839.342,0,219.15
1622942839.445,0,218.03
1622942839.551,0,148.28
1622942839.654,0,80.75
1622942839.757,0,255.94
1622942839.86,0,207.08
1622942839.963,0,208.85
1622942840.066,0,222.73
1622942840.169,0,210.92
1622942840.273,0,174.71
1622942840.377,0,225.13
1622942840.48,0,219.54
1622942840.583,0,235.12
1622942840.686,0,211.6
1622942840.789,0,122.02
1622942840.895,0,241.64
1622942840.998,0,238.02
1622942841.102,0,223.0
1622942841.205,0,235.49
1622942841.308,0,153.87
1622942841.411,0,75.99
1622942841.517,0,244.99
1622942841.62,0,236.73
1622942841.725,0,232.82
1622942841.828,0,242.92
1622942841.931,0,198.13
1622942842.034,0,175.01
1622942842.138,0,224.08
1622942842.241,0,207.01
1622942842.344,0,245.11
1622942842.447,0,217.25
1622942842.55,0,119.5
1622942842.653,0,249.99
1622942842.756,0,219.19
1622942842.862,0,263.28
1622942842.965,0,233.68
1622942843.067,0,137.98
1622942843.17,0,71.27
1622942843.273,0,250.22
1622942843.376,0,204.74
1622942843.479,0,235.72
1622942843.582,0,234.1
1622942843.689,0,180.59
1622942843.792,0,184.28
1622942843.895,0,218.39
1622942843.998,0,204.95
1622942844.101,0,270.59
1622942844.203,0,213.76
1622942844.306,0,109.55
1622942844.411,0,247.98
1622942844.516,0,211.03
1622942844.619,0,239.08
1622942844.722,0,238.75
1622942844.825,0,146.39
1622942844.929,0,72.82
1622942845.034,0,270.32
1622942845.137,0,226.92
1622942845.24,0,226.51
1622942845.343,0,233.94
1622942845.445,0,194.31
1622942845.548,0,177.46
1622942845.651,0,226.88
1622942845.756,0,198.15
1622942845.859,0,233.47
1622942845.962,0,211.01
1622942846.064,0,117.0
1622942846.167,0,238.98
1622942846.27,0,225.07
1622942846.373,0,228.91
1622942846.476,0,236.65
1622942846.579,0,146.68
1622942846.682,0,77.32
1622942846.786,0,255.11
1622942846.89,0,186.41
1622942846.993,0,205.78
1622942847.096,0,220.56
1622942847.199,0,187.02
1622942847.302,0,148.85
1622942847.407,0,220.41
1622942847.512,0,238.66
1622942847.616,0,226.33
1622942847.719,0,204.3
1622942847.822,0,129.24
1622942847.925,0,233.05
1622942848.027,0,224.77
1622942848.13,0,214.46
1622942848.235,0,226.92
1622942848.34,0,149.23
1622942848.443,0,81.14
1622942848.546,0,252.92
1622942848.649,0,209.34
1622942848.752,0,234.02
1622942848.859,0,244.6
1622942848.962,0,154.13
1622942849.065,0,97.85
1622942849.168,0,230.55
1622942849.271,0,241.73
1622942849.374,0,239.79
1622942849.481,0,189.32
1622942849.584,0,154.07
1622942849.687,0,221.01
1622942849.79,0,199.08
1622942849.893,0,214.94
1622942849.996,0,231.92
1622942850.099,0,159.2
1622942850.203,0,86.54
1622942850.306,0,257.14
1622942850.413,0,204.43
1622942850.516,0,210.17
1622942850.619,0,216.65
1622942850.722,0,208.7
1622942850.825,0,173.79
1622942850.928,0,237.42
1622942851.031,0,217.93
1622942851.134,0,237.56
1622942851.236,0,219.84
1622942851.339,0,116.68
1622942851.442,0,242.69
1622942851.548,0,228.91
1622942851.651,0,220.77
1622942851.754,0,231.89
1622942851.857,0,143.41
1622942851.959,0,76.53
1622942852.062,0,255.36
1622942852.165,0,209.82
1622942852.268,0,206.64
1622942852.371,0,211.14
1622942852.478,0,205.77
1622942852.581,0,159.21
1622942852.684,0,231.99
1622942852.787,0,243.65
1622942852.89,0,229.5
1622942852.993,0,209.72
1622942853.098,0,128.37
1622942853.201,0,239.55
1622942853.304,0,221.98
1622942853.407,0,232.54
1622942853.511,0,236.31
1622942853.614,0,150.51
1622942853.717,0,79.17
1622942853.821,0,252.82
1622942853.925,0,230.9
1622942854.028,0,241.05
1622942854.131,0,223.5
1622942854.234,0,207.33
1622942854.337,0,175.46
1622942854.44,0,226.82
1622942854.544,0,210.87
1622942854.647,0,230.67
1622942854.755,0,222.09
1622942854.858,0,112.16
1622942854.961,0,261.08
1622942855.064,0,222.05
1622942855.167,0,264.2
1622942855.27,0,227.35
1622942855.373,0,134.38
1622942855.476,0,70.72
1622942855.579,0,253.53
1622942855.686,0,232.62
1622942855.788,0,265.96
1622942855.891,0,223.85
1622942855.994,0,177.19
1622942856.097,0,207.04
1622942856.2,0,204.83
1622942856.303,0,204.11
1622942856.41,0,249.84
1622942856.514,0,154.15
1622942856.617,0,92.32
1622942856.72,0,271.27
1622942856.823,0,195.41
1622942856.926,0,225.12
1622942857.029,0,231.42
1622942857.134,0,196.39
1622942857.237,0,78.01
1622942857.34,0,231.78
1622942857.444,0,254.24
1622942857.547,0,254.29
1622942857.65,0,212.6
1622942857.753,0,158.8
1622942857.857,0,210.52
1622942857.96,0,207.56
1622942858.063,0,197.6
1622942858.166,0,247.2
1622942858.269,0,194.87
1622942858.372,0,107.48
1622942858.475,0,264.88
1622942858.579,0,199.66
1622942858.682,0,230.4
1622942858.787,0,246.37
1622942858.89,0,175.34
1622942858.993,0,125.79
1622942859.097,0,224.29
1622942859.2,0,261.49
1622942859.303,0,231.77
1622942859.406,0,176.91
1622942859.509,0,142.44
1622942859.612,0,234.37
1622942859.716,0,210.09
1622942859.818,0,218.41
1622942859.921,0,231.86
1622942860.024,0,155.27
1622942860.128,0,80.84
1622942860.232,0,258.51
1622942860.338,0,197.82
1622942860.441,0,206.29
1622942860.544,0,233.35
1622942860.647,0,209.06
1622942860.751,0,97.78
1622942860.854,0,225.49
1622942860.957,0,240.59
1622942861.06,0,254.77
1622942861.163,0,220.1
1622942861.266,0,157.34
1622942861.375,0,226.43
1622942861.478,0,199.12
