timestamp,gpu_index,power_draw_W
1620689498.42,0,184.42
1620689498.523,0,256.38
1620689498.626,0,173.08
1620689498.731,0,224.57
1620689498.834,0,254.95
1620689498.942,0,220.33
1620689499.045,0,222.72
1620689499.148,0,218.74
1620689499.251,0,225.52
1620689499.354,0,76.96
1620689499.457,0,276.68
1620689499.56,0,193.23
1620689499.663,0,220.11
1620689499.766,0,186.26
1620689499.87,0,271.77
1620689499.974,0,264.0
1620689500.077,0,265.26
1620689500.18,0,235.8
1620689500.283,0,220.4
1620689500.386,0,188.68
1620689500.489,0,65.44
1620689500.596,0,267.48
1620689500.699,0,234.92
1620689500.803,0,228.08
1620689500.906,0,224.32
1620689501.009,0,261.78
1620689501.111,0,242.82
1620689501.218,0,258.51
1620689501.321,0,265.73
1620689501.424,0,245.95
1620689501.527,0,204.09
1620689501.63,0,70.45
1620689501.733,0,253.9
1620689501.836,0,259.83
1620689501.943,0,239.26
1620689502.046,0,229.87
1620689502.149,0,255.07
1620689502.252,0,235.72
1620689502.355,0,251.3
1620689502.458,0,270.11
1620689502.566,0,239.95
1620689502.672,0,192.06
1620689502.775,0,68.44
1620689502.878,0,261.79
1620689502.981,0,259.64
1620689503.084,0,248.66
1620689503.187,0,235.5
1620689503.29,0,252.24
1620689503.393,0,221.73
1620689503.496,0,242.24
1620689503.599,0,271.84
1620689503.702,0,224.18
1620689503.805,0,231.88
1620689503.908,0,75.87
1620689504.012,0,262.95
1620689504.117,0,264.3
1620689504.22,0,228.12
1620689504.323,0,219.62
1620689504.426,0,199.31
1620689504.529,0,209.55
1620689504.632,0,201.29
1620689504.735,0,226.21
1620689504.838,0,182.13
1620689504.94,0,235.46
1620689505.05,0,86.37
1620689505.153,0,249.68
1620689505.256,0,256.46
1620689505.359,0,208.58
1620689505.462,0,223.06
1620689505.565,0,184.04
1620689505.668,0,204.74
1620689505.771,0,218.43
1620689505.876,0,221.38
1620689505.979,0,175.14
1620689506.082,0,221.02
1620689506.185,0,109.73
1620689506.288,0,235.55
1620689506.391,0,253.53
1620689506.494,0,191.82
1620689506.597,0,208.85
1620689506.7,0,193.53
1620689506.803,0,218.98
1620689506.905,0,237.5
1620689507.008,0,233.82
1620689507.111,0,171.41
1620689507.214,0,209.98
1620689507.317,0,162.95
1620689507.42,0,211.23
1620689507.523,0,213.41
1620689507.626,0,228.66
1620689507.729,0,209.91
1620689507.832,0,230.08
1620689507.935,0,198.02
1620689508.038,0,232.98
1620689508.141,0,253.09
1620689508.244,0,173.97
1620689508.346,0,229.24
1620689508.449,0,166.11
1620689508.552,0,218.95
1620689508.655,0,202.69
1620689508.758,0,204.7
1620689508.861,0,165.98
1620689508.964,0,195.09
1620689509.067,0,218.8
1620689509.17,0,207.98
1620689509.273,0,237.9
1620689509.376,0,159.4
1620689509.479,0,224.01
1620689509.582,0,157.61
1620689509.685,0,197.13
1620689509.788,0,193.59
1620689509.89,0,180.59
1620689509.993,0,196.62
1620689510.096,0,151.67
1620689510.199,0,201.71
1620689510.302,0,223.83
1620689510.405,0,217.7
1620689510.508,0,188.7
1620689510.611,0,240.24
1620689510.714,0,195.25
1620689510.82,0,155.11
1620689510.923,0,225.12
1620689511.026,0,177.89
1620689511.129,0,237.06
1620689511.232,0,164.71
1620689511.335,0,211.92
1620689511.438,0,239.76
1620689511.545,0,224.93
1620689511.648,0,206.67
1620689511.751,0,199.62
1620689511.854,0,230.53
1620689511.957,0,110.84
1620689512.06,0,251.84
1620689512.165,0,183.62
1620689512.268,0,226.17
1620689512.371,0,181.57
1620689512.473,0,253.98
1620689512.579,0,262.76
1620689512.683,0,255.42
1620689512.786,0,229.11
1620689512.889,0,219.8
1620689512.992,0,198.24
1620689513.096,0,65.13
1620689513.198,0,274.8
1620689513.302,0,211.63
1620689513.405,0,216.44
1620689513.508,0,200.34
1620689513.611,0,246.82
1620689513.714,0,236.83
1620689513.817,0,247.35
1620689513.92,0,279.52
1620689514.023,0,246.49
1620689514.127,0,194.83
1620689514.233,0,69.51
1620689514.336,0,263.16
1620689514.439,0,261.38
1620689514.542,0,256.32
1620689514.645,0,221.72
1620689514.748,0,259.87
1620689514.851,0,245.99
1620689514.955,0,245.71
1620689515.058,0,266.87
1620689515.161,0,240.53
1620689515.264,0,223.06
1620689515.367,0,71.68
1620689515.47,0,256.45
1620689515.575,0,250.46
1620689515.682,0,249.32
1620689515.785,0,221.39
1620689515.888,0,257.94
1620689515.991,0,234.37
1620689516.094,0,248.75
1620689516.197,0,270.66
1620689516.3,0,248.56
1620689516.403,0,227.62
1620689516.506,0,72.36
1620689516.609,0,257.55
1620689516.712,0,264.2
1620689516.815,0,226.59
1620689516.922,0,233.89
1620689517.027,0,229.9
1620689517.13,0,201.18
1620689517.233,0,247.81
1620689517.336,0,266.8
1620689517.439,0,206.88
1620689517.542,0,224.06
1620689517.645,0,82.96
1620689517.749,0,257.05
1620689517.852,0,251.23
1620689517.956,0,202.68
1620689518.059,0,234.35
1620689518.162,0,187.35
1620689518.265,0,204.09
1620689518.368,0,210.56
1620689518.471,0,230.38
1620689518.576,0,185.86
1620689518.679,0,236.89
1620689518.782,0,105.42
1620689518.885,0,236.38
1620689518.988,0,257.8
1620689519.091,0,183.55
1620689519.194,0,237.62
1620689519.3,0,173.18
1620689519.403,0,226.95
1620689519.506,0,227.41
1620689519.609,0,199.07
1620689519.712,0,156.48
1620689519.817,0,229.53
1620689519.92,0,116.97
1620689520.025,0,249.9
1620689520.13,0,238.74
1620689520.233,0,199.39
1620689520.343,0,239.46
1620689520.446,0,186.97
1620689520.549,0,204.24
1620689520.652,0,223.45
1620689520.755,0,216.47
1620689520.858,0,162.32
1620689520.962,0,233.73
1620689521.068,0,110.29
1620689521.171,0,231.7
1620689521.274,0,264.22
1620689521.378,0,185.68
1620689521.481,0,242.41
1620689521.584,0,174.72
1620689521.69,0,210.51
1620689521.796,0,215.88
1620689521.899,0,196.59
1620689522.002,0,166.54
1620689522.105,0,222.88
1620689522.208,0,112.63
1620689522.311,0,237.65
1620689522.415,0,235.16
1620689522.52,0,194.19
1620689522.623,0,239.78
1620689522.726,0,169.77
1620689522.83,0,254.31
1620689522.933,0,229.31
1620689523.036,0,203.33
1620689523.142,0,171.5
1620689523.245,0,198.33
1620689523.348,0,120.51
1620689523.451,0,246.84
1620689523.555,0,227.52
1620689523.658,0,204.21
1620689523.763,0,231.37
1620689523.869,0,185.88
1620689523.972,0,254.08
1620689524.075,0,236.11
1620689524.178,0,225.59
1620689524.281,0,168.44
1620689524.384,0,198.59
1620689524.487,0,129.06
1620689524.592,0,246.07
1620689524.694,0,239.97
1620689524.801,0,217.75
1620689524.904,0,235.05
1620689525.007,0,188.57
1620689525.11,0,227.41
1620689525.213,0,241.38
1620689525.316,0,232.79
1620689525.419,0,170.35
1620689525.522,0,208.03
1620689525.625,0,133.42
1620689525.731,0,245.53
1620689525.834,0,212.62
1620689525.937,0,206.02
1620689526.04,0,238.51
1620689526.143,0,200.75
1620689526.246,0,220.79
1620689526.349,0,240.24
1620689526.455,0,233.26
1620689526.558,0,164.62
1620689526.661,0,193.32
1620689526.764,0,158.08
1620689526.867,0,207.17
1620689526.97,0,196.62
1620689527.073,0,208.96
1620689527.177,0,196.13
1620689527.28,0,230.27
1620689527.383,0,201.19
1620689527.486,0,199.38
1620689527.589,0,232.01
1620689527.694,0,163.54
1620689527.798,0,224.47
1620689527.901,0,147.85
1620689528.006,0,194.58
1620689528.108,0,183.63
1620689528.212,0,172.27
1620689528.315,0,175.15
1620689528.42,0,169.7
1620689528.523,0,224.58
1620689528.626,0,226.98
1620689528.729,0,207.61
1620689528.832,0,153.65
1620689528.937,0,229.07
1620689529.04,0,167.3
1620689529.144,0,209.21
1620689529.248,0,186.52
1620689529.351,0,185.55
1620689529.454,0,200.54
1620689529.557,0,152.84
1620689529.66,0,205.06
1620689529.763,0,219.09
1620689529.866,0,211.21
1620689529.969,0,170.73
1620689530.074,0,262.51
1620689530.18,0,175.25
1620689530.283,0,196.8
1620689530.386,0,191.83
1620689530.489,0,170.72
1620689530.592,0,212.71
1620689530.695,0,155.07
1620689530.798,0,188.35
1620689530.901,0,216.12
1620689531.005,0,222.13
1620689531.108,0,202.3
1620689531.211,0,213.84
1620689531.314,0,225.14
1620689531.418,0,115.61
1620689531.521,0,244.27
1620689531.624,0,175.48
1620689531.729,0,254.25
1620689531.832,0,174.36
1620689531.935,0,221.54
1620689532.038,0,268.02
1620689532.143,0,231.81
1620689532.246,0,206.34
1620689532.352,0,200.87
1620689532.456,0,231.81
1620689532.559,0,96.51
1620689532.662,0,274.37
1620689532.765,0,186.33
1620689532.868,0,200.17
1620689532.988,0,159.75
1620689533.091,0,199.58
1620689533.194,0,234.7
1620689533.297,0,222.77
1620689533.4,0,217.9
1620689533.503,0,213.5
1620689533.606,0,243.84
1620689533.709,0,114.18
1620689533.814,0,238.12
1620689533.92,0,182.57
1620689534.023,0,230.38
1620689534.126,0,179.28
1620689534.229,0,228.71
1620689534.332,0,269.93
1620689534.435,0,245.67
1620689534.538,0,220.28
1620689534.641,0,222.95
1620689534.744,0,217.29
1620689534.85,0,78.41
1620689534.952,0,273.89
1620689535.057,0,191.81
1620689535.16,0,244.71
1620689535.263,0,183.89
1620689535.366,0,260.42
1620689535.469,0,277.71
1620689535.572,0,231.83
1620689535.679,0,217.48
1620689535.782,0,235.95
1620689535.886,0,234.58
1620689535.989,0,70.43
1620689536.093,0,276.52
1620689536.195,0,196.26
1620689536.3,0,247.67
1620689536.403,0,189.1
1620689536.506,0,269.5
1620689536.609,0,275.91
1620689536.712,0,256.9
1620689536.815,0,237.79
1620689536.918,0,231.89
1620689537.025,0,177.24
1620689537.128,0,68.39
1620689537.231,0,270.87
1620689537.334,0,231.93
1620689537.437,0,251.3
1620689537.539,0,202.96
1620689537.646,0,273.02
1620689537.749,0,262.99
1620689537.852,0,255.66
1620689537.956,0,245.78
1620689538.059,0,228.2
1620689538.162,0,179.24
1620689538.265,0,63.78
1620689538.368,0,261.94
1620689538.471,0,269.6
1620689538.574,0,232.76
1620689538.677,0,209.9
1620689538.783,0,247.21
1620689538.891,0,248.53
1620689538.994,0,270.32
1620689539.097,0,267.97
1620689539.2,0,225.79
1620689539.303,0,204.29
1620689539.406,0,68.6
1620689539.509,0,264.25
1620689539.615,0,253.42
1620689539.718,0,229.15
1620689539.821,0,241.84
1620689539.925,0,232.63
1620689540.028,0,214.49
1620689540.131,0,250.19
1620689540.237,0,266.94
1620689540.342,0,261.75
1620689540.446,0,215.63
1620689540.549,0,71.44
1620689540.652,0,257.67
1620689540.754,0,260.57
1620689540.861,0,247.09
1620689540.964,0,241.35
1620689541.067,0,249.13
1620689541.17,0,223.39
1620689541.273,0,234.81
1620689541.376,0,261.02
1620689541.483,0,259.65
1620689541.586,0,218.95
1620689541.689,0,72.91
1620689541.793,0,259.09
1620689541.896,0,261.74
1620689541.999,0,239.18
1620689542.102,0,238.47
1620689542.205,0,228.8
1620689542.308,0,202.18
1620689542.411,0,231.2
1620689542.514,0,258.66
1620689542.622,0,227.98
1620689542.725,0,231.67
1620689542.828,0,73.51
1620689542.933,0,269.95
1620689543.036,0,262.95
1620689543.139,0,216.18
1620689543.242,0,225.42
1620689543.345,0,221.75
1620689543.452,0,199.81
1620689543.554,0,234.04
1620689543.657,0,257.63
1620689543.762,0,200.93
1620689543.866,0,232.11
1620689543.969,0,83.37
1620689544.072,0,261.45
1620689544.179,0,271.46
1620689544.289,0,225.64
1620689544.392,0,232.46
1620689544.495,0,208.67
1620689544.598,0,201.61
1620689544.701,0,220.36
1620689544.804,0,252.23
1620689544.909,0,210.99
1620689545.012,0,228.41
1620689545.115,0,85.41
1620689545.218,0,252.6
1620689545.321,0,255.37
1620689545.424,0,215.73
1620689545.527,0,210.33
1620689545.63,0,189.8
1620689545.733,0,211.64
1620689545.836,0,209.02
1620689545.94,0,223.87
1620689546.043,0,184.25
1620689546.153,0,218.2
1620689546.255,0,94.6
1620689546.358,0,243.16
1620689546.461,0,263.84
1620689546.564,0,201.97
1620689546.667,0,235.91
1620689546.77,0,186.94
1620689546.873,0,210.91
1620689546.979,0,214.11
1620689547.082,0,220.56
1620689547.186,0,168.82
1620689547.289,0,220.35
1620689547.392,0,109.08
1620689547.495,0,240.88
1620689547.598,0,228.12
1620689547.701,0,197.22
1620689547.804,0,244.08
1620689547.91,0,187.35
1620689548.013,0,248.64
1620689548.117,0,225.61
1620689548.222,0,223.45
1620689548.325,0,163.85
1620689548.428,0,191.54
1620689548.531,0,121.01
1620689548.638,0,244.79
1620689548.741,0,222.83
1620689548.844,0,206.63
1620689548.947,0,227.88
1620689549.05,0,194.35
1620689549.153,0,224.71
1620689549.256,0,239.57
1620689549.361,0,235.92
1620689549.465,0,164.2
1620689549.568,0,183.88
1620689549.671,0,159.05
1620689549.774,0,214.87
1620689549.877,0,191.72
1620689549.982,0,224.54
1620689550.085,0,196.0
1620689550.188,0,228.24
1620689550.291,0,194.89
1620689550.394,0,199.21
1620689550.497,0,246.58
1620689550.6,0,170.68
1620689550.703,0,231.11
1620689550.806,0,155.29
1620689550.909,0,203.21
1620689551.014,0,187.71
1620689551.117,0,210.3
1620689551.222,0,173.29
1620689551.325,0,218.73
1620689551.427,0,201.04
1620689551.53,0,209.0
1620689551.633,0,234.82
1620689551.736,0,160.2
1620689551.839,0,234.86
1620689551.942,0,150.93
1620689552.045,0,205.68
1620689552.148,0,195.12
1620689552.251,0,172.45
1620689552.357,0,185.98
1620689552.46,0,186.1
1620689552.564,0,212.81
1620689552.667,0,217.86
1620689552.77,0,200.86
1620689552.873,0,158.38
1620689552.976,0,229.04
1620689553.082,0,158.29
1620689553.185,0,218.12
1620689553.288,0,192.08
1620689553.391,0,178.28
1620689553.494,0,202.67
1620689553.597,0,144.81
1620689553.703,0,202.02
1620689553.806,0,219.61
1620689553.909,0,207.71
1620689554.012,0,179.58
1620689554.115,0,230.09
1620689554.218,0,200.43
1620689554.321,0,126.91
1620689554.424,0,225.19
1620689554.53,0,181.24
1620689554.633,0,212.76
1620689554.736,0,162.48
1620689554.839,0,212.04
1620689554.942,0,262.87
1620689555.045,0,235.56
1620689555.148,0,211.19
1620689555.252,0,207.83
1620689555.355,0,236.85
1620689555.458,0,93.64
1620689555.561,0,282.18
1620689555.664,0,182.21
1620689555.769,0,225.24
1620689555.872,0,184.7
1620689555.976,0,261.98
1620689556.079,0,265.42
1620689556.182,0,268.67
1620689556.285,0,226.73
1620689556.388,0,240.02
1620689556.491,0,190.87
1620689556.594,0,68.15
1620689556.697,0,268.29
1620689556.803,0,205.6
1620689556.908,0,232.38
1620689557.011,0,190.02
1620689557.114,0,273.49
1620689557.217,0,269.27
1620689557.319,0,269.16
1620689557.428,0,225.68
1620689557.531,0,259.17
1620689557.634,0,178.82
1620689557.737,0,66.03
1620689557.84,0,258.99
1620689557.943,0,223.23
1620689558.05,0,245.23
1620689558.153,0,197.97
1620689558.256,0,266.32
1620689558.359,0,250.54
1620689558.462,0,257.94
1620689558.566,0,243.89
1620689558.674,0,240.82
1620689558.776,0,178.57
1620689558.881,0,66.38
1620689558.984,0,261.96
1620689559.087,0,237.71
1620689559.19,0,228.11
1620689559.292,0,210.33
1620689559.395,0,264.03
1620689559.498,0,235.34
1620689559.601,0,257.44
1620689559.704,0,236.75
1620689559.822,0,213.31
1620689559.925,0,187.94
1620689560.028,0,65.94
1620689560.131,0,273.62
1620689560.24,0,195.5
1620689560.344,0,226.73
1620689560.447,0,191.01
1620689560.55,0,266.88
1620689560.653,0,264.68
1620689560.756,0,273.77
1620689560.859,0,233.4
1620689560.962,0,257.54
1620689561.065,0,178.29
1620689561.169,0,66.07
1620689561.272,0,262.71
1620689561.375,0,240.89
1620689561.478,0,244.78
1620689561.58,0,216.82
1620689561.683,0,254.7
1620689561.786,0,253.85
1620689561.891,0,243.36
1620689561.994,0,265.71
1620689562.098,0,252.25
1620689562.2,0,214.12
1620689562.303,0,70.58
1620689562.407,0,258.66
1620689562.51,0,247.35
1620689562.616,0,247.02
1620689562.719,0,241.64
1620689562.822,0,235.41
1620689562.925,0,211.04
1620689563.028,0,227.07
1620689563.131,0,244.12
1620689563.233,0,200.12
1620689563.337,0,258.09
1620689563.44,0,82.07
1620689563.543,0,258.15
1620689563.646,0,247.39
1620689563.749,0,216.92
1620689563.852,0,213.95
1620689563.955,0,193.22
1620689564.061,0,208.57
1620689564.164,0,209.11
1620689564.269,0,256.37
1620689564.372,0,169.53
1620689564.475,0,240.85
1620689564.578,0,97.64
1620689564.681,0,247.31
1620689564.784,0,274.21
1620689564.887,0,184.18
1620689564.99,0,242.49
1620689565.092,0,186.37
1620689565.205,0,203.62
1620689565.308,0,229.65
1620689565.411,0,223.48
1620689565.514,0,187.26
1620689565.617,0,231.22
1620689565.723,0,90.09
1620689565.827,0,254.3
1620689565.93,0,249.71
1620689566.033,0,206.84
1620689566.135,0,232.65
1620689566.238,0,187.13
1620689566.344,0,210.74
1620689566.447,0,223.97
1620689566.55,0,214.97
1620689566.653,0,192.87
1620689566.756,0,242.46
1620689566.859,0,106.5
1620689566.962,0,248.26
1620689567.065,0,257.27
1620689567.172,0,208.55
1620689567.275,0,222.38
1620689567.378,0,179.03
1620689567.481,0,211.73
1620689567.584,0,220.37
1620689567.687,0,191.86
1620689567.79,0,165.85
1620689567.893,0,212.04
1620689567.996,0,119.58
1620689568.099,0,243.53
1620689568.202,0,223.78
1620689568.305,0,203.98
1620689568.412,0,243.42
1620689568.515,0,176.74
1620689568.619,0,238.32
1620689568.722,0,227.69
1620689568.825,0,235.02
1620689568.928,0,158.5
1620689569.031,0,191.04
1620689569.134,0,127.17
1620689569.237,0,241.78
1620689569.34,0,248.87
1620689569.446,0,203.45
1620689569.549,0,232.47
1620689569.652,0,189.62
1620689569.755,0,237.57
1620689569.858,0,242.96
1620689569.961,0,219.88
1620689570.064,0,178.37
1620689570.167,0,194.4
1620689570.27,0,156.88
1620689570.373,0,220.31
1620689570.476,0,189.65
1620689570.58,0,220.4
1620689570.685,0,200.39
1620689570.788,0,229.38
1620689570.891,0,199.22
1620689570.994,0,216.97
1620689571.097,0,251.62
1620689571.2,0,166.35
1620689571.303,0,231.43
1620689571.406,0,155.04
1620689571.51,0,218.37
1620689571.615,0,208.18
1620689571.718,0,198.67
1620689571.821,0,160.68
1620689571.924,0,192.29
1620689572.027,0,209.25
1620689572.13,0,209.48
1620689572.233,0,214.35
1620689572.336,0,161.71
1620689572.439,0,235.81
1620689572.542,0,162.41
1620689572.645,0,202.38
1620689572.748,0,197.93
1620689572.851,0,171.41
1620689572.955,0,183.43
1620689573.061,0,167.32
1620689573.164,0,231.19
1620689573.267,0,216.14
1620689573.37,0,194.68
1620689573.473,0,155.95
1620689573.576,0,243.52
1620689573.679,0,170.22
1620689573.782,0,186.24
1620689573.885,0,200.45
1620689573.988,0,173.55
1620689574.091,0,212.8
1620689574.194,0,158.88
1620689574.297,0,197.97
1620689574.4,0,241.04
1620689574.503,0,221.42
1620689574.606,0,209.22
1620689574.709,0,205.98
1620689574.817,0,228.91
1620689574.92,0,112.13
1620689575.023,0,245.52
1620689575.127,0,190.88
1620689575.23,0,245.15
1620689575.333,0,177.86
1620689575.436,0,231.16
1620689575.54,0,268.33
1620689575.642,0,235.26
1620689575.745,0,217.07
1620689575.849,0,217.52
1620689575.952,0,209.74
1620689576.055,0,66.59
1620689576.158,0,281.48
1620689576.261,0,213.87
1620689576.364,0,230.72
1620689576.466,0,191.29
1620689576.569,0,259.71
1620689576.672,0,252.46
1620689576.775,0,254.3
1620689576.878,0,261.08
1620689576.981,0,244.02
1620689577.084,0,208.85
1620689577.187,0,70.67
1620689577.29,0,266.32
1620689577.393,0,246.31
1620689577.501,0,250.21
1620689577.604,0,223.87
1620689577.707,0,257.24
1620689577.81,0,207.03
1620689577.913,0,244.49
1620689578.016,0,266.92
1620689578.12,0,242.67
1620689578.223,0,230.96
1620689578.326,0,74.41
1620689578.429,0,262.67
1620689578.532,0,264.73
1620689578.635,0,216.71
1620689578.738,0,219.07
1620689578.84,0,186.92
1620689578.943,0,201.17
1620689579.046,0,228.66
1620689579.149,0,240.76
1620689579.252,0,184.4
1620689579.356,0,234.63
1620689579.459,0,101.24
1620689579.562,0,241.35
1620689579.665,0,268.32
1620689579.767,0,194.12
1620689579.87,0,226.48
1620689579.973,0,178.1
1620689580.076,0,214.92
1620689580.181,0,219.9
1620689580.284,0,203.97
1620689580.387,0,169.89
1620689580.492,0,239.33
1620689580.596,0,110.64
1620689580.699,0,247.7
1620689580.802,0,261.53
1620689580.905,0,183.47
1620689581.008,0,243.13
1620689581.111,0,175.92
1620689581.214,0,237.52
1620689581.317,0,228.84
1620689581.42,0,204.49
1620689581.523,0,159.98
1620689581.626,0,222.47
1620689581.732,0,114.96
1620689581.836,0,227.94
1620689581.939,0,257.43
1620689582.042,0,196.59
1620689582.145,0,230.35
1620689582.248,0,178.94
1620689582.351,0,246.15
1620689582.454,0,259.52
1620689582.557,0,225.21
1620689582.66,0,164.53
1620689582.763,0,198.75
1620689582.873,0,121.79
1620689582.976,0,254.65
1620689583.079,0,215.55
