timestamp,gpu_index,power_draw_W
1620515588.176,1,250.38
1620515588.279,0,44.48
1620515588.281,1,188.92
1620515588.384,0,44.43
1620515588.387,1,205.99
1620515588.49,0,44.53
1620515588.496,1,234.46
1620515588.599,0,44.47
1620515588.602,1,185.64
1620515588.705,0,44.5
1620515588.708,1,216.87
1620515588.811,0,44.47
1620515588.817,1,217.02
1620515588.923,0,44.38
1620515588.926,1,248.05
1620515589.029,0,44.6
1620515589.032,1,226.8
1620515589.135,0,44.32
1620515589.138,1,182.64
1620515589.241,0,44.46
1620515589.244,1,182.9
1620515589.347,0,44.43
1620515589.35,1,196.41
1620515589.453,0,44.53
1620515589.456,1,226.2
1620515589.574,0,44.37
1620515589.579,1,225.01
1620515589.682,0,44.39
1620515589.685,1,142.24
1620515589.788,0,44.56
1620515589.791,1,158.21
1620515589.895,0,44.47
1620515589.901,1,203.06
1620515590.003,0,44.39
1620515590.006,1,187.02
1620515590.109,0,44.61
1620515590.113,1,239.19
1620515590.216,0,44.57
1620515590.222,1,136.05
1620515590.325,0,44.38
1620515590.328,1,102.0
1620515590.431,0,44.28
1620515590.434,1,225.99
1620515590.537,0,44.51
1620515590.543,1,220.09
1620515590.645,0,44.61
1620515590.648,1,238.27
1620515590.754,0,44.67
1620515590.757,1,178.8
1620515590.86,0,44.58
1620515590.864,1,63.33
1620515590.967,0,44.39
1620515590.969,1,244.84
1620515591.072,0,44.47
1620515591.075,1,224.39
1620515591.179,0,44.56
1620515591.184,1,238.46
1620515591.287,0,44.5
1620515591.29,1,204.43
1620515591.393,0,44.58
1620515591.396,1,91.22
1620515591.502,0,44.43
1620515591.505,1,246.77
1620515591.608,0,44.55
1620515591.611,1,201.96
1620515591.714,0,44.39
1620515591.717,1,227.39
1620515591.822,0,44.44
1620515591.826,1,241.53
1620515591.929,0,44.47
1620515591.932,1,160.41
1620515592.035,0,44.47
1620515592.038,1,226.32
1620515592.144,0,44.51
1620515592.147,1,210.37
1620515592.25,0,44.47
1620515592.253,1,240.14
1620515592.356,0,44.49
1620515592.359,1,225.83
1620515592.466,0,44.37
1620515592.468,1,187.17
1620515592.571,0,44.42
1620515592.574,1,184.64
1620515592.677,0,44.39
1620515592.68,1,206.87
1620515592.786,0,44.49
1620515592.789,1,218.1
1620515592.892,0,44.48
1620515592.894,1,237.81
1620515592.997,0,44.65
1620515593.0,1,124.88
1620515593.103,0,44.68
1620515593.109,1,157.68
1620515593.212,0,44.51
1620515593.215,1,233.61
1620515593.318,0,44.56
1620515593.32,1,192.64
1620515593.423,0,44.41
1620515593.426,1,264.11
1620515593.532,0,44.42
1620515593.535,1,151.16
1620515593.638,0,44.51
1620515593.64,1,57.99
1620515593.743,0,44.47
1620515593.746,1,259.69
1620515593.849,0,44.5
1620515593.852,1,241.64
1620515593.955,0,44.49
1620515593.958,1,247.34
1620515594.061,0,44.52
1620515594.064,1,190.84
1620515594.167,0,44.61
1620515594.172,1,100.11
1620515594.275,0,44.48
1620515594.278,1,251.05
1620515594.381,0,44.5
1620515594.384,1,185.98
1620515594.488,0,44.35
1620515594.493,1,230.37
1620515594.596,0,44.35
1620515594.599,1,225.66
1620515594.702,0,44.32
1620515594.705,1,173.31
1620515594.809,0,44.36
1620515594.813,1,225.85
1620515594.916,0,44.36
1620515594.919,1,212.4
1620515595.022,0,44.36
1620515595.025,1,252.41
1620515595.128,0,44.4
1620515595.134,1,228.16
1620515595.237,0,44.47
1620515595.24,1,181.26
1620515595.343,0,44.59
1620515595.346,1,174.76
1620515595.449,0,44.48
1620515595.455,1,191.84
1620515595.558,0,44.69
1620515595.561,1,199.05
1620515595.664,0,44.4
1620515595.667,1,228.35
1620515595.77,0,44.49
1620515595.776,1,128.89
1620515595.878,0,44.37
1620515595.881,1,121.46
1620515595.984,0,44.47
1620515595.987,1,225.47
1620515596.09,0,44.47
1620515596.096,1,208.13
1620515596.199,0,44.42
1620515596.202,1,247.89
1620515596.304,0,44.61
1620515596.307,1,173.59
1620515596.41,0,44.51
1620515596.413,1,62.15
1620515596.518,0,44.46
1620515596.521,1,249.4
1620515596.624,0,44.48
1620515596.627,1,224.15
1620515596.73,0,44.51
1620515596.733,1,255.69
1620515596.836,0,44.42
1620515596.839,1,185.17
1620515596.942,0,44.51
1620515596.944,1,108.56
1620515597.047,0,44.39
1620515597.05,1,258.73
1620515597.153,0,44.61
1620515597.158,1,186.84
1620515597.262,0,44.34
1620515597.265,1,228.59
1620515597.367,0,44.38
1620515597.37,1,236.02
1620515597.473,0,44.47
1620515597.479,1,167.91
1620515597.582,0,44.31
1620515597.585,1,221.37
1620515597.688,0,44.5
1620515597.691,1,209.05
1620515597.794,0,44.42
1620515597.8,1,255.26
1620515597.903,0,44.32
1620515597.906,1,232.18
1620515598.009,0,44.31
1620515598.012,1,175.76
1620515598.115,0,44.4
1620515598.121,1,188.65
1620515598.223,0,44.5
1620515598.226,1,199.7
1620515598.329,0,44.47
1620515598.332,1,205.42
1620515598.435,0,44.54
1620515598.438,1,234.59
1620515598.541,0,44.46
1620515598.544,1,131.65
1620515598.647,0,44.44
1620515598.65,1,64.03
1620515598.752,0,44.68
1620515598.755,1,212.04
1620515598.858,0,44.54
1620515598.863,1,240.37
1620515598.966,0,44.57
1620515598.969,1,241.85
1620515599.072,0,44.49
1620515599.075,1,213.48
1620515599.178,0,44.55
1620515599.183,1,69.71
1620515599.287,0,44.37
1620515599.29,1,245.81
1620515599.393,0,44.48
1620515599.396,1,227.51
1620515599.498,0,44.4
1620515599.504,1,230.71
1620515599.607,0,44.64
1620515599.61,1,213.86
1620515599.714,0,44.52
1620515599.718,1,135.8
1620515599.821,0,44.58
1620515599.825,1,242.09
1620515599.929,0,44.62
1620515599.933,1,202.12
1620515600.037,0,44.52
1620515600.04,1,215.26
1620515600.143,0,44.48
1620515600.146,1,224.67
1620515600.249,0,44.48
1620515600.252,1,184.84
1620515600.358,0,44.56
1620515600.361,1,197.37
1620515600.463,0,44.5
1620515600.467,1,202.34
1620515600.57,0,44.45
1620515600.572,1,216.63
1620515600.675,0,44.33
1620515600.678,1,240.81
1620515600.782,0,44.42
1620515600.787,1,126.55
1620515600.89,0,44.33
1620515600.893,1,157.76
1620515600.996,0,44.49
1620515600.999,1,220.52
1620515601.102,0,44.53
1620515601.108,1,185.35
1620515601.211,0,44.52
1620515601.213,1,259.89
1620515601.316,0,44.44
1620515601.319,1,146.02
1620515601.423,0,44.61
1620515601.428,1,60.08
1620515601.531,0,44.44
1620515601.536,1,217.83
1620515601.638,0,44.54
1620515601.641,1,237.02
1620515601.747,0,44.38
1620515601.75,1,245.59
1620515601.853,0,44.43
1620515601.856,1,213.84
1620515601.958,0,44.42
1620515601.961,1,74.16
1620515602.065,0,44.61
1620515602.07,1,243.62
1620515602.173,0,44.71
1620515602.176,1,206.11
1620515602.279,0,44.29
1620515602.282,1,254.36
1620515602.387,0,44.56
1620515602.39,1,187.06
1620515602.493,0,44.55
1620515602.496,1,127.2
1620515602.599,0,44.53
1620515602.602,1,239.48
1620515602.705,0,44.53
1620515602.708,1,208.07
1620515602.811,0,44.49
1620515602.814,1,231.62
1620515602.917,0,44.53
1620515602.92,1,238.22
1620515603.022,0,44.56
1620515603.025,1,197.3
1620515603.128,0,44.42
1620515603.132,1,168.47
1620515603.235,0,44.52
1620515603.239,1,198.42
1620515603.343,0,44.42
1620515603.346,1,184.96
1620515603.448,0,44.35
1620515603.453,1,222.25
1620515603.557,0,44.62
1620515603.56,1,131.39
1620515603.664,0,44.28
1620515603.667,1,108.21
1620515603.769,0,44.49
1620515603.774,1,231.2
1620515603.877,0,44.58
1620515603.88,1,220.88
1620515603.983,0,44.55
1620515603.985,1,232.5
1620515604.09,0,44.68
1620515604.095,1,183.44
1620515604.198,0,44.56
1620515604.201,1,65.81
1620515604.304,0,44.42
1620515604.306,1,245.41
1620515604.412,0,44.32
1620515604.416,1,222.1
1620515604.519,0,44.53
1620515604.521,1,255.65
1620515604.624,0,44.59
1620515604.628,1,209.64
1620515604.734,0,44.54
1620515604.737,1,97.54
1620515604.839,0,44.4
1620515604.844,1,244.22
1620515604.947,0,44.46
1620515604.95,1,220.71
1620515605.054,0,44.41
1620515605.057,1,240.44
1620515605.16,0,44.72
1620515605.163,1,232.0
1620515605.268,0,44.63
1620515605.271,1,156.14
1620515605.376,0,44.38
1620515605.379,1,227.32
1620515605.482,0,44.33
1620515605.484,1,227.67
1620515605.587,0,44.46
1620515605.59,1,253.25
1620515605.693,0,44.58
1620515605.698,1,228.32
1620515605.802,0,44.46
1620515605.805,1,208.97
1620515605.907,0,44.46
1620515605.91,1,192.89
1620515606.013,0,44.42
1620515606.019,1,186.67
1620515606.122,0,44.39
1620515606.125,1,213.03
1620515606.228,0,44.48
1620515606.231,1,230.46
1620515606.334,0,44.53
1620515606.34,1,127.29
1620515606.443,0,44.4
1620515606.45,1,153.23
1620515606.553,0,44.57
1620515606.556,1,220.97
1620515606.659,0,44.49
1620515606.662,1,192.42
1620515606.767,0,44.51
1620515606.77,1,247.14
1620515606.873,0,44.39
1620515606.876,1,157.82
1620515606.98,0,44.62
1620515606.983,1,59.35
1620515607.088,0,44.44
1620515607.09,1,245.9
1620515607.196,0,44.37
1620515607.201,1,247.57
1620515607.304,0,44.45
1620515607.307,1,232.62
1620515607.41,0,44.53
1620515607.413,1,210.43
1620515607.518,0,44.5
1620515607.522,1,86.33
1620515607.625,0,44.45
1620515607.628,1,251.68
1620515607.734,0,44.47
1620515607.737,1,227.7
1620515607.839,0,44.41
1620515607.843,1,224.36
1620515607.947,0,44.49
1620515607.95,1,239.42
1620515608.052,0,44.6
1620515608.055,1,164.12
1620515608.158,0,44.36
1620515608.164,1,236.08
1620515608.267,0,44.63
1620515608.27,1,201.19
1620515608.373,0,44.48
1620515608.376,1,234.9
1620515608.479,0,44.63
1620515608.485,1,226.39
1620515608.588,0,44.47
1620515608.591,1,191.69
1620515608.694,0,44.48
1620515608.697,1,189.22
1620515608.8,0,44.52
1620515608.806,1,189.74
1620515608.909,0,44.47
1620515608.912,1,223.0
1620515609.014,0,44.37
1620515609.018,1,232.8
1620515609.121,0,44.61
1620515609.126,1,126.1
1620515609.229,0,44.56
1620515609.232,1,159.21
1620515609.338,0,44.55
1620515609.341,1,216.89
1620515609.444,0,44.67
1620515609.447,1,192.82
1620515609.55,0,44.59
1620515609.553,1,259.27
1620515609.66,0,44.53
1620515609.662,1,158.04
1620515609.765,0,44.48
1620515609.768,1,59.77
1620515609.871,0,44.45
1620515609.875,1,239.43
1620515609.981,0,44.4
1620515609.985,1,245.73
1620515610.088,0,44.44
1620515610.091,1,230.89
1620515610.194,0,44.38
1620515610.196,1,212.52
1620515610.301,0,44.53
1620515610.304,1,87.64
1620515610.407,0,44.44
1620515610.41,1,241.57
1620515610.515,0,44.38
1620515610.517,1,224.77
1620515610.623,0,44.57
1620515610.626,1,227.7
1620515610.728,0,44.56
1620515610.731,1,226.99
1620515610.834,0,44.38
1620515610.838,1,158.24
1620515610.94,0,44.58
1620515610.943,1,232.49
1620515611.049,0,44.38
1620515611.053,1,207.78
1620515611.156,0,44.35
1620515611.159,1,233.19
1620515611.264,0,44.57
1620515611.267,1,227.67
1620515611.371,0,44.41
1620515611.374,1,194.06
1620515611.48,0,44.44
1620515611.483,1,188.42
1620515611.585,0,44.47
1620515611.591,1,205.29
1620515611.694,0,44.52
1620515611.697,1,218.17
1620515611.801,0,44.49
1620515611.804,1,241.02
1620515611.907,0,44.59
1620515611.912,1,126.53
1620515612.015,0,44.51
1620515612.018,1,155.9
1620515612.121,0,44.41
1620515612.124,1,225.95
1620515612.228,0,44.61
1620515612.233,1,188.85
1620515612.336,0,44.4
1620515612.339,1,250.3
1620515612.442,0,44.46
1620515612.445,1,146.09
1620515612.548,0,44.48
1620515612.554,1,56.92
1620515612.657,0,44.56
1620515612.659,1,225.96
1620515612.762,0,44.5
1620515612.765,1,246.15
1620515612.868,0,44.44
1620515612.871,1,239.23
1620515612.977,0,44.46
1620515612.98,1,206.16
1620515613.083,0,44.67
1620515613.086,1,80.6
1620515613.189,0,44.45
1620515613.191,1,247.69
1620515613.294,0,44.47
1620515613.297,1,188.03
1620515613.4,0,44.35
1620515613.403,1,226.26
1620515613.506,0,44.56
1620515613.509,1,232.36
1620515613.612,0,44.5
1620515613.616,1,169.07
1620515613.72,0,44.35
1620515613.723,1,222.11
1620515613.826,0,44.47
1620515613.828,1,211.86
1620515613.931,0,44.37
1620515613.937,1,258.74
1620515614.041,0,44.54
1620515614.044,1,231.88
1620515614.147,0,44.55
1620515614.15,1,167.7
1620515614.253,0,44.42
1620515614.258,1,183.8
1620515614.362,0,44.42
1620515614.364,1,202.79
1620515614.467,0,44.47
1620515614.47,1,198.29
1620515614.573,0,44.41
1620515614.578,1,242.39
1620515614.683,0,44.48
1620515614.685,1,130.4
1620515614.789,0,44.39
1620515614.791,1,129.12
1620515614.894,0,44.43
1620515614.899,1,220.57
1620515615.002,0,44.43
1620515615.005,1,211.17
1620515615.108,0,44.5
1620515615.111,1,245.6
1620515615.214,0,44.6
1620515615.22,1,167.1
1620515615.323,0,44.46
1620515615.326,1,61.81
1620515615.428,0,44.44
1620515615.431,1,245.55
1620515615.536,0,44.43
1620515615.54,1,245.29
1620515615.643,0,44.56
1620515615.647,1,235.3
1620515615.749,0,44.31
1620515615.752,1,205.7
1620515615.855,0,44.65
1620515615.861,1,82.94
1620515615.965,0,44.49
1620515615.968,1,251.03
1620515616.071,0,44.5
1620515616.074,1,183.56
1620515616.177,0,44.36
1620515616.182,1,230.27
1620515616.286,0,44.56
1620515616.289,1,228.06
1620515616.392,0,44.51
1620515616.395,1,166.5
1620515616.497,0,44.47
1620515616.502,1,224.96
1620515616.607,0,44.4
1620515616.61,1,212.49
1620515616.713,0,44.43
1620515616.716,1,254.12
1620515616.819,0,44.5
1620515616.823,1,233.13
1620515616.928,0,44.41
1620515616.931,1,155.58
1620515617.034,0,44.45
1620515617.037,1,171.98
1620515617.14,0,44.59
1620515617.144,1,198.94
1620515617.249,0,44.45
1620515617.252,1,207.96
1620515617.355,0,44.57
1620515617.358,1,231.01
1620515617.461,0,44.53
1620515617.466,1,127.85
1620515617.57,0,44.56
1620515617.573,1,124.61
1620515617.676,0,44.47
1620515617.679,1,233.31
1620515617.782,0,44.5
1620515617.786,1,201.4
1620515617.891,0,44.54
1620515617.894,1,246.71
1620515617.997,0,44.61
1620515618.0,1,166.12
1620515618.103,0,44.58
1620515618.107,1,60.07
1620515618.212,0,44.47
1620515618.215,1,239.65
1620515618.318,0,44.51
1620515618.321,1,237.64
1620515618.424,0,44.47
1620515618.427,1,231.36
1620515618.533,0,44.53
1620515618.536,1,213.83
1620515618.64,0,44.7
1620515618.643,1,89.99
1620515618.745,0,44.36
1620515618.748,1,255.93
1620515618.851,0,44.48
1620515618.854,1,212.42
1620515618.958,0,44.38
1620515618.961,1,235.02
1620515619.063,0,44.41
1620515619.07,1,195.88
1620515619.19,0,44.58
1620515619.193,1,105.17
1620515619.296,0,44.37
1620515619.299,1,252.14
1620515619.402,0,44.61
1620515619.404,1,184.54
1620515619.507,0,44.52
1620515619.51,1,206.04
1620515619.613,0,44.41
1620515619.616,1,226.39
1620515619.719,0,44.4
1620515619.722,1,174.11
1620515619.827,0,44.36
1620515619.83,1,220.44
1620515619.933,0,44.49
1620515619.936,1,213.43
1620515620.039,0,44.49
1620515620.042,1,256.47
1620515620.148,0,44.44
1620515620.151,1,232.09
1620515620.256,0,44.43
1620515620.258,1,195.48
1620515620.364,0,44.62
1620515620.367,1,187.59
1620515620.47,0,44.58
1620515620.474,1,197.01
1620515620.577,0,44.53
1620515620.58,1,209.1
1620515620.683,0,44.33
1620515620.685,1,235.02
1620515620.788,0,44.59
1620515620.792,1,129.32
1620515620.897,0,44.53
1620515620.9,1,123.86
1620515621.004,0,44.43
1620515621.006,1,233.28
1620515621.109,0,44.44
1620515621.113,1,203.1
1620515621.218,0,44.43
1620515621.221,1,248.08
1620515621.324,0,44.62
1620515621.327,1,170.33
1620515621.43,0,44.53
1620515621.434,1,59.54
1620515621.54,0,44.55
1620515621.543,1,248.29
1620515621.646,0,44.48
1620515621.649,1,225.82
1620515621.752,0,44.55
1620515621.755,1,234.45
1620515621.861,0,44.57
1620515621.864,1,203.75
1620515621.967,0,44.49
1620515621.97,1,102.11
1620515622.073,0,44.47
1620515622.077,1,253.07
1620515622.182,0,44.47
1620515622.185,1,208.46
1620515622.288,0,44.48
1620515622.291,1,231.95
1620515622.393,0,44.26
1620515622.396,1,224.22
1620515622.499,0,44.47
1620515622.502,1,173.29
1620515622.605,0,44.37
1620515622.608,1,217.63
1620515622.712,0,44.31
1620515622.717,1,216.87
1620515622.82,0,44.44
1620515622.823,1,223.2
1620515622.926,0,44.42
1620515622.928,1,228.58
1620515623.031,0,44.42
1620515623.034,1,125.29
1620515623.137,0,44.34
1620515623.14,1,160.91
1620515623.245,0,44.4
1620515623.248,1,214.23
1620515623.351,0,44.58
1620515623.354,1,190.24
1620515623.457,0,44.38
1620515623.46,1,241.44
1620515623.567,0,44.56
1620515623.57,1,141.08
1620515623.673,0,44.62
1620515623.68,1,73.25
1620515623.783,0,44.55
1620515623.786,1,214.74
1620515623.889,0,44.53
1620515623.892,1,254.0
1620515623.995,0,44.58
1620515624.0,1,233.77
1620515624.103,0,44.55
1620515624.106,1,210.37
1620515624.209,0,44.45
1620515624.212,1,73.07
1620515624.316,0,44.7
1620515624.321,1,240.19
1620515624.424,0,44.58
1620515624.427,1,213.35
1620515624.53,0,44.47
1620515624.532,1,248.84
1620515624.636,0,44.52
1620515624.641,1,189.6
1620515624.744,0,44.55
1620515624.747,1,124.19
1620515624.851,0,44.28
1620515624.854,1,231.83
1620515624.956,0,44.42
1620515624.962,1,206.05
1620515625.065,0,44.49
1620515625.068,1,232.16
1620515625.172,0,44.44
1620515625.175,1,231.46
1620515625.277,0,44.53
1620515625.284,1,191.11
1620515625.393,0,44.51
1620515625.396,1,204.63
1620515625.499,0,44.44
1620515625.503,1,220.73
1620515625.606,0,44.47
1620515625.609,1,220.02
1620515625.713,0,44.42
1620515625.716,1,228.18
1620515625.82,0,44.44
1620515625.824,1,126.84
1620515625.927,0,44.31
1620515625.93,1,155.57
1620515626.034,0,44.47
1620515626.037,1,226.11
1620515626.14,0,44.56
1620515626.146,1,193.84
1620515626.249,0,44.53
1620515626.252,1,260.46
1620515626.356,0,44.39
1620515626.359,1,160.05
1620515626.462,0,44.54
1620515626.468,1,58.92
1620515626.57,0,44.43
1620515626.573,1,249.38
1620515626.678,0,44.4
1620515626.68,1,242.27
1620515626.783,0,44.4
1620515626.792,1,257.23
1620515626.908,0,44.51
1620515626.912,1,172.98
1620515627.015,0,44.57
1620515627.017,1,64.19
1620515627.12,0,44.46
1620515627.123,1,250.98
1620515627.226,0,44.61
1620515627.229,1,217.08
1620515627.332,0,44.4
1620515627.335,1,266.43
1620515627.438,0,44.52
1620515627.441,1,185.2
1620515627.546,0,44.54
1620515627.549,1,109.43
1620515627.652,0,44.58
1620515627.656,1,243.04
1620515627.759,0,44.44
1620515627.762,1,195.35
1620515627.867,0,44.52
1620515627.87,1,212.29
1620515627.973,0,44.47
1620515627.978,1,225.46
1620515628.081,0,44.44
1620515628.084,1,198.49
1620515628.188,0,44.39
1620515628.191,1,194.56
1620515628.294,0,44.49
1620515628.297,1,203.22
1620515628.4,0,44.54
1620515628.406,1,213.38
1620515628.509,0,44.53
1620515628.512,1,230.68
1620515628.617,0,44.53
1620515628.62,1,126.52
1620515628.723,0,44.29
1620515628.729,1,157.88
1620515628.832,0,44.44
1620515628.835,1,222.75
1620515628.938,0,44.47
1620515628.94,1,188.13
1620515629.043,0,44.42
1620515629.046,1,250.65
1620515629.149,0,44.5
1620515629.154,1,141.97
1620515629.258,0,44.59
1620515629.261,1,59.49
1620515629.364,0,44.5
1620515629.367,1,227.2
1620515629.47,0,44.54
1620515629.473,1,244.46
1620515629.575,0,44.49
1620515629.58,1,227.61
1620515629.684,0,44.42
1620515629.687,1,209.57
1620515629.79,0,44.55
1620515629.793,1,82.85
1620515629.896,0,44.45
1620515629.899,1,234.81
1620515630.005,0,44.48
1620515630.008,1,219.78
1620515630.11,0,44.58
1620515630.113,1,239.99
1620515630.216,0,44.38
1620515630.219,1,212.53
1620515630.322,0,44.52
1620515630.325,1,132.43
1620515630.431,0,44.74
1620515630.436,1,234.84
1620515630.539,0,44.65
1620515630.542,1,193.01
1620515630.647,0,44.61
1620515630.65,1,208.82
1620515630.753,0,44.58
1620515630.756,1,215.34
1620515630.859,0,44.57
1620515630.862,1,188.55
1620515630.965,0,44.42
1620515630.968,1,201.15
1620515631.071,0,44.28
1620515631.074,1,210.04
1620515631.177,0,44.53
1620515631.18,1,213.17
1620515631.282,0,44.5
1620515631.285,1,225.91
1620515631.39,0,44.42
1620515631.393,1,127.94
1620515631.496,0,44.36
1620515631.501,1,159.73
1620515631.604,0,44.55
1620515631.607,1,225.61
1620515631.712,0,44.41
1620515631.717,1,191.77
1620515631.82,0,44.52
1620515631.823,1,251.18
1620515631.926,0,44.49
1620515631.929,1,145.81
1620515632.032,0,44.52
1620515632.035,1,58.21
1620515632.138,0,44.54
1620515632.144,1,222.19
1620515632.247,0,44.47
1620515632.25,1,253.77
1620515632.353,0,44.31
1620515632.356,1,234.14
1620515632.459,0,44.62
1620515632.462,1,210.6
1620515632.565,0,44.58
1620515632.574,1,70.71
1620515632.677,0,44.49
1620515632.68,1,242.88
1620515632.782,0,44.33
1620515632.785,1,208.86
1620515632.888,0,44.4
1620515632.891,1,253.9
1620515632.995,0,44.56
1620515633.0,1,183.96
1620515633.103,0,44.51
1620515633.106,1,122.19
1620515633.209,0,44.5
1620515633.212,1,237.8
1620515633.315,0,44.53
1620515633.318,1,187.46
1620515633.424,0,44.39
1620515633.428,1,202.82
1620515633.531,0,44.49
1620515633.534,1,225.15
1620515633.636,0,44.49
1620515633.639,1,171.63
1620515633.745,0,44.43
1620515633.748,1,217.36
1620515633.851,0,44.48
1620515633.855,1,212.14
1620515633.958,0,44.47
1620515633.961,1,253.66
1620515634.064,0,44.66
1620515634.067,1,205.43
1620515634.171,0,44.54
