timestamp,gpu_index,power_draw_W
1622256935.308,0,209.88
1622256935.414,0,237.73
1622256935.517,0,147.31
1622256935.62,0,114.73
1622256935.723,0,217.59
1622256935.826,0,254.47
1622256935.929,0,271.49
1622256936.031,0,187.41
1622256936.134,0,143.87
1622256936.237,0,259.21
1622256936.34,0,212.1
1622256936.443,0,238.27
1622256936.546,0,223.88
1622256936.654,0,130.13
1622256936.757,0,149.18
1622256936.86,0,217.48
1622256936.962,0,248.05
1622256937.065,0,258.75
1622256937.168,0,179.8
1622256937.274,0,128.94
1622256937.377,0,259.73
1622256937.481,0,211.13
1622256937.584,0,276.38
1622256937.687,0,215.57
1622256937.791,0,128.22
1622256937.894,0,178.64
1622256937.997,0,227.98
1622256938.1,0,223.77
1622256938.206,0,244.19
1622256938.309,0,208.83
1622256938.412,0,106.14
1622256938.515,0,260.53
1622256938.618,0,195.38
1622256938.721,0,220.08
1622256938.824,0,232.01
1622256938.93,0,203.5
1622256939.033,0,188.88
1622256939.136,0,217.34
1622256939.239,0,204.6
1622256939.342,0,256.01
1622256939.447,0,188.31
1622256939.552,0,78.81
1622256939.655,0,263.21
1622256939.76,0,237.65
1622256939.863,0,243.09
1622256939.966,0,229.6
1622256940.069,0,205.4
1622256940.172,0,206.9
1622256940.275,0,214.73
1622256940.378,0,198.54
1622256940.48,0,255.82
1622256940.583,0,190.04
1622256940.686,0,73.21
1622256940.791,0,257.32
1622256940.894,0,237.02
1622256940.999,0,236.68
1622256941.102,0,229.24
1622256941.205,0,195.44
1622256941.308,0,220.58
1622256941.41,0,195.88
1622256941.513,0,191.27
1622256941.616,0,246.6
1622256941.719,0,168.52
1622256941.822,0,70.79
1622256941.925,0,255.27
1622256942.028,0,252.8
1622256942.133,0,232.43
1622256942.236,0,229.63
1622256942.344,0,193.95
1622256942.446,0,211.38
1622256942.549,0,197.7
1622256942.652,0,200.41
1622256942.755,0,278.43
1622256942.858,0,174.44
1622256942.963,0,76.69
1622256943.066,0,248.99
1622256943.169,0,224.21
1622256943.274,0,258.74
1622256943.377,0,225.69
1622256943.481,0,202.92
1622256943.585,0,208.28
1622256943.688,0,204.7
1622256943.791,0,199.78
1622256943.894,0,245.7
1622256943.999,0,179.12
1622256944.102,0,73.44
1622256944.208,0,263.94
1622256944.311,0,232.93
1622256944.414,0,236.71
1622256944.517,0,228.26
1622256944.62,0,208.01
1622256944.723,0,236.88
1622256944.826,0,187.58
1622256944.929,0,189.09
1622256945.032,0,256.32
1622256945.135,0,164.64
1622256945.238,0,68.16
1622256945.341,0,258.0
1622256945.444,0,216.0
1622256945.548,0,225.58
1622256945.651,0,240.42
1622256945.757,0,198.0
1622256945.86,0,239.35
1622256945.963,0,220.85
1622256946.066,0,217.26
1622256946.169,0,240.01
1622256946.271,0,149.53
1622256946.374,0,68.61
1622256946.477,0,237.19
1622256946.584,0,231.02
1622256946.687,0,252.97
1622256946.791,0,244.34
1622256946.894,0,184.63
1622256946.997,0,260.26
1622256947.1,0,205.97
1622256947.205,0,221.17
1622256947.308,0,236.17
1622256947.411,0,139.87
1622256947.514,0,82.91
1622256947.617,0,235.64
1622256947.72,0,244.44
1622256947.823,0,260.44
1622256947.926,0,223.68
1622256948.029,0,176.58
1622256948.135,0,249.0
1622256948.239,0,213.47
1622256948.342,0,238.43
1622256948.446,0,234.72
1622256948.55,0,135.01
1622256948.653,0,149.38
1622256948.758,0,235.12
1622256948.861,0,268.18
1622256948.964,0,229.67
1622256949.067,0,176.69
1622256949.17,0,138.73
1622256949.273,0,266.74
1622256949.376,0,222.17
1622256949.481,0,221.93
1622256949.593,0,233.17
1622256949.696,0,187.97
1622256949.799,0,197.4
1622256949.902,0,207.8
1622256950.005,0,193.62
1622256950.108,0,244.21
1622256950.211,0,224.11
1622256950.315,0,82.75
1622256950.418,0,272.6
1622256950.521,0,198.93
1622256950.625,0,213.92
1622256950.728,0,225.76
1622256950.831,0,210.1
1622256950.936,0,188.73
1622256951.041,0,223.65
1622256951.144,0,205.28
1622256951.247,0,244.66
1622256951.35,0,209.05
1622256951.453,0,92.6
1622256951.556,0,274.39
1622256951.659,0,181.29
1622256951.764,0,218.08
1622256951.867,0,226.68
1622256951.97,0,198.73
1622256952.075,0,212.18
1622256952.178,0,197.55
1622256952.28,0,191.23
1622256952.387,0,270.09
1622256952.492,0,176.44
1622256952.595,0,74.97
1622256952.698,0,260.05
1622256952.801,0,222.67
1622256952.904,0,227.37
1622256953.01,0,245.98
1622256953.114,0,196.96
1622256953.217,0,238.55
1622256953.32,0,203.6
1622256953.423,0,222.78
1622256953.526,0,239.51
1622256953.629,0,153.34
1622256953.732,0,68.92
1622256953.835,0,255.72
1622256953.941,0,200.67
1622256954.045,0,240.6
1622256954.147,0,227.67
1622256954.25,0,203.54
1622256954.353,0,228.57
1622256954.457,0,199.0
1622256954.559,0,204.2
1622256954.662,0,222.79
1622256954.77,0,151.52
1622256954.873,0,64.72
1622256954.977,0,248.37
1622256955.08,0,230.49
1622256955.183,0,244.71
1622256955.286,0,227.65
1622256955.388,0,204.04
1622256955.491,0,227.11
1622256955.596,0,184.39
1622256955.699,0,183.48
1622256955.802,0,251.96
1622256955.907,0,159.29
1622256956.01,0,66.78
1622256956.113,0,246.64
1622256956.221,0,245.3
1622256956.324,0,267.17
1622256956.427,0,221.06
1622256956.53,0,162.29
1622256956.633,0,266.95
1622256956.736,0,220.64
1622256956.84,0,236.43
1622256956.943,0,243.44
1622256957.046,0,136.07
1622256957.149,0,138.38
1622256957.252,0,220.64
1622256957.355,0,254.78
1622256957.458,0,240.46
1622256957.564,0,195.52
1622256957.668,0,125.82
1622256957.771,0,263.43
1622256957.883,0,193.15
1622256957.986,0,221.05
1622256958.089,0,225.79
1622256958.195,0,187.74
1622256958.298,0,194.59
1622256958.401,0,226.5
1622256958.503,0,200.4
1622256958.606,0,252.79
1622256958.709,0,210.32
1622256958.812,0,91.4
1622256958.915,0,267.79
1622256959.018,0,204.66
1622256959.121,0,216.76
1622256959.223,0,220.67
1622256959.33,0,206.58
1622256959.433,0,207.34
1622256959.536,0,201.51
1622256959.641,0,196.42
1622256959.744,0,248.5
1622256959.847,0,173.75
1622256959.95,0,75.24
1622256960.053,0,252.22
1622256960.16,0,243.08
1622256960.263,0,237.08
1622256960.366,0,218.33
1622256960.469,0,214.77
1622256960.573,0,217.8
1622256960.676,0,200.32
1622256960.781,0,227.02
1622256960.884,0,241.02
1622256960.987,0,153.39
1622256961.09,0,63.97
1622256961.193,0,257.26
1622256961.296,0,231.12
1622256961.399,0,245.23
1622256961.506,0,235.6
1622256961.609,0,192.07
1622256961.713,0,220.02
1622256961.816,0,199.36
1622256961.919,0,194.21
1622256962.022,0,247.7
1622256962.125,0,183.85
1622256962.227,0,76.3
1622256962.33,0,262.07
1622256962.445,0,209.02
1622256962.548,0,239.61
1622256962.651,0,225.25
1622256962.754,0,186.21
1622256962.857,0,240.13
1622256962.962,0,214.74
1622256963.065,0,237.17
1622256963.169,0,229.3
1622256963.276,0,139.3
1622256963.379,0,64.48
1622256963.481,0,256.88
1622256963.584,0,220.47
1622256963.69,0,278.95
1622256963.796,0,217.58
1622256963.9,0,166.84
1622256964.003,0,239.36
1622256964.106,0,206.95
1622256964.209,0,222.99
1622256964.312,0,220.74
1622256964.419,0,145.5
1622256964.522,0,67.11
1622256964.625,0,262.64
1622256964.728,0,236.48
1622256964.831,0,253.34
1622256964.933,0,215.04
1622256965.041,0,173.42
1622256965.144,0,250.85
1622256965.247,0,227.93
1622256965.35,0,232.89
1622256965.453,0,231.24
1622256965.556,0,139.29
1622256965.658,0,121.72
1622256965.764,0,223.35
1622256965.867,0,270.77
1622256965.97,0,237.2
1622256966.073,0,180.02
1622256966.176,0,152.49
1622256966.278,0,268.73
1622256966.381,0,215.23
1622256966.487,0,234.09
1622256966.602,0,232.53
1622256966.705,0,149.6
1622256966.808,0,180.18
1622256966.913,0,238.15
1622256967.017,0,202.19
1622256967.123,0,258.07
1622256967.226,0,200.72
1622256967.33,0,78.54
1622256967.433,0,249.27
1622256967.536,0,231.48
1622256967.639,0,209.4
1622256967.742,0,231.42
1622256967.845,0,221.11
1622256967.948,0,214.36
1622256968.052,0,199.62
1622256968.155,0,188.91
1622256968.258,0,250.12
1622256968.361,0,203.85
1622256968.464,0,81.07
1622256968.567,0,260.73
1622256968.67,0,238.69
1622256968.775,0,237.69
1622256968.878,0,207.65
1622256968.981,0,197.24
1622256969.084,0,211.37
1622256969.187,0,206.62
1622256969.29,0,202.87
1622256969.393,0,275.27
1622256969.501,0,160.75
1622256969.604,0,70.25
1622256969.707,0,259.1
1622256969.81,0,215.72
1622256969.913,0,233.33
1622256970.016,0,246.55
1622256970.122,0,205.33
1622256970.226,0,245.5
1622256970.329,0,196.06
1622256970.432,0,218.09
1622256970.535,0,244.45
1622256970.638,0,148.42
1622256970.741,0,68.7
1622256970.844,0,262.41
1622256970.947,0,196.06
1622256971.051,0,227.49
1622256971.154,0,245.11
1622256971.257,0,215.91
1622256971.36,0,242.12
1622256971.463,0,208.84
1622256971.566,0,213.98
1622256971.669,0,240.91
1622256971.772,0,159.34
1622256971.875,0,111.86
1622256971.989,0,214.14
1622256972.092,0,272.53
1622256972.195,0,259.83
1622256972.298,0,178.64
1622256972.402,0,143.66
1622256972.505,0,263.72
1622256972.612,0,205.44
1622256972.715,0,256.03
1622256972.818,0,226.71
1622256972.921,0,133.05
1622256973.024,0,170.37
1622256973.127,0,223.44
1622256973.234,0,227.0
1622256973.337,0,268.68
1622256973.44,0,215.11
1622256973.543,0,103.36
1622256973.647,0,261.94
1622256973.75,0,196.32
1622256973.853,0,223.83
1622256973.959,0,227.73
1622256974.064,0,198.36
1622256974.167,0,198.2
1622256974.27,0,212.25
1622256974.373,0,192.93
1622256974.476,0,276.01
1622256974.584,0,192.07
1622256974.687,0,76.49
1622256974.79,0,260.93
1622256974.896,0,225.07
1622256974.999,0,260.42
1622256975.102,0,229.38
1622256975.205,0,192.9
1622256975.308,0,223.96
1622256975.41,0,201.49
1622256975.514,0,230.35
1622256975.619,0,221.75
1622256975.723,0,150.42
1622256975.826,0,69.84
1622256975.929,0,253.52
1622256976.032,0,225.6
1622256976.135,0,260.22
1622256976.238,0,223.23
1622256976.341,0,204.45
1622256976.444,0,211.65
1622256976.547,0,203.25
1622256976.65,0,231.32
1622256976.756,0,224.25
1622256976.86,0,153.35
1622256976.963,0,69.28
1622256977.066,0,253.2
1622256977.169,0,211.43
1622256977.272,0,252.24
1622256977.375,0,222.62
1622256977.478,0,204.42
1622256977.581,0,249.98
1622256977.685,0,228.77
1622256977.788,0,221.81
1622256977.891,0,224.59
1622256977.994,0,142.89
1622256978.097,0,73.18
1622256978.2,0,243.03
1622256978.303,0,243.3
1622256978.406,0,254.16
1622256978.509,0,194.49
1622256978.617,0,145.34
1622256978.723,0,253.75
1622256978.826,0,219.1
1622256978.929,0,237.65
1622256979.031,0,230.58
1622256979.139,0,145.68
1622256979.249,0,175.74
1622256979.352,0,220.65
1622256979.455,0,213.13
1622256979.558,0,234.48
1622256979.661,0,215.42
1622256979.764,0,114.56
1622256979.867,0,268.78
1622256979.971,0,187.82
1622256980.076,0,230.39
1622256980.181,0,236.94
1622256980.286,0,162.34
1622256980.389,0,187.35
1622256980.492,0,219.79
1622256980.595,0,198.15
1622256980.7,0,242.24
1622256980.807,0,208.85
1622256980.91,0,87.96
1622256981.013,0,253.21
1622256981.116,0,208.88
1622256981.219,0,206.62
1622256981.322,0,223.93
1622256981.425,0,218.86
1622256981.531,0,209.81
1622256981.634,0,213.15
1622256981.737,0,196.27
1622256981.84,0,255.13
1622256981.943,0,190.47
1622256982.046,0,84.04
1622256982.149,0,277.02
1622256982.257,0,222.19
1622256982.36,0,231.29
1622256982.463,0,229.39
1622256982.566,0,202.38
1622256982.669,0,233.79
1622256982.772,0,233.67
1622256982.877,0,229.91
1622256982.98,0,229.03
1622256983.084,0,149.8
1622256983.187,0,65.02
1622256983.29,0,260.3
1622256983.393,0,245.3
1622256983.496,0,260.37
1622256983.604,0,204.48
1622256983.707,0,172.12
1622256983.81,0,261.59
1622256983.913,0,232.57
1622256984.016,0,260.1
1622256984.119,0,226.81
1622256984.222,0,132.97
1622256984.333,0,166.59
1622256984.436,0,234.55
1622256984.539,0,224.94
1622256984.646,0,244.54
1622256984.749,0,228.72
1622256984.852,0,117.34
1622256984.955,0,257.45
1622256985.058,0,216.07
1622256985.161,0,249.13
1622256985.264,0,223.12
1622256985.367,0,132.92
1622256985.471,0,176.99
1622256985.574,0,227.73
1622256985.677,0,220.78
1622256985.78,0,254.96
1622256985.883,0,216.77
1622256985.986,0,113.3
1622256986.089,0,266.15
1622256986.192,0,188.23
1622256986.295,0,227.82
1622256986.404,0,220.92
1622256986.508,0,211.24
1622256986.611,0,214.03
1622256986.714,0,212.83
1622256986.817,0,203.16
1622256986.92,0,251.89
1622256987.023,0,185.88
1622256987.126,0,83.35
1622256987.228,0,254.85
1622256987.331,0,225.16
1622256987.437,0,244.25
1622256987.54,0,214.5
1622256987.643,0,207.38
1622256987.746,0,197.08
1622256987.849,0,209.13
1622256987.952,0,195.02
1622256988.055,0,265.8
1622256988.16,0,166.77
1622256988.263,0,67.88
1622256988.366,0,254.52
1622256988.469,0,221.12
1622256988.572,0,223.46
1622256988.675,0,243.54
1622256988.778,0,196.24
1622256988.881,0,221.8
1622256988.984,0,190.64
1622256989.087,0,189.41
1622256989.19,0,246.49
1622256989.292,0,165.26
1622256989.397,0,70.45
1622256989.501,0,261.4
1622256989.603,0,214.62
1622256989.707,0,236.47
1622256989.81,0,228.72
1622256989.912,0,197.65
1622256990.018,0,243.55
1622256990.124,0,241.11
1622256990.227,0,215.21
1622256990.33,0,213.7
1622256990.433,0,144.93
1622256990.536,0,76.75
1622256990.64,0,228.83
1622256990.744,0,246.48
1622256990.847,0,279.58
1622256990.951,0,212.06
1622256991.054,0,178.43
1622256991.157,0,254.6
1622256991.26,0,224.03
1622256991.363,0,247.33
1622256991.466,0,222.77
1622256991.581,0,149.84
1622256991.684,0,173.47
1622256991.787,0,224.73
1622256991.89,0,231.76
1622256991.993,0,243.6
1622256992.096,0,210.59
1622256992.199,0,103.27
1622256992.302,0,277.97
1622256992.405,0,202.38
1622256992.51,0,230.65
1622256992.613,0,228.85
1622256992.717,0,193.96
1622256992.82,0,203.55
1622256992.923,0,215.13
1622256993.026,0,199.41
1622256993.129,0,252.06
1622256993.232,0,193.97
1622256993.335,0,79.01
1622256993.438,0,250.12
1622256993.543,0,216.37
1622256993.646,0,241.67
1622256993.749,0,210.28
1622256993.852,0,197.93
1622256993.955,0,212.15
1622256994.058,0,192.05
1622256994.161,0,195.71
1622256994.264,0,247.66
1622256994.367,0,177.43
1622256994.47,0,75.46
1622256994.573,0,258.59
1622256994.676,0,228.55
1622256994.779,0,239.31
1622256994.882,0,236.96
1622256994.989,0,209.07
1622256995.092,0,230.29
1622256995.195,0,206.3
1622256995.298,0,212.75
1622256995.401,0,238.99
1622256995.504,0,156.56
1622256995.608,0,66.01
1622256995.711,0,238.42
1622256995.817,0,264.51
1622256995.92,0,261.89
1622256996.023,0,221.25
1622256996.126,0,170.72
1622256996.229,0,262.16
1622256996.334,0,221.88
1622256996.437,0,231.55
1622256996.54,0,236.2
1622256996.643,0,139.77
1622256996.746,0,99.48
1622256996.849,0,229.59
1622256996.952,0,248.86
1622256997.055,0,262.51
1622256997.158,0,220.78
1622256997.261,0,170.49
1622256997.365,0,262.63
1622256997.471,0,218.31
1622256997.574,0,214.71
1622256997.677,0,227.63
1622256997.78,0,139.15
1622256997.883,0,81.51
1622256997.986,0,237.6
1622256998.089,0,241.74
1622256998.192,0,255.91
1622256998.301,0,187.13
1622256998.404,0,158.37
1622256998.507,0,249.42
1622256998.61,0,219.66
1622256998.713,0,252.87
1622256998.816,0,227.64
1622256998.919,0,130.21
1622256999.025,0,167.9
1622256999.128,0,238.22
1622256999.231,0,243.99
1622256999.334,0,227.47
1622256999.438,0,196.67
1622256999.541,0,124.73
1622256999.646,0,255.83
1622256999.752,0,212.11
1622256999.855,0,271.98
1622256999.958,0,216.75
1622257000.061,0,130.24
1622257000.164,0,164.34
1622257000.267,0,234.0
1622257000.37,0,226.35
1622257000.473,0,235.81
1622257000.576,0,212.02
1622257000.681,0,79.4
1622257000.793,0,244.81
1622257000.896,0,252.96
1622257000.999,0,227.78
1622257001.102,0,228.02
1622257001.205,0,205.78
1622257001.309,0,222.87
1622257001.412,0,206.83
1622257001.515,0,225.4
1622257001.62,0,227.19
1622257001.723,0,149.4
1622257001.827,0,63.33
1622257001.93,0,248.86
1622257002.033,0,214.79
1622257002.136,0,248.12
1622257002.239,0,238.02
1622257002.342,0,177.87
1622257002.445,0,258.48
1622257002.548,0,220.79
1622257002.651,0,210.36
1622257002.755,0,239.2
1622257002.862,0,134.33
1622257002.965,0,132.55
1622257003.068,0,213.49
1622257003.171,0,242.81
1622257003.274,0,262.91
1622257003.377,0,183.03
1622257003.482,0,133.56
1622257003.585,0,252.52
1622257003.688,0,200.0
1622257003.791,0,255.22
1622257003.894,0,218.65
1622257003.999,0,149.11
1622257004.105,0,179.89
1622257004.208,0,215.93
1622257004.311,0,229.83
1622257004.414,0,241.39
1622257004.517,0,211.34
1622257004.62,0,118.32
1622257004.723,0,272.33
1622257004.828,0,208.86
1622257004.931,0,247.5
1622257005.035,0,220.94
1622257005.138,0,144.35
1622257005.241,0,141.54
1622257005.344,0,220.05
1622257005.447,0,279.59
1622257005.55,0,248.71
1622257005.653,0,200.32
1622257005.759,0,121.15
1622257005.862,0,260.64
1622257005.965,0,217.32
1622257006.068,0,238.42
1622257006.171,0,250.57
1622257006.274,0,141.34
1622257006.377,0,64.2
1622257006.48,0,254.64
1622257006.583,0,258.79
1622257006.689,0,263.41
1622257006.794,0,194.37
1622257006.897,0,156.49
1622257007.0,0,256.51
1622257007.103,0,216.27
1622257007.206,0,221.17
1622257007.309,0,238.54
1622257007.417,0,133.1
1622257007.52,0,69.29
1622257007.624,0,243.58
1622257007.727,0,227.91
1622257007.83,0,262.67
1622257007.935,0,216.24
1622257008.039,0,160.74
1622257008.143,0,261.15
1622257008.246,0,220.87
1622257008.349,0,236.9
1622257008.452,0,234.03
1622257008.555,0,135.98
1622257008.658,0,64.14
1622257008.761,0,251.87
1622257008.866,0,222.3
1622257008.969,0,272.9
1622257009.072,0,250.76
1622257009.175,0,184.23
1622257009.278,0,256.69
1622257009.381,0,208.49
1622257009.488,0,221.36
1622257009.593,0,240.46
1622257009.696,0,143.68
1622257009.8,0,115.58
1622257009.903,0,220.03
1622257010.006,0,264.86
1622257010.109,0,248.24
1622257010.212,0,183.37
1622257010.315,0,149.76
1622257010.418,0,268.56
1622257010.531,0,199.68
1622257010.634,0,254.84
1622257010.737,0,221.52
1622257010.84,0,150.21
1622257010.946,0,171.56
1622257011.049,0,224.14
1622257011.152,0,232.74
1622257011.255,0,257.7
1622257011.358,0,209.59
1622257011.461,0,100.86
1622257011.566,0,272.5
1622257011.669,0,196.34
1622257011.774,0,217.58
1622257011.877,0,235.39
1622257011.98,0,214.69
1622257012.083,0,211.14
1622257012.186,0,204.49
1622257012.289,0,190.85
1622257012.392,0,265.4
1622257012.499,0,201.45
1622257012.602,0,79.17
1622257012.705,0,238.77
1622257012.808,0,212.07
1622257012.911,0,218.35
1622257013.014,0,228.43
1622257013.117,0,206.7
1622257013.221,0,207.95
1622257013.324,0,203.63
1622257013.427,0,194.23
1622257013.529,0,250.01
1622257013.632,0,180.85
1622257013.735,0,77.34
1622257013.838,0,264.74
1622257013.941,0,219.85
1622257014.044,0,245.23
1622257014.147,0,242.03
1622257014.254,0,207.73
1622257014.357,0,222.27
1622257014.461,0,188.92
1622257014.564,0,197.76
1622257014.667,0,258.72
1622257014.77,0,157.72
1622257014.873,0,71.43
1622257014.976,0,249.88
1622257015.079,0,216.96
1622257015.185,0,228.24
1622257015.287,0,223.56
1622257015.39,0,200.7
1622257015.493,0,210.3
1622257015.596,0,194.85
1622257015.701,0,195.14
1622257015.804,0,249.95
1622257015.907,0,172.41
1622257016.01,0,67.4
1622257016.116,0,265.49
1622257016.221,0,222.92
1622257016.324,0,236.9
1622257016.427,0,234.52
1622257016.53,0,203.59
1622257016.633,0,237.97
1622257016.738,0,238.95
1622257016.841,0,231.34
1622257016.945,0,224.84
1622257017.048,0,144.16
1622257017.151,0,61.92
1622257017.254,0,255.78
1622257017.357,0,202.53
1622257017.46,0,284.2
1622257017.565,0,230.7
1622257017.668,0,172.26
1622257017.771,0,244.91
1622257017.874,0,230.4
1622257017.977,0,221.93
1622257018.08,0,243.33
1622257018.183,0,139.24
1622257018.287,0,72.83
1622257018.39,0,226.23
1622257018.497,0,248.17
1622257018.6,0,288.33
1622257018.703,0,192.02
1622257018.806,0,158.22
1622257018.909,0,257.14
1622257019.012,0,236.05
1622257019.115,0,250.02
1622257019.218,0,231.43
1622257019.321,0,131.82
1622257019.425,0,107.45
1622257019.528,0,217.01
1622257019.632,0,248.81
1622257019.737,0,253.4
1622257019.842,0,183.91
1622257019.945,0,129.32
1622257020.048,0,267.93
1622257020.153,0,211.8
1622257020.256,0,248.75
1622257020.361,0,229.3
1622257020.464,0,142.21
