timestamp,gpu_index,power_draw_W
1622956765.984,1,224.5
1622956766.088,0,236.71
1622956766.091,1,196.67
1622956766.194,0,201.46
1622956766.197,1,185.82
1622956766.3,0,189.12
1622956766.305,1,219.25
1622956766.408,0,96.91
1622956766.411,1,155.36
1622956766.519,0,276.55
1622956766.522,1,228.29
1622956766.625,0,189.15
1622956766.628,1,212.33
1622956766.731,0,211.97
1622956766.734,1,253.76
1622956766.839,0,180.09
1622956766.843,1,141.55
1622956766.947,0,136.0
1622956766.952,1,199.71
1622956767.055,0,64.29
1622956767.058,1,85.66
1622956767.162,0,228.04
1622956767.165,1,255.73
1622956767.267,0,264.88
1622956767.27,1,233.87
1622956767.376,0,229.1
1622956767.379,1,225.5
1622956767.482,0,176.98
1622956767.485,1,155.24
1622956767.588,0,205.31
1622956767.592,1,138.64
1622956767.694,0,175.83
1622956767.697,1,68.37
1622956767.8,0,227.99
1622956767.804,1,217.86
1622956767.907,0,191.99
1622956767.91,1,242.65
1622956768.013,0,262.47
1622956768.015,1,231.59
1622956768.119,0,145.95
1622956768.122,1,156.02
1622956768.226,0,126.37
1622956768.231,1,203.34
1622956768.334,0,254.07
1622956768.337,1,188.19
1622956768.44,0,233.7
1622956768.442,1,202.34
1622956768.545,0,252.5
1622956768.548,1,191.2
1622956768.651,0,187.7
1622956768.656,1,202.07
1622956768.763,0,147.99
1622956768.766,1,169.2
1622956768.869,0,88.38
1622956768.872,1,124.93
1622956768.975,0,242.7
1622956768.979,1,263.58
1622956769.089,0,195.4
1622956769.092,1,199.95
1622956769.194,0,277.29
1622956769.2,1,224.47
1622956769.305,0,199.05
1622956769.308,1,156.9
1622956769.412,0,207.76
1622956769.414,1,147.06
1622956769.517,0,174.19
1622956769.52,1,62.05
1622956769.624,0,215.92
1622956769.626,1,236.77
1622956769.732,0,181.94
1622956769.735,1,246.53
1622956769.838,0,262.53
1622956769.842,1,232.16
1622956769.947,0,144.26
1622956769.951,1,144.56
1622956770.055,0,126.41
1622956770.057,1,212.59
1622956770.16,0,254.92
1622956770.165,1,188.88
1622956770.268,0,218.55
1622956770.271,1,203.91
1622956770.374,0,261.97
1622956770.377,1,189.02
1622956770.479,0,196.21
1622956770.483,1,225.25
1622956770.588,0,161.13
1622956770.591,1,163.07
1622956770.694,0,96.18
1622956770.697,1,134.21
1622956770.8,0,245.78
1622956770.806,1,241.72
1622956770.913,0,205.48
1622956770.916,1,203.33
1622956771.019,0,269.88
1622956771.021,1,215.23
1622956771.124,0,185.66
1622956771.128,1,173.18
1622956771.231,0,152.77
1622956771.234,1,150.21
1622956771.342,0,176.38
1622956771.345,1,63.87
1622956771.448,0,224.37
1622956771.455,1,230.02
1622956771.563,0,190.64
1622956771.566,1,254.87
1622956771.668,0,232.26
1622956771.678,1,213.04
1622956771.786,0,168.57
1622956771.789,1,201.62
1622956771.906,0,96.83
1622956771.909,1,144.69
1622956772.012,0,275.21
1622956772.014,1,232.65
1622956772.117,0,183.12
1622956772.123,1,215.19
1622956772.227,0,219.33
1622956772.23,1,250.2
1622956772.336,0,176.42
1622956772.339,1,178.65
1622956772.443,0,130.54
1622956772.446,1,193.66
1622956772.549,0,110.18
1622956772.552,1,77.62
1622956772.655,0,226.01
1622956772.658,1,236.64
1622956772.761,0,218.28
1622956772.766,1,219.76
1622956772.87,0,249.88
1622956772.873,1,251.66
1622956772.976,0,162.02
1622956772.979,1,144.29
1622956773.082,0,188.08
1622956773.085,1,133.61
1622956773.188,0,209.4
1622956773.192,1,105.19
1622956773.296,0,198.39
1622956773.299,1,227.06
1622956773.402,0,199.69
1622956773.405,1,231.65
1622956773.508,0,231.43
1622956773.511,1,232.35
1622956773.614,0,150.26
1622956773.617,1,147.79
1622956773.723,0,119.15
1622956773.726,1,203.04
1622956773.828,0,259.59
1622956773.831,1,202.23
1622956773.934,0,211.88
1622956773.938,1,186.15
1622956774.044,0,267.19
1622956774.047,1,202.85
1622956774.149,0,211.93
1622956774.154,1,199.57
1622956774.258,0,158.47
1622956774.26,1,173.33
1622956774.365,0,85.29
1622956774.367,1,128.81
1622956774.47,0,254.67
1622956774.473,1,253.52
1622956774.576,0,214.81
1622956774.58,1,200.27
1622956774.685,0,241.33
1622956774.689,1,216.15
1622956774.792,0,177.0
1622956774.796,1,174.94
1622956774.899,0,147.08
1622956774.903,1,158.68
1622956775.007,0,167.53
1622956775.01,1,69.09
1622956775.113,0,231.36
1622956775.116,1,258.85
1622956775.219,0,224.32
1622956775.222,1,205.18
1622956775.328,0,241.58
1622956775.331,1,272.52
1622956775.433,0,144.38
1622956775.436,1,201.28
1622956775.539,0,159.81
1622956775.544,1,180.99
1622956775.649,0,236.88
1622956775.652,1,167.81
1622956775.755,0,224.66
1622956775.757,1,214.36
1622956775.864,0,222.58
1622956775.867,1,190.98
1622956775.97,0,207.5
1622956775.973,1,243.34
1622956776.076,0,213.48
1622956776.079,1,192.49
1622956776.182,0,108.41
1622956776.185,1,146.01
1622956776.288,0,272.36
1622956776.294,1,244.83
1622956776.4,0,226.14
1622956776.403,1,238.45
1622956776.505,0,233.13
1622956776.508,1,257.33
1622956776.611,0,169.76
1622956776.616,1,182.27
1622956776.72,0,133.54
1622956776.722,1,182.99
1622956776.829,0,104.19
1622956776.832,1,71.27
1622956776.936,0,225.79
1622956776.942,1,236.32
1622956777.045,0,228.44
1622956777.048,1,213.84
1622956777.151,0,235.61
1622956777.154,1,243.03
1622956777.257,0,167.76
1622956777.26,1,174.8
1622956777.363,0,199.45
1622956777.368,1,134.08
1622956777.472,0,209.17
1622956777.475,1,113.74
1622956777.578,0,202.49
1622956777.581,1,238.53
1622956777.684,0,231.8
1622956777.689,1,213.74
1622956777.794,0,219.43
1622956777.797,1,195.67
1622956777.901,0,179.84
1622956777.904,1,191.57
1622956778.007,0,99.14
1622956778.01,1,191.46
1622956778.113,0,262.45
1622956778.116,1,211.35
1622956778.219,0,195.6
1622956778.222,1,219.2
1622956778.325,0,227.66
1622956778.328,1,226.62
1622956778.431,0,190.35
1622956778.435,1,164.87
1622956778.538,0,147.33
1622956778.541,1,184.61
1622956778.646,0,73.98
1622956778.649,1,116.55
1622956778.751,0,270.54
1622956778.755,1,260.12
1622956778.861,0,218.72
1622956778.864,1,188.23
1622956778.968,0,253.29
1622956778.971,1,216.53
1622956779.074,0,171.6
1622956779.077,1,175.77
1622956779.18,0,139.64
1622956779.183,1,151.59
1622956779.288,0,173.25
1622956779.291,1,65.2
1622956779.394,0,221.23
1622956779.398,1,262.54
1622956779.502,0,201.55
1622956779.504,1,246.8
1622956779.609,0,250.67
1622956779.613,1,244.5
1622956779.716,0,152.14
1622956779.719,1,162.59
1622956779.822,0,154.09
1622956779.825,1,169.96
1622956779.93,0,241.42
1622956779.933,1,168.04
1622956780.036,0,222.23
1622956780.052,1,193.38
1622956780.154,0,254.81
1622956780.157,1,204.4
1622956780.26,0,226.65
1622956780.263,1,228.63
1622956780.366,0,169.19
1622956780.369,1,165.87
1622956780.472,0,91.83
1622956780.475,1,137.4
1622956780.578,0,244.43
1622956780.581,1,238.79
1622956780.684,0,216.77
1622956780.688,1,208.59
1622956780.792,0,244.51
1622956780.811,1,243.42
1622956780.916,0,188.24
1622956780.92,1,165.53
1622956781.025,0,195.38
1622956781.03,1,137.45
1622956781.133,0,212.18
1622956781.137,1,108.74
1622956781.239,0,204.49
1622956781.243,1,225.87
1622956781.347,0,192.24
1622956781.349,1,221.63
1622956781.453,0,209.91
1622956781.461,1,195.93
1622956781.565,0,195.51
1622956781.57,1,226.52
1622956781.674,0,97.72
1622956781.677,1,173.34
1622956781.78,0,284.75
1622956781.787,1,246.68
1622956781.895,0,192.09
1622956781.898,1,209.74
1622956782.003,0,229.44
1622956782.007,1,256.04
1622956782.111,0,171.15
1622956782.114,1,169.45
1622956782.218,0,130.17
1622956782.22,1,200.13
1622956782.323,0,62.08
1622956782.326,1,84.22
1622956782.429,0,239.58
1622956782.435,1,241.69
1622956782.541,0,230.82
1622956782.544,1,228.91
1622956782.647,0,246.12
1622956782.649,1,237.23
1622956782.752,0,159.58
1622956782.757,1,137.72
1622956782.862,0,222.87
1622956782.865,1,134.23
1622956782.968,0,184.42
1622956782.971,1,115.69
1622956783.074,0,208.15
1622956783.077,1,229.26
1622956783.183,0,188.7
1622956783.186,1,220.85
1622956783.289,0,262.4
1622956783.292,1,225.38
1622956783.395,0,147.21
1622956783.398,1,218.48
1622956783.504,0,129.47
1622956783.507,1,203.98
1622956783.61,0,256.59
1622956783.613,1,204.11
1622956783.716,0,226.07
1622956783.719,1,229.79
1622956783.825,0,241.67
1622956783.829,1,239.38
1622956783.934,0,173.23
1622956783.937,1,154.43
1622956784.041,0,157.16
1622956784.044,1,217.07
1622956784.147,0,78.07
1622956784.15,1,109.96
1622956784.253,0,254.83
1622956784.256,1,260.15
1622956784.359,0,207.13
1622956784.362,1,191.74
1622956784.468,0,254.5
1622956784.471,1,220.02
1622956784.574,0,177.22
1622956784.577,1,165.36
1622956784.68,0,133.48
1622956784.683,1,148.03
1622956784.789,0,67.27
1622956784.792,1,62.91
1622956784.895,0,222.75
1622956784.898,1,223.05
1622956785.0,0,253.25
1622956785.003,1,244.01
1622956785.106,0,241.1
1622956785.109,1,232.88
1622956785.212,0,143.84
1622956785.221,1,163.5
1622956785.324,0,214.28
1622956785.327,1,208.74
1622956785.431,0,201.6
1622956785.434,1,202.13
1622956785.54,0,194.91
1622956785.543,1,189.28
1622956785.646,0,194.65
1622956785.649,1,191.72
1622956785.752,0,232.22
1622956785.755,1,230.1
1622956785.858,0,202.64
1622956785.861,1,166.3
1622956785.964,0,112.3
1622956785.976,1,116.74
1622956786.079,0,271.02
1622956786.082,1,273.9
1622956786.189,0,243.7
1622956786.197,1,208.34
1622956786.3,0,231.33
1622956786.303,1,232.18
1622956786.405,0,184.49
1622956786.409,1,159.42
1622956786.514,0,134.71
1622956786.517,1,142.68
1622956786.62,0,128.53
1622956786.623,1,74.96
1622956786.726,0,235.23
1622956786.728,1,219.76
1622956786.834,0,223.89
1622956786.837,1,237.98
1622956786.94,0,234.73
1622956786.943,1,232.63
1622956787.047,0,215.96
1622956787.055,1,217.24
1622956787.158,0,185.06
1622956787.161,1,193.81
1622956787.267,0,217.94
1622956787.27,1,215.77
1622956787.372,0,203.67
1622956787.375,1,224.28
1622956787.479,0,227.51
1622956787.482,1,220.97
1622956787.584,0,186.82
1622956787.588,1,179.74
1622956787.692,0,165.01
1622956787.695,1,170.91
1622956787.801,0,124.86
1622956787.804,1,106.44
1622956787.907,0,275.0
1622956787.913,1,271.4
1622956788.019,0,196.12
1622956788.022,1,209.28
1622956788.125,0,211.13
1622956788.128,1,219.85
1622956788.231,0,188.81
1622956788.234,1,186.62
1622956788.34,0,145.12
1622956788.343,1,135.5
1622956788.446,0,66.98
1622956788.449,1,86.8
1622956788.554,0,253.18
1622956788.557,1,224.14
1622956788.662,0,235.32
1622956788.667,1,221.55
1622956788.771,0,254.23
1622956788.774,1,229.68
1622956788.877,0,147.18
1622956788.885,1,165.91
1622956788.988,0,222.34
1622956788.991,1,194.91
1622956789.094,0,187.04
1622956789.097,1,197.26
1622956789.2,0,202.37
1622956789.204,1,185.9
1622956789.311,0,198.61
1622956789.314,1,219.88
1622956789.416,0,241.03
1622956789.42,1,210.51
1622956789.524,0,173.44
1622956789.527,1,180.22
1622956789.631,0,141.62
1622956789.634,1,115.27
1622956789.739,0,270.07
1622956789.748,1,262.86
1622956789.851,0,201.7
1622956789.854,1,185.98
1622956789.96,0,218.81
1622956789.963,1,215.13
1622956790.065,0,193.31
1622956790.069,1,169.99
1622956790.172,0,145.12
1622956790.175,1,149.46
1622956790.278,0,62.31
1622956790.281,1,61.43
1622956790.386,0,241.06
1622956790.389,1,237.17
1622956790.492,0,249.62
1622956790.495,1,235.91
1622956790.598,0,257.01
1622956790.601,1,247.7
1622956790.704,0,139.32
1622956790.707,1,149.85
1622956790.812,0,154.28
1622956790.816,1,221.61
1622956790.919,0,174.12
1622956790.922,1,181.56
1622956791.025,0,217.99
1622956791.027,1,199.45
1622956791.134,0,202.19
1622956791.137,1,187.42
1622956791.24,0,240.38
1622956791.246,1,225.18
1622956791.349,0,194.02
1622956791.352,1,220.01
1622956791.458,0,149.76
1622956791.46,1,117.17
1622956791.563,0,254.74
1622956791.566,1,250.16
1622956791.669,0,203.98
1622956791.678,1,191.06
1622956791.782,0,242.38
1622956791.784,1,211.86
1622956791.888,0,189.98
1622956791.891,1,183.12
1622956791.994,0,217.31
1622956791.997,1,143.28
1622956792.1,0,85.22
1622956792.105,1,64.37
1622956792.207,0,250.66
1622956792.211,1,259.0
1622956792.314,0,240.17
1622956792.317,1,239.97
1622956792.421,0,246.0
1622956792.425,1,246.21
1622956792.528,0,161.36
1622956792.533,1,162.85
1622956792.636,0,137.32
1622956792.639,1,212.3
1622956792.745,0,171.04
1622956792.748,1,171.96
1622956792.851,0,218.47
1622956792.856,1,202.63
1622956792.959,0,201.62
1622956792.962,1,188.37
1622956793.066,0,209.01
1622956793.069,1,219.06
1622956793.172,0,242.67
1622956793.177,1,160.72
1622956793.28,0,169.17
1622956793.283,1,126.6
1622956793.386,0,243.56
1622956793.389,1,239.83
1622956793.492,0,216.48
1622956793.496,1,224.09
1622956793.599,0,257.22
1622956793.602,1,241.06
1622956793.707,0,175.13
1622956793.71,1,173.29
1622956793.813,0,211.98
1622956793.815,1,144.38
1622956793.929,0,67.75
1622956793.936,1,61.39
1622956794.039,0,253.82
1622956794.042,1,255.02
1622956794.145,0,198.14
1622956794.148,1,253.9
1622956794.254,0,273.15
1622956794.258,1,236.66
1622956794.361,0,156.4
1622956794.364,1,129.12
1622956794.467,0,169.55
1622956794.47,1,148.58
1622956794.573,0,170.51
1622956794.576,1,162.88
1622956794.68,0,223.16
1622956794.683,1,223.73
1622956794.786,0,195.39
1622956794.789,1,220.5
1622956794.892,0,223.75
1622956794.895,1,214.78
1622956794.998,0,201.72
1622956795.001,1,215.5
1622956795.106,0,188.65
1622956795.109,1,173.18
1622956795.216,0,240.19
1622956795.22,1,228.56
1622956795.323,0,217.86
1622956795.326,1,241.13
1622956795.429,0,247.05
1622956795.432,1,227.96
1622956795.535,0,179.38
1622956795.538,1,149.4
1622956795.642,0,174.1
1622956795.645,1,197.06
1622956795.748,0,93.34
1622956795.75,1,107.4
1622956795.853,0,257.82
1622956795.856,1,261.62
1622956795.959,0,235.73
1622956795.963,1,189.82
1622956796.066,0,235.87
1622956796.069,1,211.61
1622956796.173,0,182.72
1622956796.177,1,155.36
1622956796.296,0,191.43
1622956796.299,1,136.09
1622956796.402,0,167.97
1622956796.405,1,144.54
1622956796.508,0,220.87
1622956796.512,1,221.31
1622956796.616,0,199.39
1622956796.619,1,207.98
1622956796.722,0,260.04
1622956796.725,1,206.06
1622956796.828,0,199.92
1622956796.833,1,235.26
1622956796.936,0,141.95
1622956796.939,1,169.21
1622956797.042,0,263.62
1622956797.045,1,231.34
1622956797.148,0,216.51
1622956797.154,1,220.76
1622956797.258,0,268.62
1622956797.261,1,244.93
1622956797.364,0,154.14
1622956797.367,1,141.79
1622956797.471,0,164.68
1622956797.474,1,200.11
1622956797.578,0,83.07
1622956797.581,1,105.12
1622956797.684,0,241.04
1622956797.687,1,258.29
1622956797.79,0,225.38
1622956797.793,1,204.57
1622956797.911,0,262.27
1622956797.914,1,241.57
1622956798.017,0,160.73
1622956798.02,1,144.06
1622956798.124,0,145.6
1622956798.127,1,133.3
1622956798.23,0,171.74
1622956798.233,1,143.3
1622956798.338,0,230.98
1622956798.343,1,225.43
1622956798.449,0,195.12
1622956798.452,1,195.7
1622956798.554,0,225.29
1622956798.558,1,198.8
1622956798.661,0,159.06
1622956798.664,1,231.32
1622956798.769,0,135.76
1622956798.774,1,169.16
1622956798.877,0,255.36
1622956798.88,1,229.83
1622956798.982,0,229.6
1622956798.985,1,234.28
1622956799.088,0,256.21
1622956799.091,1,215.06
1622956799.194,0,179.62
1622956799.197,1,172.24
1622956799.3,0,173.62
1622956799.303,1,201.38
1622956799.406,0,92.62
1622956799.409,1,108.57
1622956799.512,0,269.17
1622956799.515,1,267.68
1622956799.619,0,209.08
1622956799.621,1,186.98
1622956799.724,0,232.64
1622956799.727,1,209.0
1622956799.83,0,195.45
1622956799.833,1,176.05
1622956799.936,0,135.6
1622956799.942,1,147.63
1622956800.045,0,86.94
1622956800.048,1,61.04
1622956800.15,0,214.45
1622956800.153,1,226.45
1622956800.262,0,232.24
1622956800.267,1,257.92
1622956800.37,0,243.78
1622956800.372,1,226.84
1622956800.475,0,168.72
1622956800.478,1,153.55
1622956800.581,0,203.12
1622956800.584,1,225.69
1622956800.687,0,212.46
1622956800.69,1,176.57
1622956800.793,0,203.49
1622956800.796,1,198.04
1622956800.899,0,218.01
1622956800.902,1,193.83
1622956801.007,0,199.37
1622956801.01,1,247.95
1622956801.113,0,212.62
1622956801.116,1,179.2
1622956801.219,0,135.37
1622956801.221,1,147.72
1622956801.324,0,262.31
1622956801.33,1,247.73
1622956801.433,0,203.14
1622956801.435,1,216.17
1622956801.538,0,233.1
1622956801.541,1,253.78
1622956801.644,0,164.55
1622956801.647,1,166.19
1622956801.751,0,150.38
1622956801.753,1,206.58
1622956801.857,0,71.63
1622956801.86,1,81.56
1622956801.964,0,254.3
1622956801.967,1,236.69
1622956802.072,0,237.43
1622956802.084,1,224.8
1622956802.187,0,258.58
1622956802.19,1,252.8
1622956802.296,0,139.92
1622956802.301,1,134.41
1622956802.405,0,226.7
1622956802.408,1,188.45
1622956802.513,0,201.2
1622956802.516,1,169.32
1622956802.619,0,195.43
1622956802.622,1,213.59
1622956802.725,0,183.35
1622956802.728,1,197.91
1622956802.831,0,201.79
1622956802.834,1,205.83
1622956802.937,0,170.81
1622956802.943,1,203.21
1622956803.046,0,135.18
1622956803.049,1,158.87
1622956803.152,0,251.84
1622956803.155,1,232.82
1622956803.257,0,213.11
1622956803.26,1,213.43
1622956803.364,0,265.38
1622956803.369,1,257.76
1622956803.474,0,178.0
1622956803.478,1,146.32
1622956803.581,0,179.51
1622956803.584,1,203.5
1622956803.686,0,77.69
1622956803.694,1,84.49
1622956803.797,0,249.97
1622956803.8,1,262.06
1622956803.902,0,213.4
1622956803.905,1,235.64
1622956804.011,0,249.24
1622956804.014,1,224.35
1622956804.116,0,185.32
1622956804.12,1,149.44
1622956804.223,0,133.28
1622956804.226,1,139.48
1622956804.329,0,162.04
1622956804.332,1,67.58
1622956804.435,0,228.34
1622956804.439,1,215.23
1622956804.542,0,217.13
1622956804.545,1,253.32
1622956804.648,0,232.65
1622956804.651,1,251.03
1622956804.755,0,163.04
1622956804.758,1,159.38
1622956804.861,0,202.23
1622956804.866,1,204.46
1622956804.969,0,216.43
1622956804.972,1,201.96
1622956805.076,0,206.6
1622956805.079,1,193.88
1622956805.184,0,230.65
1622956805.187,1,203.18
1622956805.29,0,211.93
1622956805.293,1,205.42
1622956805.398,0,207.27
1622956805.401,1,169.15
1622956805.504,0,121.05
1622956805.507,1,144.51
1622956805.61,0,260.23
1622956805.613,1,242.98
1622956805.719,0,186.42
1622956805.722,1,216.8
1622956805.825,0,219.35
1622956805.828,1,256.52
1622956805.931,0,172.49
1622956805.933,1,197.84
1622956806.037,0,157.08
1622956806.04,1,192.18
1622956806.142,0,70.22
1622956806.146,1,73.94
1622956806.249,0,266.17
1622956806.252,1,244.44
1622956806.355,0,206.27
1622956806.358,1,208.31
1622956806.462,0,264.53
1622956806.465,1,239.4
1622956806.567,0,169.74
1622956806.572,1,151.95
1622956806.675,0,142.96
1622956806.678,1,136.15
1622956806.781,0,171.81
1622956806.785,1,117.16
1622956806.888,0,224.4
1622956806.893,1,231.64
1622956806.998,0,201.44
1622956807.001,1,209.74
1622956807.104,0,244.57
1622956807.107,1,207.59
1622956807.211,0,204.98
1622956807.214,1,224.34
1622956807.32,0,166.27
1622956807.322,1,180.13
1622956807.425,0,243.65
1622956807.428,1,221.04
1622956807.531,0,215.62
1622956807.534,1,223.63
1622956807.637,0,229.7
1622956807.641,1,228.01
1622956807.746,0,186.47
1622956807.75,1,157.68
1622956807.853,0,195.66
1622956807.856,1,200.01
1622956807.959,0,79.15
1622956807.969,1,89.48
1622956808.072,0,248.6
1622956808.075,1,259.84
1622956808.178,0,229.96
1622956808.181,1,210.25
1622956808.284,0,234.61
1622956808.287,1,234.48
1622956808.391,0,196.21
1622956808.394,1,150.77
1622956808.498,0,130.16
1622956808.5,1,144.12
1622956808.603,0,118.81
1622956808.608,1,85.56
1622956808.711,0,237.5
1622956808.714,1,212.6
1622956808.818,0,227.53
1622956808.821,1,251.73
1622956808.924,0,225.6
1622956808.93,1,249.14
1622956809.034,0,206.58
1622956809.037,1,196.95
1622956809.14,0,202.6
1622956809.142,1,200.62
1622956809.245,0,206.17
1622956809.25,1,200.05
1622956809.354,0,188.06
1622956809.356,1,187.6
1622956809.459,0,183.59
1622956809.462,1,209.91
1622956809.565,0,230.01
1622956809.568,1,223.13
1622956809.671,0,189.23
1622956809.674,1,189.1
1622956809.777,0,154.58
1622956809.78,1,131.74
1622956809.883,0,258.78
1622956809.885,1,253.1
1622956809.988,0,228.36
1622956809.993,1,211.65
1622956810.097,0,267.13
1622956810.101,1,222.8
1622956810.203,0,195.41
