timestamp,gpu_index,power_draw_W
1623462941.351,0,138.73
1623462941.454,0,220.8
1623462941.557,0,223.64
1623462941.66,0,230.12
1623462941.763,0,230.75
1623462941.866,0,199.96
1623462941.97,0,141.81
1623462942.078,0,209.27
1623462942.181,0,175.94
1623462942.284,0,227.41
1623462942.387,0,264.71
1623462942.49,0,215.2
1623462942.593,0,222.26
1623462942.696,0,142.67
1623462942.802,0,202.04
1623462942.905,0,188.14
1623462943.008,0,248.4
1623462943.111,0,251.88
1623462943.214,0,257.6
1623462943.316,0,158.03
1623462943.42,0,211.0
1623462943.524,0,229.88
1623462943.627,0,251.54
1623462943.73,0,235.09
1623462943.833,0,191.76
1623462943.936,0,180.82
1623462944.039,0,142.19
1623462944.142,0,197.77
1623462944.247,0,176.96
1623462944.35,0,236.6
1623462944.453,0,243.87
1623462944.556,0,240.32
1623462944.659,0,233.36
1623462944.762,0,142.56
1623462944.865,0,165.85
1623462944.978,0,195.3
1623462945.081,0,236.76
1623462945.184,0,267.72
1623462945.287,0,231.03
1623462945.39,0,145.3
1623462945.495,0,194.45
1623462945.598,0,189.17
1623462945.704,0,250.45
1623462945.807,0,232.97
1623462945.91,0,209.52
1623462946.013,0,203.26
1623462946.116,0,141.05
1623462946.218,0,185.97
1623462946.327,0,214.05
1623462946.429,0,252.04
1623462946.532,0,268.73
1623462946.635,0,236.9
1623462946.738,0,236.36
1623462946.841,0,141.97
1623462946.944,0,172.43
1623462947.05,0,209.13
1623462947.153,0,241.94
1623462947.256,0,259.98
1623462947.359,0,239.95
1623462947.462,0,144.57
1623462947.565,0,173.85
1623462947.668,0,183.4
1623462947.773,0,250.71
1623462947.876,0,227.25
1623462947.979,0,207.31
1623462948.082,0,220.57
1623462948.185,0,139.16
1623462948.289,0,196.34
1623462948.395,0,191.32
1623462948.498,0,253.14
1623462948.601,0,264.24
1623462948.704,0,232.59
1623462948.807,0,237.41
1623462948.91,0,142.61
1623462949.013,0,162.17
1623462949.117,0,213.62
1623462949.22,0,235.04
1623462949.323,0,252.27
1623462949.428,0,241.79
1623462949.531,0,144.44
1623462949.634,0,180.52
1623462949.737,0,188.12
1623462949.84,0,248.17
1623462949.943,0,232.56
1623462950.048,0,208.12
1623462950.151,0,221.94
1623462950.254,0,139.32
1623462950.357,0,190.34
1623462950.46,0,187.38
1623462950.563,0,259.71
1623462950.666,0,268.12
1623462950.774,0,236.13
1623462950.878,0,189.93
1623462950.981,0,142.24
1623462951.084,0,160.91
1623462951.187,0,196.49
1623462951.29,0,241.25
1623462951.393,0,251.96
1623462951.501,0,217.65
1623462951.604,0,144.69
1623462951.707,0,220.85
1623462951.81,0,171.94
1623462951.913,0,220.9
1623462952.016,0,224.14
1623462952.123,0,222.1
1623462952.226,0,205.6
1623462952.329,0,143.32
1623462952.432,0,201.72
1623462952.535,0,228.14
1623462952.638,0,258.95
1623462952.741,0,269.76
1623462952.846,0,221.1
1623462952.949,0,215.09
1623462953.052,0,141.64
1623462953.155,0,158.35
1623462953.258,0,221.6
1623462953.361,0,230.12
1623462953.467,0,253.44
1623462953.573,0,211.35
1623462953.676,0,145.41
1623462953.779,0,206.75
1623462953.882,0,174.67
1623462953.984,0,228.24
1623462954.087,0,210.43
1623462954.19,0,222.25
1623462954.293,0,215.36
1623462954.396,0,141.0
1623462954.499,0,198.34
1623462954.602,0,227.33
1623462954.706,0,265.48
1623462954.81,0,267.91
1623462954.913,0,219.72
1623462955.016,0,202.55
1623462955.118,0,138.55
1623462955.221,0,159.82
1623462955.324,0,237.19
1623462955.431,0,230.09
1623462955.534,0,250.02
1623462955.638,0,214.88
1623462955.741,0,141.05
1623462955.844,0,205.09
1623462955.947,0,172.11
1623462956.05,0,228.07
1623462956.153,0,242.75
1623462956.261,0,221.05
1623462956.364,0,228.57
1623462956.467,0,138.32
1623462956.57,0,197.3
1623462956.673,0,227.76
1623462956.776,0,242.04
1623462956.879,0,253.54
1623462956.986,0,243.0
1623462957.089,0,172.79
1623462957.192,0,142.75
1623462957.295,0,213.8
1623462957.398,0,221.24
1623462957.501,0,210.86
1623462957.604,0,219.36
1623462957.711,0,191.51
1623462957.814,0,137.65
1623462957.917,0,236.04
1623462958.02,0,172.54
1623462958.123,0,219.32
1623462958.226,0,262.15
1623462958.329,0,203.18
1623462958.432,0,249.43
1623462958.535,0,143.75
1623462958.638,0,171.08
1623462958.741,0,209.58
1623462958.844,0,261.8
1623462958.947,0,265.21
1623462959.05,0,248.82
1623462959.153,0,171.36
1623462959.256,0,141.26
1623462959.359,0,220.35
1623462959.464,0,219.31
1623462959.567,0,206.9
1623462959.672,0,242.6
1623462959.776,0,196.16
1623462959.879,0,141.89
1623462959.982,0,224.25
1623462960.085,0,171.76
1623462960.188,0,206.8
1623462960.291,0,234.37
1623462960.394,0,225.68
1623462960.497,0,210.76
1623462960.6,0,139.24
1623462960.703,0,193.27
1623462960.805,0,226.33
1623462960.909,0,254.36
1623462961.012,0,262.11
1623462961.119,0,223.18
1623462961.222,0,187.4
1623462961.325,0,138.7
1623462961.428,0,159.64
1623462961.531,0,224.15
1623462961.634,0,227.28
1623462961.737,0,249.27
1623462961.84,0,221.91
1623462961.943,0,143.7
1623462962.046,0,188.96
1623462962.149,0,179.47
1623462962.252,0,237.32
1623462962.355,0,255.14
1623462962.458,0,208.37
1623462962.561,0,185.56
1623462962.665,0,141.24
1623462962.774,0,182.86
1623462962.877,0,187.36
1623462962.98,0,241.71
1623462963.083,0,271.11
1623462963.186,0,234.01
1623462963.289,0,233.71
1623462963.392,0,142.26
1623462963.495,0,178.49
1623462963.598,0,210.35
1623462963.701,0,240.9
1623462963.804,0,259.84
1623462963.91,0,230.04
1623462964.013,0,147.33
1623462964.116,0,187.52
1623462964.219,0,187.89
1623462964.322,0,231.85
1623462964.425,0,250.04
1623462964.528,0,205.71
1623462964.631,0,180.13
1623462964.734,0,141.92
1623462964.837,0,167.66
1623462964.939,0,208.57
1623462965.042,0,251.03
1623462965.145,0,248.26
1623462965.248,0,230.05
1623462965.351,0,235.39
1623462965.454,0,141.31
1623462965.557,0,204.05
1623462965.66,0,185.05
1623462965.763,0,233.34
1623462965.866,0,257.41
1623462965.969,0,246.81
1623462966.072,0,157.41
1623462966.177,0,222.96
1623462966.28,0,245.76
1623462966.383,0,255.74
1623462966.486,0,248.95
1623462966.589,0,193.43
1623462966.692,0,167.48
1623462966.797,0,141.59
1623462966.9,0,177.31
1623462967.003,0,215.64
1623462967.106,0,254.68
1623462967.209,0,252.05
1623462967.314,0,217.66
1623462967.417,0,222.55
1623462967.521,0,135.09
1623462967.624,0,208.78
1623462967.727,0,180.93
1623462967.83,0,244.17
1623462967.933,0,267.91
1623462968.036,0,235.47
1623462968.139,0,154.41
1623462968.242,0,213.54
1623462968.348,0,209.1
1623462968.451,0,225.06
1623462968.554,0,237.96
1623462968.657,0,185.9
1623462968.76,0,180.79
1623462968.863,0,139.56
1623462968.966,0,193.21
1623462969.069,0,219.72
1623462969.172,0,233.2
1623462969.277,0,239.84
1623462969.384,0,225.8
1623462969.487,0,224.82
1623462969.59,0,140.73
1623462969.694,0,192.18
1623462969.799,0,201.84
1623462969.903,0,240.56
1623462970.006,0,259.18
1623462970.109,0,240.04
1623462970.211,0,146.61
1623462970.314,0,223.91
1623462970.417,0,235.06
1623462970.52,0,239.56
1623462970.625,0,246.08
1623462970.728,0,198.74
1623462970.831,0,188.67
1623462970.934,0,142.55
1623462971.037,0,159.34
1623462971.141,0,193.66
1623462971.244,0,250.77
1623462971.351,0,257.35
1623462971.454,0,240.02
1623462971.557,0,224.76
1623462971.66,0,143.72
1623462971.763,0,177.75
1623462971.866,0,208.55
1623462971.969,0,243.06
1623462972.072,0,252.64
1623462972.175,0,215.18
1623462972.281,0,146.17
1623462972.385,0,216.7
1623462972.488,0,201.72
1623462972.591,0,230.91
1623462972.694,0,239.75
1623462972.797,0,194.74
1623462972.9,0,172.09
1623462973.003,0,141.64
1623462973.107,0,193.77
1623462973.21,0,215.63
1623462973.313,0,245.36
1623462973.416,0,243.83
1623462973.519,0,219.63
1623462973.623,0,240.45
1623462973.729,0,141.74
1623462973.832,0,197.69
1623462973.935,0,189.9
1623462974.038,0,254.8
1623462974.141,0,251.93
1623462974.244,0,241.37
1623462974.347,0,157.97
1623462974.451,0,199.64
1623462974.554,0,235.95
1623462974.657,0,243.07
1623462974.761,0,232.11
1623462974.864,0,198.48
1623462974.967,0,183.84
1623462975.07,0,139.88
1623462975.174,0,199.29
1623462975.277,0,186.51
1623462975.382,0,241.85
1623462975.484,0,258.88
1623462975.588,0,229.26
1623462975.691,0,220.72
1623462975.794,0,136.17
1623462975.897,0,191.59
1623462976.0,0,178.82
1623462976.104,0,245.96
1623462976.207,0,252.1
1623462976.31,0,248.38
1623462976.413,0,154.58
1623462976.516,0,190.67
1623462976.62,0,222.42
1623462976.723,0,234.88
1623462976.826,0,233.81
1623462976.929,0,205.12
1623462977.032,0,185.08
1623462977.135,0,138.72
1623462977.238,0,203.03
1623462977.341,0,173.09
1623462977.446,0,239.47
1623462977.552,0,247.26
1623462977.655,0,227.55
1623462977.759,0,230.99
1623462977.862,0,141.87
1623462977.967,0,205.27
1623462978.07,0,176.19
1623462978.175,0,238.6
1623462978.279,0,255.26
1623462978.382,0,236.44
1623462978.485,0,150.78
1623462978.588,0,226.2
1623462978.691,0,217.01
1623462978.797,0,234.2
1623462978.9,0,249.57
1623462979.003,0,197.87
1623462979.106,0,163.42
1623462979.209,0,141.79
1623462979.312,0,185.71
1623462979.415,0,193.53
1623462979.519,0,245.47
1623462979.622,0,257.32
1623462979.725,0,225.32
1623462979.828,0,220.4
1623462979.932,0,142.06
1623462980.035,0,193.35
1623462980.138,0,193.95
1623462980.241,0,258.61
1623462980.344,0,249.93
1623462980.451,0,240.5
1623462980.554,0,156.32
1623462980.657,0,205.48
1623462980.76,0,238.63
1623462980.863,0,248.79
1623462980.966,0,239.52
1623462981.069,0,192.13
1623462981.172,0,175.85
1623462981.275,0,140.71
1623462981.379,0,197.74
1623462981.482,0,201.52
1623462981.585,0,235.79
1623462981.688,0,250.05
1623462981.792,0,212.45
1623462981.895,0,225.61
1623462982.001,0,138.48
1623462982.104,0,188.35
1623462982.207,0,195.04
1623462982.31,0,257.37
1623462982.413,0,252.26
1623462982.516,0,235.45
1623462982.619,0,157.44
1623462982.722,0,188.48
1623462982.827,0,221.6
1623462982.93,0,235.83
1623462983.033,0,240.9
1623462983.136,0,204.87
1623462983.239,0,186.65
1623462983.342,0,138.43
1623462983.445,0,198.58
1623462983.551,0,174.9
1623462983.654,0,228.14
1623462983.757,0,247.26
1623462983.86,0,221.8
1623462983.963,0,221.54
1623462984.067,0,141.89
1623462984.17,0,184.05
1623462984.272,0,185.18
1623462984.375,0,242.99
1623462984.484,0,258.75
1623462984.587,0,247.43
1623462984.69,0,151.87
1623462984.793,0,213.22
1623462984.896,0,245.33
1623462984.999,0,248.21
1623462985.103,0,242.39
1623462985.208,0,197.23
1623462985.311,0,180.51
1623462985.414,0,143.11
1623462985.517,0,163.93
1623462985.62,0,218.79
1623462985.726,0,249.78
1623462985.829,0,236.09
1623462985.932,0,224.01
1623462986.037,0,214.62
1623462986.14,0,143.51
1623462986.243,0,206.32
1623462986.346,0,180.35
1623462986.449,0,229.68
1623462986.552,0,251.21
1623462986.654,0,236.99
1623462986.76,0,151.31
1623462986.863,0,209.44
1623462986.966,0,247.51
1623462987.069,0,253.04
1623462987.172,0,231.62
1623462987.275,0,201.67
1623462987.38,0,172.05
1623462987.483,0,144.93
1623462987.586,0,177.94
1623462987.689,0,201.66
1623462987.793,0,248.85
1623462987.896,0,251.14
1623462988.003,0,217.36
1623462988.106,0,238.54
1623462988.209,0,141.94
1623462988.312,0,204.37
1623462988.415,0,191.25
1623462988.518,0,240.36
1623462988.621,0,251.07
1623462988.725,0,233.86
1623462988.828,0,150.76
1623462988.931,0,182.31
1623462989.033,0,221.2
1623462989.142,0,235.4
1623462989.245,0,250.42
1623462989.349,0,202.76
1623462989.452,0,174.73
1623462989.555,0,136.26
1623462989.66,0,168.88
1623462989.762,0,205.78
1623462989.866,0,258.87
1623462989.97,0,259.65
1623462990.074,0,221.94
1623462990.177,0,226.99
1623462990.28,0,140.89
1623462990.383,0,162.36
1623462990.496,0,205.05
1623462990.599,0,232.1
1623462990.703,0,253.86
1623462990.806,0,231.34
1623462990.909,0,141.59
1623462991.012,0,194.91
1623462991.115,0,172.74
1623462991.233,0,222.58
1623462991.336,0,243.62
1623462991.439,0,222.25
1623462991.542,0,229.33
1623462991.645,0,141.53
1623462991.751,0,162.59
1623462991.854,0,206.14
1623462991.957,0,259.36
1623462992.059,0,262.26
1623462992.162,0,246.21
1623462992.265,0,174.53
1623462992.368,0,140.47
1623462992.473,0,203.72
1623462992.576,0,222.15
1623462992.679,0,211.14
1623462992.784,0,240.53
1623462992.886,0,202.29
1623462992.989,0,145.09
1623462993.095,0,234.47
1623462993.198,0,175.47
1623462993.302,0,223.33
1623462993.405,0,247.5
1623462993.508,0,206.93
1623462993.611,0,213.63
1623462993.714,0,141.93
1623462993.817,0,189.14
1623462993.92,0,239.63
1623462994.023,0,251.44
1623462994.126,0,260.36
1623462994.233,0,228.68
1623462994.336,0,181.03
1623462994.439,0,139.86
1623462994.542,0,179.87
1623462994.645,0,243.26
1623462994.748,0,208.54
1623462994.854,0,242.75
1623462994.959,0,198.84
1623462995.062,0,143.98
1623462995.165,0,223.24
1623462995.268,0,175.52
1623462995.371,0,211.87
1623462995.476,0,233.9
1623462995.579,0,213.19
1623462995.682,0,238.26
1623462995.785,0,140.67
1623462995.888,0,188.57
1623462995.991,0,237.57
1623462996.094,0,253.69
1623462996.199,0,250.05
1623462996.304,0,228.21
1623462996.409,0,164.05
1623462996.512,0,139.0
1623462996.615,0,204.35
1623462996.718,0,222.53
1623462996.823,0,213.5
1623462996.926,0,249.79
1623462997.029,0,199.26
1623462997.133,0,140.12
1623462997.236,0,226.3
1623462997.339,0,173.94
1623462997.441,0,222.93
1623462997.544,0,240.12
1623462997.648,0,231.44
1623462997.75,0,224.98
1623462997.853,0,139.54
1623462997.956,0,191.29
1623462998.06,0,209.12
1623462998.166,0,259.11
1623462998.27,0,263.0
1623462998.373,0,245.18
1623462998.476,0,172.82
1623462998.579,0,141.32
1623462998.682,0,199.8
1623462998.785,0,233.1
1623462998.888,0,214.72
1623462998.994,0,229.87
1623462999.099,0,196.17
1623462999.202,0,140.18
1623462999.308,0,231.67
1623462999.411,0,172.62
1623462999.514,0,228.11
1623462999.62,0,246.49
1623462999.723,0,229.28
1623462999.825,0,225.17
1623462999.928,0,142.84
1623463000.031,0,168.89
1623463000.134,0,208.41
1623463000.237,0,261.34
1623463000.344,0,262.18
1623463000.448,0,232.85
1623463000.556,0,152.74
1623463000.659,0,211.61
1623463000.764,0,237.96
1623463000.867,0,255.23
1623463000.97,0,232.57
1623463001.073,0,195.98
1623463001.176,0,177.38
1623463001.279,0,142.52
1623463001.382,0,172.15
1623463001.499,0,189.97
1623463001.602,0,241.79
1623463001.705,0,256.85
1623463001.808,0,237.36
1623463001.911,0,216.44
1623463002.014,0,140.04
1623463002.117,0,196.96
1623463002.22,0,207.8
1623463002.325,0,238.42
1623463002.428,0,265.79
1623463002.533,0,223.17
1623463002.636,0,152.15
1623463002.739,0,217.96
1623463002.842,0,190.71
1623463002.945,0,240.69
1623463003.048,0,248.36
1623463003.154,0,209.31
1623463003.257,0,190.26
1623463003.36,0,139.57
1623463003.463,0,166.41
1623463003.566,0,196.23
1623463003.669,0,251.77
1623463003.772,0,260.56
1623463003.877,0,214.57
1623463003.98,0,223.3
1623463004.084,0,139.06
1623463004.188,0,187.05
1623463004.291,0,207.46
1623463004.394,0,237.95
1623463004.499,0,259.8
1623463004.605,0,238.98
1623463004.708,0,145.3
1623463004.811,0,186.26
1623463004.914,0,175.38
1623463005.017,0,251.63
1623463005.121,0,251.1
1623463005.225,0,214.09
1623463005.328,0,216.94
1623463005.431,0,139.96
1623463005.534,0,171.73
1623463005.637,0,190.48
1623463005.739,0,252.62
1623463005.842,0,270.17
1623463005.949,0,241.44
1623463006.052,0,229.32
1623463006.155,0,142.15
1623463006.258,0,164.26
1623463006.361,0,206.18
1623463006.464,0,235.81
1623463006.567,0,259.05
1623463006.67,0,237.99
1623463006.773,0,142.63
1623463006.886,0,220.04
1623463006.989,0,172.56
1623463007.092,0,214.53
1623463007.195,0,222.27
1623463007.298,0,227.0
1623463007.401,0,214.18
1623463007.505,0,142.28
1623463007.609,0,194.73
1623463007.712,0,239.19
1623463007.815,0,254.62
1623463007.918,0,265.15
1623463008.021,0,216.6
1623463008.124,0,206.66
1623463008.228,0,139.52
1623463008.331,0,160.46
1623463008.434,0,225.81
1623463008.537,0,230.94
1623463008.64,0,253.31
1623463008.743,0,231.65
1623463008.846,0,148.22
1623463008.95,0,178.11
1623463009.053,0,173.74
1623463009.156,0,256.72
1623463009.259,0,227.6
1623463009.362,0,202.57
1623463009.465,0,213.04
1623463009.568,0,142.4
1623463009.673,0,183.27
1623463009.776,0,211.75
1623463009.88,0,261.72
1623463009.983,0,268.79
1623463010.086,0,235.04
1623463010.189,0,234.18
1623463010.292,0,138.1
1623463010.395,0,172.71
1623463010.498,0,195.64
1623463010.601,0,234.82
1623463010.704,0,261.22
1623463010.807,0,224.24
1623463010.91,0,147.06
1623463011.013,0,217.63
1623463011.115,0,187.89
1623463011.219,0,243.76
1623463011.322,0,245.6
1623463011.427,0,207.52
1623463011.53,0,208.81
1623463011.633,0,139.52
1623463011.736,0,172.6
1623463011.839,0,203.9
1623463011.945,0,250.88
1623463012.05,0,269.46
1623463012.153,0,228.29
1623463012.256,0,238.55
1623463012.359,0,142.68
1623463012.462,0,169.71
1623463012.565,0,205.37
1623463012.668,0,249.14
1623463012.773,0,245.23
1623463012.878,0,248.68
1623463012.981,0,144.16
1623463013.084,0,177.67
1623463013.187,0,172.63
1623463013.29,0,257.3
1623463013.394,0,239.73
1623463013.497,0,207.52
1623463013.6,0,216.04
1623463013.703,0,142.01
1623463013.806,0,175.62
1623463013.908,0,193.45
1623463014.012,0,261.94
1623463014.117,0,260.2
1623463014.22,0,250.15
1623463014.323,0,241.1
1623463014.426,0,142.38
1623463014.529,0,166.31
1623463014.632,0,199.54
1623463014.735,0,238.55
1623463014.838,0,268.59
1623463014.941,0,235.49
1623463015.048,0,143.12
1623463015.154,0,200.47
1623463015.257,0,172.98
1623463015.36,0,251.72
1623463015.463,0,216.9
1623463015.566,0,221.57
1623463015.669,0,207.92
1623463015.772,0,139.33
1623463015.877,0,199.47
1623463015.98,0,225.78
1623463016.083,0,261.01
1623463016.186,0,259.17
1623463016.289,0,223.26
1623463016.392,0,239.05
1623463016.495,0,141.58
1623463016.599,0,162.73
1623463016.702,0,209.82
1623463016.805,0,235.28
1623463016.908,0,258.59
1623463017.011,0,231.99
1623463017.114,0,150.46
1623463017.217,0,183.75
1623463017.321,0,176.02
1623463017.424,0,248.21
1623463017.527,0,240.87
1623463017.63,0,209.11
1623463017.733,0,202.3
1623463017.836,0,140.96
1623463017.939,0,172.95
1623463018.043,0,194.4
1623463018.146,0,257.18
1623463018.249,0,267.59
1623463018.352,0,229.32
1623463018.455,0,229.44
1623463018.558,0,140.71
1623463018.661,0,177.65
1623463018.764,0,197.05
1623463018.867,0,238.83
1623463018.973,0,258.13
1623463019.076,0,243.55
1623463019.182,0,143.13
1623463019.285,0,181.45
1623463019.388,0,173.9
1623463019.491,0,253.58
1623463019.593,0,236.71
1623463019.696,0,203.26
1623463019.799,0,223.22
1623463019.906,0,140.4
1623463020.014,0,181.03
1623463020.117,0,226.01
1623463020.22,0,247.1
1623463020.323,0,270.6
1623463020.426,0,236.71
1623463020.529,0,188.92
1623463020.632,0,143.04
1623463020.736,0,179.08
1623463020.839,0,242.24
1623463020.942,0,218.69
1623463021.045,0,245.3
1623463021.148,0,229.25
1623463021.251,0,142.64
1623463021.356,0,221.25
1623463021.459,0,171.18
1623463021.562,0,213.67
1623463021.665,0,229.94
1623463021.768,0,225.55
1623463021.871,0,208.15
1623463021.974,0,142.16
1623463022.077,0,201.2
1623463022.182,0,233.18
1623463022.285,0,272.77
1623463022.388,0,262.33
1623463022.492,0,221.06
1623463022.595,0,197.97
1623463022.699,0,141.68
1623463022.802,0,158.92
1623463022.905,0,222.7
1623463023.008,0,233.7
1623463023.111,0,257.73
1623463023.218,0,212.12
1623463023.321,0,146.15
1623463023.425,0,214.35
1623463023.528,0,169.51
1623463023.631,0,234.23
1623463023.734,0,219.09
1623463023.837,0,219.04
1623463023.94,0,212.8
1623463024.042,0,142.52
1623463024.151,0,188.04
1623463024.254,0,231.5
1623463024.356,0,257.83
1623463024.459,0,263.89
1623463024.562,0,225.04
1623463024.665,0,195.33
1623463024.768,0,139.76
1623463024.874,0,199.26
1623463024.978,0,230.87
1623463025.081,0,206.99
1623463025.184,0,249.23
1623463025.287,0,208.34
1623463025.39,0,142.48
1623463025.493,0,200.98
1623463025.596,0,171.87
1623463025.699,0,218.48
1623463025.805,0,241.97
