timestamp,gpu_index,power_draw_W
1623097416.433,0,133.52
1623097416.538,0,152.43
1623097416.641,0,183.85
1623097416.744,0,246.17
1623097416.847,0,253.29
1623097416.95,0,242.9
1623097417.053,0,218.47
1623097417.156,0,133.88
1623097417.259,0,169.22
1623097417.363,0,186.73
1623097417.466,0,240.19
1623097417.572,0,248.81
1623097417.677,0,247.96
1623097417.78,0,139.69
1623097417.883,0,183.99
1623097417.986,0,164.56
1623097418.089,0,245.74
1623097418.192,0,221.23
1623097418.295,0,205.32
1623097418.398,0,228.95
1623097418.501,0,136.57
1623097418.604,0,190.66
1623097418.709,0,219.26
1623097418.812,0,261.63
1623097418.914,0,261.28
1623097419.017,0,220.71
1623097419.12,0,190.52
1623097419.223,0,137.86
1623097419.326,0,172.69
1623097419.43,0,232.34
1623097419.533,0,206.41
1623097419.638,0,240.01
1623097419.741,0,210.87
1623097419.844,0,139.22
1623097419.947,0,231.96
1623097420.053,0,169.23
1623097420.156,0,228.96
1623097420.259,0,243.84
1623097420.361,0,220.11
1623097420.464,0,233.68
1623097420.567,0,138.12
1623097420.67,0,194.23
1623097420.776,0,176.84
1623097420.879,0,252.7
1623097420.981,0,251.82
1623097421.084,0,244.68
1623097421.187,0,152.06
1623097421.29,0,170.05
1623097421.393,0,235.55
1623097421.496,0,236.65
1623097421.601,0,238.31
1623097421.704,0,191.02
1623097421.807,0,172.09
1623097421.91,0,137.0
1623097422.013,0,204.76
1623097422.116,0,166.48
1623097422.219,0,224.48
1623097422.325,0,252.08
1623097422.428,0,223.82
1623097422.531,0,204.08
1623097422.634,0,137.65
1623097422.737,0,172.12
1623097422.84,0,178.48
1623097422.943,0,260.48
1623097423.045,0,252.29
1623097423.148,0,247.11
1623097423.254,0,147.36
1623097423.358,0,207.98
1623097423.462,0,210.27
1623097423.565,0,219.94
1623097423.668,0,238.47
1623097423.771,0,199.35
1623097423.874,0,172.21
1623097423.977,0,138.06
1623097424.08,0,163.48
1623097424.184,0,193.53
1623097424.287,0,255.21
1623097424.39,0,247.18
1623097424.495,0,236.51
1623097424.598,0,219.99
1623097424.701,0,134.33
1623097424.806,0,170.06
1623097424.909,0,188.53
1623097425.012,0,237.38
1623097425.115,0,260.81
1623097425.218,0,225.09
1623097425.321,0,137.58
1623097425.424,0,173.3
1623097425.529,0,167.39
1623097425.632,0,240.01
1623097425.735,0,234.33
1623097425.838,0,205.72
1623097425.94,0,217.78
1623097426.043,0,135.32
1623097426.147,0,179.37
1623097426.25,0,208.03
1623097426.353,0,259.0
1623097426.456,0,267.35
1623097426.56,0,243.49
1623097426.663,0,233.83
1623097426.767,0,136.96
1623097426.87,0,161.87
1623097426.972,0,196.4
1623097427.075,0,233.04
1623097427.178,0,259.81
1623097427.281,0,235.37
1623097427.384,0,136.01
1623097427.489,0,188.5
1623097427.593,0,166.14
1623097427.696,0,243.98
1623097427.799,0,209.43
1623097427.902,0,215.24
1623097428.005,0,225.91
1623097428.111,0,138.45
1623097428.214,0,191.4
1623097428.317,0,224.09
1623097428.419,0,247.48
1623097428.522,0,271.52
1623097428.625,0,245.12
1623097428.728,0,169.04
1623097428.833,0,138.06
1623097428.936,0,197.08
1623097429.039,0,219.85
1623097429.142,0,201.12
1623097429.245,0,241.8
1623097429.348,0,205.29
1623097429.451,0,139.69
1623097429.556,0,228.97
1623097429.659,0,165.56
1623097429.762,0,204.82
1623097429.865,0,230.65
1623097429.967,0,225.7
1623097430.07,0,222.11
1623097430.173,0,136.48
1623097430.277,0,173.01
1623097430.38,0,208.25
1623097430.483,0,249.53
1623097430.586,0,263.87
1623097430.689,0,232.17
1623097430.792,0,173.83
1623097430.895,0,135.22
1623097431.001,0,234.49
1623097431.108,0,233.28
1623097431.211,0,225.81
1623097431.314,0,203.87
1623097431.417,0,177.29
1623097431.52,0,136.91
1623097431.623,0,209.16
1623097431.726,0,173.72
1623097431.829,0,221.79
1623097431.932,0,250.2
1623097432.036,0,225.84
1623097432.139,0,216.39
1623097432.242,0,138.06
1623097432.345,0,184.52
1623097432.448,0,179.17
1623097432.551,0,268.52
1623097432.654,0,264.53
1623097432.759,0,237.14
1623097432.862,0,149.42
1623097432.965,0,196.92
1623097433.068,0,223.72
1623097433.171,0,242.16
1623097433.274,0,232.25
1623097433.38,0,196.44
1623097433.483,0,169.09
1623097433.586,0,135.77
1623097433.689,0,173.06
1623097433.791,0,209.29
1623097433.894,0,247.71
1623097433.997,0,255.95
1623097434.103,0,219.56
1623097434.206,0,223.85
1623097434.309,0,136.71
1623097434.414,0,170.95
1623097434.517,0,195.91
1623097434.62,0,231.47
1623097434.723,0,271.06
1623097434.826,0,229.67
1623097434.929,0,145.22
1623097435.032,0,207.02
1623097435.135,0,169.5
1623097435.242,0,242.16
1623097435.345,0,231.2
1623097435.448,0,207.27
1623097435.551,0,231.42
1623097435.654,0,137.01
1623097435.757,0,197.07
1623097435.863,0,219.05
1623097435.966,0,262.72
1623097436.069,0,260.35
1623097436.172,0,234.51
1623097436.275,0,196.91
1623097436.378,0,138.15
1623097436.481,0,161.79
1623097436.585,0,231.04
1623097436.688,0,222.13
1623097436.792,0,238.09
1623097436.895,0,212.47
1623097436.998,0,139.11
1623097437.101,0,232.83
1623097437.207,0,169.31
1623097437.309,0,212.2
1623097437.412,0,247.52
1623097437.515,0,217.85
1623097437.618,0,236.96
1623097437.721,0,138.02
1623097437.824,0,174.77
1623097437.93,0,184.43
1623097438.033,0,267.9
1623097438.136,0,250.02
1623097438.239,0,230.39
1623097438.341,0,154.09
1623097438.444,0,155.15
1623097438.547,0,230.89
1623097438.655,0,248.11
1623097438.758,0,228.7
1623097438.861,0,194.81
1623097438.964,0,174.23
1623097439.067,0,137.81
1623097439.17,0,191.11
1623097439.273,0,207.1
1623097439.376,0,231.47
1623097439.479,0,259.24
1623097439.582,0,227.28
1623097439.686,0,211.92
1623097439.796,0,137.86
1623097439.899,0,172.87
1623097440.001,0,195.3
1623097440.104,0,235.41
1623097440.207,0,270.33
1623097440.31,0,236.18
1623097440.413,0,146.83
1623097440.516,0,209.32
1623097440.619,0,172.31
1623097440.724,0,233.96
1623097440.827,0,240.42
1623097440.93,0,213.89
1623097441.033,0,197.35
1623097441.136,0,137.05
1623097441.239,0,164.29
1623097441.342,0,182.26
1623097441.445,0,243.38
1623097441.548,0,260.06
1623097441.651,0,219.09
1623097441.758,0,231.28
1623097441.861,0,136.57
1623097441.964,0,156.03
1623097442.067,0,200.54
1623097442.17,0,230.26
1623097442.273,0,251.44
1623097442.376,0,232.07
1623097442.479,0,141.61
1623097442.582,0,187.79
1623097442.685,0,164.47
1623097442.791,0,238.03
1623097442.894,0,224.5
1623097442.997,0,217.72
1623097443.099,0,220.94
1623097443.205,0,135.32
1623097443.308,0,193.88
1623097443.411,0,231.76
1623097443.514,0,259.5
1623097443.617,0,272.79
1623097443.721,0,224.49
1623097443.824,0,176.84
1623097443.927,0,136.04
1623097444.03,0,175.31
1623097444.133,0,226.69
1623097444.236,0,207.59
1623097444.339,0,242.96
1623097444.442,0,192.9
1623097444.545,0,140.04
1623097444.648,0,206.64
1623097444.751,0,165.62
1623097444.854,0,223.81
1623097444.957,0,220.86
1623097445.06,0,224.01
1623097445.163,0,209.35
1623097445.265,0,132.84
1623097445.368,0,195.08
1623097445.471,0,230.09
1623097445.574,0,261.14
1623097445.677,0,267.36
1623097445.78,0,213.87
1623097445.883,0,170.18
1623097445.993,0,135.85
1623097446.096,0,207.18
1623097446.199,0,214.45
1623097446.302,0,204.42
1623097446.405,0,236.24
1623097446.508,0,194.9
1623097446.61,0,138.59
1623097446.713,0,228.56
1623097446.816,0,169.01
1623097446.919,0,223.0
1623097447.022,0,245.75
1623097447.125,0,210.54
1623097447.228,0,232.6
1623097447.331,0,134.08
1623097447.434,0,159.23
1623097447.537,0,192.09
1623097447.64,0,264.55
1623097447.743,0,253.84
1623097447.846,0,232.8
1623097447.949,0,156.57
1623097448.052,0,133.4
1623097448.155,0,220.05
1623097448.258,0,222.11
1623097448.361,0,220.3
1623097448.464,0,221.45
1623097448.566,0,177.45
1623097448.673,0,134.89
1623097448.775,0,208.52
1623097448.878,0,174.28
1623097448.981,0,223.2
1623097449.084,0,254.27
1623097449.187,0,224.44
1623097449.29,0,216.68
1623097449.393,0,134.51
1623097449.496,0,175.03
1623097449.599,0,181.87
1623097449.702,0,250.09
1623097449.808,0,262.49
1623097449.911,0,246.06
1623097450.014,0,149.44
1623097450.117,0,194.5
1623097450.22,0,228.69
1623097450.323,0,244.67
1623097450.426,0,233.6
1623097450.53,0,183.96
1623097450.633,0,179.23
1623097450.736,0,137.45
1623097450.839,0,189.17
1623097450.942,0,211.55
1623097451.045,0,235.9
1623097451.148,0,251.82
1623097451.252,0,214.61
1623097451.355,0,227.82
1623097451.458,0,137.26
1623097451.561,0,193.27
1623097451.664,0,197.12
1623097451.767,0,240.38
1623097451.87,0,262.67
1623097451.976,0,253.75
1623097452.083,0,136.41
1623097452.186,0,173.97
1623097452.289,0,167.73
1623097452.392,0,243.03
1623097452.495,0,226.8
1623097452.6,0,212.15
1623097452.704,0,219.95
1623097452.807,0,137.93
1623097452.91,0,197.77
1623097453.013,0,229.96
1623097453.116,0,261.25
1623097453.219,0,267.36
1623097453.322,0,245.53
1623097453.428,0,166.54
1623097453.531,0,137.73
1623097453.634,0,192.8
1623097453.737,0,215.32
1623097453.84,0,201.39
1623097453.942,0,241.11
1623097454.045,0,192.33
1623097454.148,0,139.31
1623097454.254,0,220.78
1623097454.357,0,165.0
1623097454.46,0,211.54
1623097454.563,0,230.99
1623097454.666,0,227.66
1623097454.769,0,221.61
1623097454.872,0,134.94
1623097454.977,0,168.06
1623097455.08,0,214.37
1623097455.183,0,255.11
1623097455.286,0,269.23
1623097455.389,0,232.27
1623097455.492,0,174.67
1623097455.595,0,136.28
1623097455.699,0,201.77
1623097455.802,0,218.13
1623097455.905,0,213.97
1623097456.008,0,233.97
1623097456.111,0,181.7
1623097456.216,0,136.38
1623097456.321,0,201.18
1623097456.425,0,179.83
1623097456.529,0,229.23
1623097456.632,0,247.02
1623097456.735,0,226.8
1623097456.838,0,214.93
1623097456.941,0,133.78
1623097457.044,0,181.61
1623097457.147,0,178.26
1623097457.25,0,253.0
1623097457.353,0,253.32
1623097457.459,0,229.67
1623097457.562,0,143.05
1623097457.665,0,206.6
1623097457.768,0,227.39
1623097457.871,0,242.79
1623097457.974,0,237.65
1623097458.08,0,193.59
1623097458.183,0,173.69
1623097458.286,0,135.17
1623097458.389,0,172.94
1623097458.492,0,206.29
1623097458.595,0,250.87
1623097458.698,0,248.57
1623097458.803,0,221.74
1623097458.906,0,222.08
1623097459.009,0,137.0
1623097459.112,0,179.75
1623097459.215,0,200.35
1623097459.318,0,247.62
1623097459.421,0,263.59
1623097459.527,0,246.24
1623097459.63,0,139.26
1623097459.733,0,178.15
1623097459.836,0,177.44
1623097459.94,0,242.53
1623097460.043,0,216.43
1623097460.148,0,214.05
1623097460.251,0,218.02
1623097460.354,0,138.11
1623097460.457,0,196.9
1623097460.559,0,213.18
1623097460.662,0,265.1
1623097460.765,0,267.96
1623097460.868,0,251.04
1623097460.972,0,172.26
1623097461.075,0,138.53
1623097461.178,0,191.9
1623097461.281,0,217.47
1623097461.384,0,208.26
1623097461.487,0,242.87
1623097461.59,0,194.94
1623097461.694,0,136.46
1623097461.8,0,228.84
1623097461.903,0,166.2
1623097462.006,0,214.89
1623097462.109,0,253.97
1623097462.212,0,204.85
1623097462.315,0,223.21
1623097462.418,0,136.24
1623097462.523,0,159.49
1623097462.625,0,188.72
1623097462.728,0,257.01
1623097462.831,0,244.66
1623097462.934,0,229.5
1623097463.037,0,163.12
1623097463.14,0,148.43
1623097463.244,0,222.99
1623097463.347,0,220.75
1623097463.45,0,206.46
1623097463.553,0,232.87
1623097463.657,0,184.46
1623097463.76,0,138.44
1623097463.863,0,213.16
1623097463.967,0,176.0
1623097464.07,0,219.99
1623097464.173,0,245.3
1623097464.276,0,209.94
1623097464.379,0,237.46
1623097464.482,0,137.19
1623097464.585,0,174.46
1623097464.688,0,182.49
1623097464.791,0,259.53
1623097464.897,0,270.97
1623097465.0,0,227.65
1623097465.103,0,152.92
1623097465.206,0,184.25
1623097465.312,0,234.11
1623097465.415,0,245.51
1623097465.518,0,222.86
1623097465.621,0,200.52
1623097465.724,0,176.18
1623097465.826,0,135.41
1623097465.929,0,191.84
1623097466.034,0,204.93
1623097466.137,0,233.78
1623097466.24,0,253.2
1623097466.343,0,229.58
1623097466.445,0,227.1
1623097466.548,0,135.51
1623097466.651,0,206.88
1623097466.754,0,172.54
1623097466.857,0,238.09
1623097466.962,0,257.13
1623097467.067,0,232.79
1623097467.17,0,140.7
1623097467.273,0,223.79
1623097467.376,0,190.35
1623097467.479,0,232.48
1623097467.584,0,240.43
1623097467.687,0,211.87
1623097467.79,0,199.07
1623097467.893,0,134.83
1623097467.997,0,168.55
1623097468.1,0,189.42
1623097468.203,0,250.69
1623097468.307,0,256.38
1623097468.41,0,249.41
1623097468.513,0,237.01
1623097468.616,0,137.73
1623097468.718,0,163.07
1623097468.821,0,196.11
1623097468.924,0,233.38
1623097469.029,0,248.47
1623097469.135,0,248.56
1623097469.237,0,139.84
1623097469.343,0,213.63
1623097469.446,0,167.27
1623097469.551,0,211.69
1623097469.655,0,250.01
1623097469.758,0,216.8
1623097469.861,0,239.95
1623097469.964,0,137.77
1623097470.066,0,164.77
1623097470.169,0,213.76
1623097470.272,0,248.59
1623097470.376,0,246.76
1623097470.483,0,224.16
1623097470.586,0,158.81
1623097470.69,0,136.04
1623097470.793,0,200.76
1623097470.896,0,211.96
1623097470.999,0,203.37
1623097471.103,0,242.19
1623097471.206,0,192.03
1623097471.309,0,138.62
1623097471.413,0,225.27
1623097471.515,0,167.02
1623097471.618,0,211.82
1623097471.721,0,237.57
1623097471.825,0,215.12
1623097471.928,0,235.89
1623097472.031,0,138.82
1623097472.134,0,162.72
1623097472.237,0,189.17
1623097472.34,0,263.1
1623097472.443,0,258.75
1623097472.548,0,219.51
1623097472.651,0,163.02
1623097472.754,0,144.4
1623097472.857,0,228.18
1623097472.96,0,215.99
1623097473.063,0,234.26
1623097473.169,0,195.51
1623097473.272,0,179.22
1623097473.384,0,133.98
1623097473.487,0,161.3
1623097473.59,0,191.93
1623097473.693,0,245.44
1623097473.796,0,241.67
1623097473.899,0,226.71
1623097474.002,0,232.58
1623097474.107,0,137.26
1623097474.21,0,180.22
1623097474.313,0,189.61
1623097474.416,0,237.78
1623097474.519,0,275.44
1623097474.622,0,242.47
1623097474.725,0,139.07
1623097474.83,0,178.94
1623097474.935,0,180.22
1623097475.038,0,241.24
1623097475.141,0,227.79
1623097475.245,0,215.82
1623097475.348,0,215.19
1623097475.451,0,135.05
1623097475.554,0,194.66
1623097475.657,0,221.33
1623097475.761,0,264.77
1623097475.864,0,258.63
1623097475.967,0,227.42
1623097476.071,0,186.43
1623097476.174,0,137.67
1623097476.277,0,175.92
1623097476.383,0,230.0
1623097476.486,0,206.04
1623097476.589,0,238.86
1623097476.692,0,216.18
1623097476.795,0,137.43
1623097476.898,0,220.16
1623097477.001,0,166.29
1623097477.105,0,208.62
1623097477.208,0,244.96
1623097477.311,0,221.09
1623097477.414,0,233.8
1623097477.517,0,137.96
1623097477.621,0,150.73
1623097477.723,0,194.95
1623097477.827,0,262.0
1623097477.93,0,249.13
1623097478.033,0,240.67
1623097478.138,0,158.0
1623097478.241,0,168.58
1623097478.345,0,234.74
1623097478.448,0,238.56
1623097478.551,0,231.95
1623097478.654,0,201.41
1623097478.757,0,176.63
1623097478.86,0,138.69
1623097478.963,0,199.36
1623097479.068,0,175.56
1623097479.171,0,216.43
1623097479.274,0,245.62
1623097479.377,0,212.94
1623097479.48,0,208.77
1623097479.584,0,138.31
1623097479.69,0,186.32
1623097479.793,0,179.52
1623097479.896,0,259.79
1623097479.999,0,253.32
1623097480.102,0,226.78
1623097480.205,0,155.31
1623097480.308,0,180.07
1623097480.413,0,242.67
1623097480.516,0,235.25
1623097480.619,0,233.67
1623097480.722,0,197.18
1623097480.825,0,174.8
1623097480.928,0,136.01
1623097481.031,0,184.09
1623097481.136,0,205.47
1623097481.239,0,234.77
1623097481.342,0,245.9
1623097481.448,0,222.4
1623097481.55,0,215.68
1623097481.653,0,134.29
1623097481.757,0,194.92
1623097481.86,0,189.3
1623097481.963,0,229.38
1623097482.066,0,256.64
1623097482.17,0,217.59
1623097482.273,0,144.44
1623097482.376,0,224.39
1623097482.479,0,198.85
1623097482.582,0,217.27
1623097482.687,0,231.54
1623097482.79,0,209.15
1623097482.894,0,200.9
1623097482.997,0,136.71
1623097483.1,0,153.6
1623097483.203,0,182.58
1623097483.306,0,243.6
1623097483.409,0,260.28
1623097483.512,0,242.86
1623097483.617,0,230.44
1623097483.72,0,136.73
1623097483.824,0,170.77
1623097483.926,0,203.38
1623097484.029,0,237.41
1623097484.132,0,276.19
1623097484.235,0,245.85
1623097484.338,0,139.31
1623097484.442,0,173.46
1623097484.545,0,169.34
1623097484.648,0,244.51
1623097484.751,0,233.76
1623097484.854,0,202.9
1623097484.957,0,228.31
1623097485.06,0,137.93
1623097485.165,0,193.78
1623097485.268,0,221.46
1623097485.371,0,258.06
1623097485.474,0,258.9
1623097485.577,0,241.02
1623097485.68,0,196.02
1623097485.783,0,138.11
1623097485.887,0,150.54
1623097485.99,0,216.59
1623097486.092,0,238.52
1623097486.195,0,238.4
1623097486.298,0,206.69
1623097486.401,0,138.83
1623097486.504,0,213.9
1623097486.607,0,163.43
1623097486.71,0,237.35
1623097486.813,0,231.41
1623097486.918,0,216.47
1623097487.021,0,210.0
1623097487.125,0,138.2
1623097487.228,0,176.31
1623097487.333,0,223.54
1623097487.436,0,256.25
1623097487.541,0,266.52
1623097487.645,0,236.29
1623097487.748,0,165.88
1623097487.851,0,134.46
1623097487.954,0,209.32
1623097488.057,0,212.25
1623097488.159,0,196.51
1623097488.262,0,236.38
1623097488.368,0,190.45
1623097488.471,0,138.3
1623097488.574,0,226.74
1623097488.677,0,168.27
1623097488.78,0,216.32
1623097488.883,0,238.3
1623097488.985,0,209.93
1623097489.088,0,233.62
1623097489.191,0,138.12
1623097489.294,0,151.07
1623097489.399,0,195.78
1623097489.502,0,255.04
1623097489.605,0,249.65
1623097489.708,0,229.35
1623097489.811,0,161.33
1623097489.914,0,132.73
1623097490.017,0,222.46
1623097490.122,0,226.82
1623097490.224,0,222.59
1623097490.327,0,216.23
1623097490.43,0,184.59
1623097490.533,0,136.38
1623097490.636,0,229.69
1623097490.739,0,169.62
1623097490.844,0,228.24
1623097490.948,0,247.74
1623097491.051,0,208.15
1623097491.154,0,230.8
1623097491.257,0,133.85
1623097491.36,0,156.06
1623097491.463,0,204.87
1623097491.566,0,264.84
1623097491.669,0,263.93
1623097491.776,0,223.84
1623097491.885,0,143.59
1623097491.988,0,222.7
1623097492.091,0,224.86
1623097492.194,0,234.98
1623097492.297,0,244.34
1623097492.403,0,213.75
1623097492.506,0,207.04
1623097492.609,0,133.5
1623097492.712,0,171.76
1623097492.815,0,188.86
1623097492.918,0,244.75
1623097493.021,0,260.64
1623097493.125,0,238.38
1623097493.228,0,214.51
1623097493.332,0,137.72
1623097493.435,0,155.9
1623097493.538,0,206.34
1623097493.641,0,222.07
1623097493.747,0,244.43
1623097493.852,0,211.3
1623097493.955,0,137.91
1623097494.058,0,216.22
1623097494.161,0,166.04
1623097494.264,0,203.02
1623097494.369,0,236.71
1623097494.473,0,222.74
1623097494.576,0,237.67
1623097494.679,0,138.13
1623097494.782,0,155.76
1623097494.885,0,200.82
1623097494.988,0,251.59
1623097495.091,0,258.37
1623097495.198,0,215.79
1623097495.301,0,155.67
1623097495.404,0,137.46
1623097495.507,0,208.18
1623097495.61,0,214.54
1623097495.713,0,219.43
1623097495.818,0,221.38
1623097495.921,0,184.92
1623097496.024,0,136.34
1623097496.127,0,225.07
1623097496.23,0,166.89
1623097496.333,0,225.79
1623097496.436,0,235.18
1623097496.539,0,214.3
1623097496.642,0,228.67
1623097496.755,0,136.18
1623097496.858,0,203.23
1623097496.961,0,171.57
1623097497.064,0,230.21
1623097497.167,0,255.46
1623097497.27,0,225.44
1623097497.377,0,146.31
1623097497.48,0,218.02
1623097497.583,0,230.84
1623097497.686,0,244.28
1623097497.789,0,246.31
1623097497.892,0,207.67
1623097497.998,0,195.2
1623097498.101,0,134.94
1623097498.204,0,153.93
1623097498.307,0,205.91
1623097498.41,0,255.27
1623097498.513,0,250.44
1623097498.616,0,243.91
1623097498.721,0,236.81
1623097498.824,0,135.61
1623097498.927,0,161.63
1623097499.03,0,197.98
1623097499.133,0,227.23
1623097499.236,0,261.79
1623097499.344,0,249.46
1623097499.447,0,140.15
1623097499.55,0,193.93
1623097499.653,0,164.37
1623097499.756,0,234.9
1623097499.858,0,221.21
1623097499.961,0,218.78
1623097500.064,0,211.39
1623097500.167,0,134.71
1623097500.27,0,197.99
1623097500.373,0,207.12
1623097500.476,0,261.97
1623097500.582,0,256.91
1623097500.689,0,228.3
1623097500.792,0,161.0
