timestamp,gpu_index,power_draw_W
1626623301.474,1,229.57
1626623301.577,0,241.51
1626623301.58,1,210.25
1626623301.683,0,138.22
1626623301.686,1,135.67
1626623301.792,0,195.93
1626623301.795,1,166.77
1626623301.898,0,192.18
1626623301.901,1,200.71
1626623302.004,0,236.08
1626623302.008,1,232.11
1626623302.113,0,276.78
1626623302.12,1,266.32
1626623302.223,0,240.21
1626623302.226,1,236.88
1626623302.335,0,139.79
1626623302.338,1,138.53
1626623302.441,0,184.04
1626623302.444,1,209.09
1626623302.547,0,173.56
1626623302.55,1,174.74
1626623302.653,0,256.41
1626623302.656,1,248.33
1626623302.759,0,170.61
1626623302.762,1,161.69
1626623302.866,0,187.84
1626623302.869,1,193.92
1626623302.971,0,178.51
1626623302.974,1,159.74
1626623303.077,0,137.93
1626623303.08,1,133.08
1626623303.183,0,171.18
1626623303.186,1,178.16
1626623303.291,0,188.58
1626623303.295,1,181.0
1626623303.398,0,258.69
1626623303.4,1,252.03
1626623303.503,0,240.42
1626623303.507,1,244.69
1626623303.61,0,226.18
1626623303.613,1,224.58
1626623303.719,0,222.8
1626623303.722,1,217.91
1626623303.824,0,136.22
1626623303.828,1,134.35
1626623303.931,0,199.33
1626623303.934,1,165.78
1626623304.039,0,205.13
1626623304.042,1,203.81
1626623304.145,0,251.41
1626623304.149,1,238.26
1626623304.252,0,269.66
1626623304.255,1,261.47
1626623304.366,0,205.15
1626623304.371,1,248.47
1626623304.475,0,147.38
1626623304.478,1,134.93
1626623304.586,0,202.67
1626623304.59,1,226.77
1626623304.693,0,171.17
1626623304.696,1,164.14
1626623304.799,0,214.02
1626623304.802,1,203.24
1626623304.905,0,178.69
1626623304.911,1,178.83
1626623305.017,0,207.24
1626623305.02,1,214.44
1626623305.124,0,212.34
1626623305.127,1,201.97
1626623305.23,0,133.02
1626623305.233,1,136.29
1626623305.336,0,181.1
1626623305.34,1,132.56
1626623305.445,0,216.76
1626623305.448,1,214.17
1626623305.551,0,266.53
1626623305.554,1,258.92
1626623305.657,0,265.43
1626623305.663,1,275.04
1626623305.771,0,230.76
1626623305.774,1,233.85
1626623305.877,0,173.01
1626623305.88,1,157.51
1626623305.983,0,142.67
1626623305.988,1,199.0
1626623306.094,0,255.17
1626623306.097,1,243.56
1626623306.203,0,247.02
1626623306.205,1,229.44
1626623306.308,0,171.19
1626623306.312,1,165.04
1626623306.415,0,248.86
1626623306.418,1,213.77
1626623306.521,0,194.27
1626623306.524,1,176.17
1626623306.627,0,140.6
1626623306.631,1,130.41
1626623306.733,0,212.01
1626623306.736,1,162.41
1626623306.839,0,169.15
1626623306.842,1,167.66
1626623306.945,0,212.12
1626623306.949,1,222.09
1626623307.052,0,185.12
1626623307.056,1,192.95
1626623307.159,0,206.67
1626623307.162,1,227.69
1626623307.265,0,215.44
1626623307.268,1,243.95
1626623307.37,0,138.36
1626623307.373,1,135.76
1626623307.476,0,205.67
1626623307.479,1,110.48
1626623307.582,0,239.97
1626623307.585,1,231.29
1626623307.69,0,252.07
1626623307.692,1,255.96
1626623307.795,0,263.67
1626623307.8,1,274.28
1626623307.908,0,221.37
1626623307.911,1,234.31
1626623308.014,0,190.08
1626623308.02,1,151.15
1626623308.123,0,137.35
1626623308.126,1,184.65
1626623308.229,0,154.44
1626623308.232,1,140.6
1626623308.335,0,229.73
1626623308.34,1,223.0
1626623308.443,0,193.1
1626623308.446,1,189.18
1626623308.552,0,268.83
1626623308.555,1,253.2
1626623308.658,0,256.78
1626623308.663,1,190.84
1626623308.769,0,136.02
1626623308.772,1,135.47
1626623308.875,0,233.18
1626623308.878,1,214.54
1626623308.981,0,171.95
1626623308.984,1,165.1
1626623309.087,0,230.93
1626623309.089,1,224.42
1626623309.194,0,187.34
1626623309.197,1,181.3
1626623309.299,0,203.76
1626623309.304,1,227.07
1626623309.408,0,212.55
1626623309.411,1,228.85
1626623309.514,0,136.5
1626623309.517,1,130.75
1626623309.62,0,130.46
1626623309.637,1,119.84
1626623309.74,0,187.94
1626623309.743,1,185.63
1626623309.846,0,248.29
1626623309.849,1,238.94
1626623309.954,0,268.72
1626623309.958,1,269.78
1626623310.061,0,228.58
1626623310.066,1,240.33
1626623310.168,0,170.97
1626623310.173,1,144.96
1626623310.276,0,170.19
1626623310.282,1,223.71
1626623310.385,0,252.76
1626623310.388,1,220.81
1626623310.49,0,255.32
1626623310.493,1,239.85
1626623310.598,0,175.72
1626623310.603,1,169.71
1626623310.707,0,219.97
1626623310.711,1,206.19
1626623310.814,0,186.0
1626623310.817,1,170.69
1626623310.92,0,134.49
1626623310.923,1,135.95
1626623311.026,0,203.01
1626623311.03,1,181.16
1626623311.133,0,225.92
1626623311.136,1,201.33
1626623311.239,0,252.48
1626623311.242,1,250.71
1626623311.345,0,232.79
1626623311.351,1,230.15
1626623311.454,0,204.79
1626623311.457,1,211.77
1626623311.561,0,227.89
1626623311.563,1,213.09
1626623311.666,0,139.79
1626623311.672,1,131.07
1626623311.775,0,210.21
1626623311.778,1,184.27
1626623311.881,0,208.16
1626623311.885,1,195.95
1626623311.988,0,244.22
1626623311.994,1,239.95
1626623312.098,0,257.24
1626623312.101,1,256.68
1626623312.204,0,230.04
1626623312.207,1,219.53
1626623312.313,0,144.28
1626623312.316,1,136.35
1626623312.419,0,212.77
1626623312.422,1,192.38
1626623312.525,0,254.42
1626623312.528,1,246.41
1626623312.631,0,230.84
1626623312.635,1,229.74
1626623312.741,0,165.19
1626623312.744,1,160.95
1626623312.851,0,202.33
1626623312.857,1,197.43
1626623312.961,0,173.44
1626623312.964,1,209.85
1626623313.066,0,138.79
1626623313.069,1,136.05
1626623313.172,0,166.51
1626623313.177,1,198.3
1626623313.28,0,198.46
1626623313.283,1,200.85
1626623313.386,0,245.97
1626623313.39,1,257.83
1626623313.496,0,256.67
1626623313.5,1,225.3
1626623313.604,0,231.28
1626623313.607,1,234.54
1626623313.71,0,230.0
1626623313.712,1,224.06
1626623313.818,0,131.15
1626623313.821,1,134.8
1626623313.924,0,185.95
1626623313.927,1,163.29
1626623314.03,0,196.23
1626623314.033,1,191.85
1626623314.136,0,224.78
1626623314.142,1,226.56
1626623314.246,0,266.28
1626623314.249,1,259.19
1626623314.352,0,258.49
1626623314.355,1,221.6
1626623314.458,0,145.01
1626623314.463,1,139.3
1626623314.566,0,182.85
1626623314.57,1,187.43
1626623314.673,0,169.79
1626623314.677,1,163.92
1626623314.78,0,223.35
1626623314.783,1,223.03
1626623314.886,0,150.12
1626623314.892,1,176.1
1626623314.995,0,189.17
1626623314.998,1,209.46
1626623315.101,0,188.15
1626623315.104,1,207.08
1626623315.208,0,139.56
1626623315.211,1,129.91
1626623315.314,0,193.0
1626623315.319,1,172.58
1626623315.422,0,218.06
1626623315.425,1,207.46
1626623315.529,0,269.11
1626623315.532,1,255.94
1626623315.635,0,256.47
1626623315.641,1,252.11
1626623315.744,0,228.68
1626623315.747,1,247.27
1626623315.852,0,221.1
1626623315.856,1,168.22
1626623315.959,0,137.45
1626623315.962,1,135.66
1626623316.065,0,227.58
1626623316.081,1,190.73
1626623316.184,0,240.41
1626623316.187,1,225.53
1626623316.29,0,181.18
1626623316.293,1,185.15
1626623316.397,0,264.44
1626623316.405,1,217.29
1626623316.511,0,191.24
1626623316.514,1,169.59
1626623316.618,0,139.54
1626623316.624,1,134.62
1626623316.727,0,184.14
1626623316.73,1,151.73
1626623316.833,0,214.25
1626623316.836,1,214.54
1626623316.939,0,237.9
1626623316.945,1,243.88
1626623317.049,0,247.13
1626623317.051,1,249.42
1626623317.154,0,219.87
1626623317.157,1,226.65
1626623317.26,0,233.47
1626623317.266,1,226.6
1626623317.369,0,138.56
1626623317.372,1,135.58
1626623317.475,0,198.57
1626623317.478,1,170.0
1626623317.581,0,196.03
1626623317.587,1,195.83
1626623317.69,0,236.62
1626623317.693,1,237.58
1626623317.796,0,251.38
1626623317.798,1,259.3
1626623317.901,0,259.29
1626623317.904,1,224.29
1626623318.011,0,142.97
1626623318.014,1,137.05
1626623318.117,0,232.22
1626623318.121,1,171.45
1626623318.224,0,191.95
1626623318.227,1,187.62
1626623318.332,0,258.75
1626623318.335,1,241.08
1626623318.438,0,175.46
1626623318.441,1,160.29
1626623318.544,0,195.6
1626623318.547,1,194.86
1626623318.65,0,172.47
1626623318.655,1,182.29
1626623318.759,0,137.31
1626623318.762,1,132.23
1626623318.865,0,155.05
1626623318.867,1,176.68
1626623318.97,0,191.57
1626623318.973,1,181.1
1626623319.079,0,254.39
1626623319.085,1,256.91
1626623319.188,0,248.82
1626623319.191,1,237.55
1626623319.294,0,216.6
1626623319.296,1,258.43
1626623319.402,0,235.45
1626623319.406,1,228.46
1626623319.51,0,137.75
1626623319.513,1,136.91
1626623319.616,0,183.04
1626623319.619,1,156.07
1626623319.722,0,209.65
1626623319.727,1,219.43
1626623319.831,0,240.36
1626623319.833,1,214.36
1626623319.937,0,260.82
1626623319.942,1,265.13
1626623320.045,0,234.51
1626623320.048,1,232.57
1626623320.151,0,147.16
1626623320.154,1,141.11
1626623320.26,0,215.2
1626623320.263,1,173.81
1626623320.366,0,177.03
1626623320.369,1,163.48
1626623320.472,0,261.3
1626623320.475,1,222.72
1626623320.578,0,165.48
1626623320.581,1,167.11
1626623320.689,0,206.68
1626623320.695,1,211.24
1626623320.799,0,215.19
1626623320.801,1,212.54
1626623320.907,0,138.75
1626623320.91,1,134.43
1626623321.013,0,208.11
1626623321.016,1,152.35
1626623321.119,0,227.27
1626623321.122,1,226.92
1626623321.225,0,264.71
1626623321.228,1,243.41
1626623321.331,0,246.04
1626623321.333,1,248.95
1626623321.436,0,204.09
1626623321.439,1,231.42
1626623321.546,0,214.22
1626623321.549,1,208.32
1626623321.652,0,137.92
1626623321.658,1,131.59
1626623321.764,0,163.66
1626623321.767,1,142.22
1626623321.87,0,214.26
1626623321.873,1,212.84
1626623321.976,0,231.48
1626623321.98,1,212.76
1626623322.084,0,269.06
1626623322.087,1,266.87
1626623322.19,0,230.94
1626623322.192,1,238.74
1626623322.295,0,152.4
1626623322.298,1,132.98
1626623322.403,0,199.98
1626623322.408,1,218.05
1626623322.511,0,184.29
1626623322.514,1,164.63
1626623322.617,0,255.17
1626623322.619,1,247.95
1626623322.722,0,162.33
1626623322.726,1,156.25
1626623322.834,0,195.54
1626623322.838,1,201.85
1626623322.942,0,176.33
1626623322.945,1,213.02
1626623323.047,0,133.15
1626623323.05,1,136.72
1626623323.153,0,192.44
1626623323.159,1,191.09
1626623323.262,0,220.35
1626623323.269,1,205.42
1626623323.372,0,258.22
1626623323.374,1,259.73
1626623323.477,0,261.61
1626623323.48,1,238.93
1626623323.583,0,220.61
1626623323.588,1,235.23
1626623323.692,0,220.57
1626623323.694,1,218.49
1626623323.797,0,140.46
1626623323.8,1,135.44
1626623323.903,0,170.58
1626623323.906,1,154.89
1626623324.009,0,207.1
1626623324.013,1,202.22
1626623324.116,0,247.18
1626623324.119,1,229.87
1626623324.222,0,256.36
1626623324.225,1,258.16
1626623324.332,0,240.14
1626623324.339,1,231.38
1626623324.442,0,138.3
1626623324.447,1,138.05
1626623324.55,0,191.18
1626623324.553,1,211.61
1626623324.655,0,170.38
1626623324.659,1,164.06
1626623324.765,0,213.65
1626623324.768,1,210.11
1626623324.871,0,163.12
1626623324.874,1,180.19
1626623324.977,0,206.98
1626623324.981,1,212.57
1626623325.084,0,201.07
1626623325.089,1,215.63
1626623325.191,0,138.56
1626623325.194,1,134.43
1626623325.298,0,203.56
1626623325.302,1,140.87
1626623325.406,0,235.44
1626623325.408,1,225.67
1626623325.511,0,251.61
1626623325.514,1,250.15
1626623325.617,0,262.74
1626623325.627,1,272.06
1626623325.732,0,233.66
1626623325.735,1,220.61
1626623325.838,0,207.81
1626623325.844,1,160.68
1626623325.948,0,136.17
1626623325.951,1,181.27
1626623326.058,0,226.59
1626623326.064,1,192.08
1626623326.167,0,239.48
1626623326.17,1,224.57
1626623326.273,0,183.7
1626623326.276,1,166.52
1626623326.386,0,229.47
1626623326.394,1,203.79
1626623326.496,0,187.68
1626623326.499,1,171.49
1626623326.602,0,134.68
1626623326.606,1,128.49
1626623326.71,0,197.33
1626623326.714,1,167.93
1626623326.817,0,217.76
1626623326.82,1,184.9
1626623326.923,0,265.01
1626623326.926,1,229.26
1626623327.029,0,219.85
1626623327.032,1,229.27
1626623327.134,0,230.73
1626623327.147,1,239.35
1626623327.25,0,224.05
1626623327.253,1,232.68
1626623327.356,0,141.18
1626623327.359,1,135.48
1626623327.462,0,199.65
1626623327.465,1,168.35
1626623327.567,0,209.83
1626623327.57,1,192.49
1626623327.673,0,243.98
1626623327.676,1,239.94
1626623327.779,0,256.26
1626623327.786,1,250.94
1626623327.892,0,227.2
1626623327.894,1,219.75
1626623327.998,0,152.35
1626623328.001,1,140.8
1626623328.104,0,192.61
1626623328.107,1,194.01
1626623328.21,0,255.53
1626623328.213,1,209.68
1626623328.318,0,242.85
1626623328.321,1,220.6
1626623328.424,0,167.28
1626623328.43,1,188.96
1626623328.534,0,237.4
1626623328.537,1,177.05
1626623328.641,0,190.05
1626623328.643,1,162.95
1626623328.746,0,134.66
1626623328.749,1,134.8
1626623328.852,0,209.29
1626623328.856,1,153.85
1626623328.959,0,208.65
1626623328.962,1,199.19
1626623329.066,0,257.53
1626623329.069,1,249.29
1626623329.172,0,221.06
1626623329.177,1,234.35
1626623329.28,0,216.06
1626623329.283,1,209.99
1626623329.387,0,239.39
1626623329.39,1,207.78
1626623329.494,0,136.36
1626623329.498,1,129.75
1626623329.604,0,210.68
1626623329.607,1,184.25
1626623329.709,0,194.78
1626623329.713,1,170.94
1626623329.815,0,234.79
1626623329.821,1,239.27
1626623329.924,0,251.79
1626623329.927,1,225.86
1626623330.03,0,238.78
1626623330.033,1,259.95
1626623330.138,0,150.2
1626623330.141,1,141.42
1626623330.244,0,192.76
1626623330.247,1,206.15
1626623330.35,0,244.72
1626623330.353,1,238.8
1626623330.457,0,233.1
1626623330.462,1,231.08
1626623330.568,0,167.77
1626623330.571,1,164.21
1626623330.676,0,188.94
1626623330.683,1,194.77
1626623330.786,0,164.98
1626623330.789,1,171.97
1626623330.892,0,137.43
1626623330.895,1,136.33
1626623331.0,0,185.44
1626623331.015,1,171.69
1626623331.12,0,229.34
1626623331.123,1,218.11
1626623331.226,0,255.32
1626623331.229,1,252.16
1626623331.332,0,235.11
1626623331.334,1,246.99
1626623331.437,0,223.27
1626623331.44,1,225.64
1626623331.546,0,225.02
1626623331.549,1,196.93
1626623331.652,0,134.67
1626623331.655,1,133.95
1626623331.758,0,166.46
1626623331.761,1,148.99
1626623331.864,0,218.78
1626623331.867,1,200.4
1626623331.969,0,228.33
1626623331.972,1,233.77
1626623332.075,0,261.88
1626623332.078,1,254.88
1626623332.181,0,237.66
1626623332.184,1,205.3
1626623332.301,0,134.3
1626623332.304,1,135.7
1626623332.407,0,206.29
1626623332.41,1,220.21
1626623332.516,0,170.06
1626623332.519,1,164.86
1626623332.622,0,212.72
1626623332.625,1,210.78
1626623332.728,0,173.53
1626623332.733,1,190.45
1626623332.837,0,213.53
1626623332.84,1,213.37
1626623332.942,0,199.55
1626623332.945,1,195.28
1626623333.048,0,137.24
1626623333.051,1,135.28
1626623333.154,0,196.4
1626623333.157,1,173.72
1626623333.26,0,233.68
1626623333.263,1,218.47
1626623333.366,0,256.04
1626623333.368,1,249.44
1626623333.472,0,245.64
1626623333.479,1,252.64
1626623333.582,0,222.68
1626623333.585,1,222.48
1626623333.688,0,199.49
1626623333.691,1,183.55
1626623333.795,0,136.01
1626623333.799,1,135.76
1626623333.902,0,167.62
1626623333.905,1,147.47
1626623334.008,0,213.06
1626623334.011,1,195.07
1626623334.114,0,215.62
1626623334.121,1,207.48
1626623334.228,0,270.97
1626623334.23,1,269.27
1626623334.334,0,197.26
1626623334.34,1,206.95
1626623334.444,0,146.7
1626623334.447,1,139.87
1626623334.549,0,182.22
1626623334.552,1,221.32
1626623334.655,0,170.11
1626623334.658,1,163.66
1626623334.761,0,216.34
1626623334.767,1,208.39
1626623334.87,0,152.38
1626623334.874,1,151.33
1626623334.977,0,197.04
1626623334.98,1,215.83
1626623335.083,0,177.56
1626623335.086,1,223.35
1626623335.188,0,129.89
1626623335.191,1,131.37
1626623335.295,0,178.46
1626623335.298,1,185.66
1626623335.401,0,191.17
1626623335.403,1,189.25
1626623335.506,0,249.2
1626623335.509,1,249.44
1626623335.612,0,235.79
1626623335.615,1,227.77
1626623335.718,0,209.38
1626623335.721,1,234.57
1626623335.824,0,213.62
1626623335.827,1,222.63
1626623335.93,0,139.7
1626623335.932,1,136.91
1626623336.037,0,200.22
1626623336.04,1,183.49
1626623336.143,0,202.44
1626623336.148,1,179.23
1626623336.251,0,246.53
1626623336.254,1,243.34
1626623336.359,0,251.24
1626623336.363,1,259.73
1626623336.466,0,234.57
1626623336.471,1,234.37
1626623336.574,0,147.65
1626623336.577,1,142.54
1626623336.68,0,198.67
1626623336.683,1,220.81
1626623336.786,0,254.78
1626623336.79,1,214.32
1626623336.893,0,248.87
1626623336.896,1,223.66
1626623336.999,0,172.43
1626623337.002,1,167.79
1626623337.107,0,247.08
1626623337.114,1,200.7
1626623337.217,0,186.9
1626623337.219,1,169.4
1626623337.322,0,139.59
1626623337.325,1,134.05
1626623337.429,0,206.56
1626623337.434,1,159.17
1626623337.536,0,179.2
1626623337.539,1,165.24
1626623337.642,0,238.06
1626623337.645,1,231.66
1626623337.748,0,180.48
1626623337.751,1,204.45
1626623337.854,0,213.04
1626623337.857,1,212.84
1626623337.96,0,215.14
1626623337.963,1,235.12
1626623338.066,0,132.98
1626623338.08,1,132.55
1626623338.182,0,172.1
1626623338.185,1,166.72
1626623338.288,0,177.96
1626623338.291,1,169.64
1626623338.396,0,236.28
1626623338.402,1,242.45
1626623338.506,0,277.99
1626623338.509,1,245.29
1626623338.611,0,246.44
1626623338.614,1,245.91
1626623338.717,0,154.3
1626623338.723,1,140.77
1626623338.826,0,197.38
1626623338.829,1,209.29
1626623338.932,0,256.72
1626623338.935,1,223.17
1626623339.038,0,246.64
1626623339.044,1,231.96
1626623339.149,0,172.4
1626623339.153,1,167.21
1626623339.256,0,231.85
1626623339.259,1,198.69
1626623339.363,0,178.97
1626623339.366,1,169.01
1626623339.469,0,137.11
1626623339.471,1,136.62
1626623339.574,0,228.6
1626623339.577,1,172.14
1626623339.68,0,172.1
1626623339.685,1,198.68
1626623339.788,0,236.13
1626623339.791,1,240.56
1626623339.894,0,176.4
1626623339.897,1,179.25
1626623340.0,0,211.37
1626623340.003,1,229.69
1626623340.106,0,218.53
1626623340.11,1,227.38
1626623340.213,0,137.94
1626623340.216,1,132.82
1626623340.319,0,196.48
1626623340.322,1,120.56
1626623340.425,0,217.45
1626623340.428,1,186.66
1626623340.531,0,261.23
1626623340.537,1,232.05
1626623340.644,0,279.92
1626623340.647,1,263.94
1626623340.753,0,188.4
1626623340.757,1,208.88
1626623340.863,0,169.35
1626623340.866,1,148.53
1626623340.972,0,160.31
1626623340.975,1,222.21
1626623341.078,0,229.09
1626623341.084,1,215.74
1626623341.19,0,237.93
1626623341.193,1,231.5
1626623341.296,0,169.99
1626623341.3,1,163.4
1626623341.403,0,236.72
1626623341.406,1,200.51
1626623341.509,0,195.71
1626623341.511,1,171.76
1626623341.614,0,136.41
1626623341.617,1,134.72
1626623341.72,0,202.82
1626623341.723,1,154.13
1626623341.826,0,217.46
1626623341.831,1,207.23
1626623341.934,0,253.69
1626623341.937,1,253.28
1626623342.04,0,209.57
1626623342.043,1,218.19
1626623342.147,0,210.85
1626623342.154,1,237.21
1626623342.258,0,219.47
1626623342.261,1,209.86
1626623342.364,0,136.13
1626623342.366,1,135.39
1626623342.469,0,170.61
1626623342.473,1,152.82
1626623342.576,0,176.62
1626623342.579,1,175.93
1626623342.682,0,243.47
1626623342.685,1,235.23
1626623342.788,0,271.17
1626623342.79,1,277.08
1626623342.895,0,229.43
1626623342.898,1,226.18
1626623343.001,0,176.26
1626623343.004,1,156.73
1626623343.107,0,137.09
1626623343.11,1,166.05
1626623343.212,0,212.35
1626623343.216,1,226.78
1626623343.319,0,238.91
1626623343.322,1,235.33
1626623343.425,0,184.39
1626623343.428,1,176.32
1626623343.531,0,259.67
1626623343.542,1,212.68
1626623343.648,0,192.88
1626623343.65,1,180.54
1626623343.753,0,134.2
1626623343.759,1,131.21
1626623343.862,0,200.51
1626623343.865,1,155.74
1626623343.968,0,209.02
1626623343.971,1,183.39
1626623344.074,0,250.15
1626623344.08,1,253.51
1626623344.184,0,214.57
1626623344.188,1,227.98
1626623344.292,0,204.86
1626623344.295,1,221.87
1626623344.416,0,232.37
1626623344.418,1,184.34
1626623344.521,0,140.89
1626623344.524,1,134.44
1626623344.63,0,157.06
1626623344.633,1,141.91
1626623344.736,0,231.79
1626623344.739,1,224.62
1626623344.842,0,225.96
1626623344.845,1,203.98
1626623344.951,0,255.92
1626623344.954,1,260.64
1626623345.057,0,238.96
1626623345.062,1,224.51
1626623345.166,0,138.59
1626623345.171,1,135.96
1626623345.274,0,216.12
1626623345.277,1,224.46
