timestamp,gpu_index,power_draw_W
1624983702.695,1,71.18
1624983702.801,0,54.33
1624983702.804,1,55.74
1624983702.907,0,57.94
1624983702.911,1,59.1
1624983703.014,0,59.78
1624983703.017,1,58.91
1624983703.122,0,77.68
1624983703.125,1,74.71
1624983703.228,0,99.62
1624983703.231,1,92.62
1624983703.334,0,85.8
1624983703.337,1,114.56
1624983703.442,0,53.12
1624983703.445,1,82.34
1624983703.548,0,47.9
1624983703.551,1,52.89
1624983703.655,0,47.78
1624983703.658,1,52.92
1624983703.763,0,47.58
1624983703.766,1,53.83
1624983703.87,0,47.01
1624983703.873,1,55.38
1624983703.977,0,46.52
1624983703.979,1,59.62
1624983704.085,0,48.14
1624983704.088,1,86.8
1624983704.19,0,53.57
1624983704.194,1,58.52
1624983704.297,0,59.61
1624983704.3,1,59.1
1624983704.405,0,66.2
1624983704.409,1,66.01
1624983704.512,0,81.79
1624983704.515,1,79.88
1624983704.618,0,78.45
1624983704.621,1,71.73
1624983704.726,0,88.4
1624983704.729,1,87.63
1624983704.832,0,69.1
1624983704.835,1,91.65
1624983704.938,0,47.81
1624983704.941,1,52.48
1624983705.047,0,47.71
1624983705.05,1,52.85
1624983705.154,0,46.85
1624983705.157,1,55.12
1624983705.26,0,46.4
1624983705.263,1,62.95
1624983705.369,0,48.39
1624983705.371,1,89.85
1624983705.474,0,51.81
1624983705.477,1,71.64
1624983705.58,0,55.29
1624983705.584,1,56.05
1624983705.689,0,56.53
1624983705.692,1,57.98
1624983705.795,0,75.66
1624983705.799,1,73.06
1624983705.902,0,123.69
1624983705.905,1,118.99
1624983706.01,0,73.35
1624983706.013,1,97.24
1624983706.116,0,47.78
1624983706.118,1,52.65
1624983706.222,0,47.61
1624983706.225,1,52.89
1624983706.331,0,47.35
1624983706.334,1,53.56
1624983706.437,0,46.36
1624983706.44,1,63.1
1624983706.543,0,48.12
1624983706.546,1,72.15
1624983706.652,0,48.78
1624983706.654,1,88.39
1624983706.757,0,53.46
1624983706.761,1,60.75
1624983706.864,0,56.44
1624983706.867,1,56.9
1624983706.972,0,65.77
1624983706.976,1,64.94
1624983707.079,0,67.82
1624983707.082,1,67.1
1624983707.185,0,74.09
1624983707.188,1,68.69
1624983707.293,0,107.3
1624983707.297,1,96.53
1624983707.4,0,97.67
1624983707.402,1,112.25
1624983707.505,0,47.93
1624983707.508,1,68.28
1624983707.614,0,47.91
1624983707.617,1,52.99
1624983707.721,0,47.71
1624983707.723,1,53.76
1624983707.827,0,47.29
1624983707.83,1,54.21
1624983707.935,0,47.05
1624983707.938,1,56.84
1624983708.042,0,46.57
1624983708.045,1,63.57
1624983708.148,0,47.65
1624983708.15,1,70.06
1624983708.256,0,48.97
1624983708.262,1,85.57
1624983708.365,0,54.84
1624983708.368,1,55.98
1624983708.471,0,57.59
1624983708.474,1,58.47
1624983708.577,0,66.21
1624983708.583,1,64.02
1624983708.688,0,80.78
1624983708.691,1,70.88
1624983708.797,0,103.33
1624983708.801,1,95.92
1624983708.904,0,90.6
1624983708.907,1,110.0
1624983709.009,0,47.78
1624983709.012,1,60.03
1624983709.119,0,47.9
1624983709.122,1,52.57
1624983709.225,0,47.84
1624983709.229,1,53.35
1624983709.333,0,47.62
1624983709.336,1,54.04
1624983709.44,0,46.97
1624983709.443,1,55.97
1624983709.547,0,46.56
1624983709.552,1,61.73
1624983709.655,0,45.14
1624983709.658,1,46.65
1624983709.761,0,46.76
1624983709.764,1,53.96
1624983709.868,0,47.12
1624983709.871,1,71.53
1624983709.974,0,49.09
1624983709.982,1,89.4
1624983710.085,0,53.27
1624983710.088,1,62.76
1624983710.192,0,56.94
1624983710.195,1,58.36
1624983710.298,0,63.04
1624983710.302,1,63.52
1624983710.405,0,72.79
1624983710.408,1,71.42
1624983710.511,0,109.22
1624983710.514,1,123.75
1624983710.617,0,47.9
1624983710.62,1,74.08
1624983710.723,0,47.74
1624983710.726,1,53.17
1624983710.829,0,47.62
1624983710.833,1,54.01
1624983710.937,0,47.14
1624983710.939,1,54.54
1624983711.044,0,45.96
1624983711.047,1,61.56
1624983711.15,0,47.03
1624983711.153,1,68.94
1624983711.256,0,48.24
1624983711.26,1,77.97
1624983711.364,0,49.26
1624983711.367,1,84.56
1624983711.47,0,54.15
1624983711.474,1,55.54
1624983711.577,0,56.32
1624983711.58,1,56.7
1624983711.685,0,55.95
1624983711.691,1,56.99
1624983711.795,0,58.92
1624983711.799,1,59.99
1624983711.902,0,80.46
1624983711.905,1,76.15
1624983712.008,0,106.22
1624983712.011,1,120.37
1624983712.114,0,81.6
1624983712.123,1,104.1
1624983712.227,0,48.0
1624983712.23,1,53.06
1624983712.333,0,47.81
1624983712.336,1,52.99
1624983712.439,0,47.46
1624983712.443,1,53.46
1624983712.548,0,47.42
1624983712.553,1,54.42
1624983712.656,0,46.96
1624983712.659,1,57.88
1624983712.762,0,46.58
1624983712.765,1,61.49
1624983712.87,0,47.78
1624983712.872,1,73.17
1624983712.975,0,49.07
1624983712.978,1,88.58
1624983713.081,0,51.83
1624983713.085,1,73.77
1624983713.19,0,55.27
1624983713.193,1,56.48
1624983713.296,0,55.41
1624983713.299,1,56.95
1624983713.402,0,60.1
1624983713.405,1,60.08
1624983713.51,0,81.57
1624983713.515,1,75.67
1624983713.618,0,113.06
1624983713.621,1,124.23
1624983713.723,0,64.57
1624983713.726,1,103.71
1624983713.831,0,47.9
1624983713.834,1,52.69
1624983713.938,0,47.46
1624983713.94,1,53.1
1624983714.044,0,46.95
1624983714.047,1,54.43
1624983714.153,0,46.44
1624983714.156,1,64.17
1624983714.258,0,49.38
1624983714.261,1,89.22
1624983714.364,0,55.93
1624983714.368,1,56.23
1624983714.473,0,54.04
1624983714.482,1,55.84
1624983714.585,0,55.97
1624983714.589,1,56.26
1624983714.694,0,65.42
1624983714.697,1,64.96
1624983714.801,0,74.67
1624983714.805,1,72.21
1624983714.908,0,78.29
1624983714.912,1,73.72
1624983715.015,0,87.08
1624983715.018,1,106.22
1624983715.121,0,47.87
1624983715.124,1,52.27
1624983715.227,0,47.65
1624983715.23,1,52.51
1624983715.336,0,47.52
1624983715.34,1,53.83
1624983715.444,0,47.23
1624983715.447,1,56.37
1624983715.55,0,46.34
1624983715.553,1,60.06
1624983715.657,0,47.78
1624983715.66,1,73.47
1624983715.763,0,50.31
1624983715.766,1,86.4
1624983715.869,0,53.76
1624983715.874,1,60.95
1624983715.978,0,57.26
1624983715.981,1,58.49
1624983716.084,0,68.03
1624983716.087,1,66.6
1624983716.19,0,97.91
1624983716.193,1,84.25
1624983716.298,0,99.21
1624983716.303,1,122.78
1624983716.407,0,47.87
1624983716.41,1,52.34
1624983716.514,0,47.58
1624983716.516,1,53.26
1624983716.62,0,46.96
1624983716.623,1,54.63
1624983716.727,0,46.46
1624983716.737,1,58.17
1624983716.841,0,46.81
1624983716.844,1,69.32
1624983716.947,0,48.93
1624983716.95,1,89.98
1624983717.053,0,54.44
1624983717.056,1,55.46
1624983717.161,0,59.4
1624983717.165,1,59.86
1624983717.268,0,70.43
1624983717.271,1,68.78
1624983717.374,0,93.85
1624983717.378,1,83.96
1624983717.482,0,107.68
1624983717.487,1,98.2
1624983717.59,0,73.98
1624983717.593,1,92.45
1624983717.696,0,47.97
1624983717.699,1,59.91
1624983717.803,0,47.81
1624983717.809,1,52.89
1624983717.913,0,47.63
1624983717.916,1,53.17
1624983718.019,0,46.66
1624983718.022,1,54.99
1624983718.125,0,46.8
1624983718.13,1,70.56
1624983718.233,0,49.0
1624983718.236,1,89.1
1624983718.339,0,53.87
1624983718.342,1,55.37
1624983718.445,0,54.04
1624983718.452,1,55.74
1624983718.555,0,63.54
1624983718.558,1,63.18
1624983718.661,0,76.57
1624983718.664,1,72.95
1624983718.767,0,103.0
1624983718.772,1,96.82
1624983718.875,0,98.36
1624983718.878,1,116.76
1624983718.981,0,47.94
1624983718.984,1,52.81
1624983719.088,0,47.74
1624983719.093,1,53.27
1624983719.196,0,47.33
1624983719.199,1,54.68
1624983719.303,0,46.64
1624983719.305,1,62.59
1624983719.409,0,47.52
1624983719.413,1,71.84
1624983719.516,0,51.99
1624983719.519,1,72.66
1624983719.622,0,56.37
1624983719.626,1,56.84
1624983719.73,0,62.23
1624983719.734,1,61.93
1624983719.837,0,74.6
1624983719.841,1,72.35
1624983719.944,0,108.01
1624983719.947,1,96.91
1624983720.05,0,89.49
1624983720.055,1,110.69
1624983720.158,0,48.11
1624983720.161,1,52.6
1624983720.265,0,47.81
1624983720.268,1,53.38
1624983720.371,0,47.64
1624983720.376,1,53.58
1624983720.479,0,47.26
1624983720.482,1,55.89
1624983720.586,0,46.17
1624983720.589,1,62.82
1624983720.692,0,46.55
1624983720.697,1,64.75
1624983720.8,0,48.25
1624983720.803,1,77.97
1624983720.906,0,51.74
1624983720.908,1,81.41
1624983721.012,0,52.73
1624983721.018,1,54.42
1624983721.121,0,57.79
1624983721.125,1,58.35
1624983721.228,0,64.3
1624983721.231,1,63.91
1624983721.334,0,81.24
1624983721.339,1,77.71
1624983721.442,0,118.28
1624983721.446,1,110.0
1624983721.549,0,81.06
1624983721.552,1,104.9
1624983721.655,0,47.92
1624983721.66,1,52.52
1624983721.763,0,47.84
1624983721.766,1,52.89
1624983721.87,0,47.07
1624983721.873,1,54.05
1624983721.976,0,45.91
1624983721.981,1,59.57
1624983722.084,0,46.69
1624983722.087,1,48.49
1624983722.19,0,46.38
1624983722.193,1,60.63
1624983722.297,0,47.13
1624983722.302,1,68.01
1624983722.405,0,50.32
1624983722.407,1,80.2
1624983722.51,0,57.05
1624983722.514,1,58.17
1624983722.617,0,58.96
1624983722.623,1,59.33
1624983722.727,0,79.49
1624983722.73,1,74.93
1624983722.833,0,117.87
1624983722.836,1,120.77
1624983722.939,0,51.26
1624983722.943,1,81.28
1624983723.046,0,47.73
1624983723.049,1,52.6
1624983723.153,0,47.65
1624983723.156,1,53.57
1624983723.259,0,47.26
1624983723.264,1,54.44
1624983723.368,0,46.21
1624983723.371,1,58.99
1624983723.474,0,48.04
1624983723.477,1,75.42
1624983723.58,0,49.76
1624983723.585,1,92.45
1624983723.688,0,52.94
1624983723.691,1,62.53
1624983723.794,0,54.28
1624983723.797,1,55.99
1624983723.9,0,58.88
1624983723.906,1,59.92
1624983724.009,0,81.62
1624983724.013,1,76.79
1624983724.116,0,120.05
1624983724.118,1,124.93
1624983724.221,0,61.76
1624983724.227,1,82.94
1624983724.33,0,47.94
1624983724.332,1,52.83
1624983724.436,0,47.75
1624983724.439,1,53.7
1624983724.543,0,47.46
1624983724.547,1,54.28
1624983724.651,0,46.78
1624983724.654,1,58.06
1624983724.758,0,47.44
1624983724.762,1,72.09
1624983724.864,0,48.84
1624983724.868,1,95.75
1624983724.971,0,53.51
1624983724.975,1,59.74
1624983725.078,0,54.28
1624983725.081,1,55.79
1624983725.184,0,59.75
1624983725.19,1,60.21
1624983725.293,0,60.99
1624983725.296,1,61.17
1624983725.399,0,83.49
1624983725.402,1,77.82
1624983725.505,0,94.88
1624983725.511,1,88.13
1624983725.614,0,80.0
1624983725.617,1,99.57
1624983725.72,0,47.94
1624983725.723,1,57.9
1624983725.826,0,47.94
1624983725.832,1,52.42
1624983725.935,0,47.74
1624983725.938,1,53.12
1624983726.042,0,47.26
1624983726.045,1,53.1
1624983726.148,0,46.87
1624983726.153,1,55.81
1624983726.256,0,46.48
1624983726.259,1,63.24
1624983726.362,0,48.17
1624983726.366,1,76.5
1624983726.469,0,50.49
1624983726.473,1,87.01
1624983726.576,0,53.9
1624983726.58,1,55.6
1624983726.683,0,67.31
1624983726.686,1,66.45
1624983726.789,0,72.82
1624983726.795,1,69.79
1624983726.898,0,95.21
1624983726.901,1,80.59
1624983727.007,0,110.67
1624983727.01,1,125.09
1624983727.113,0,47.94
1624983727.116,1,52.64
1624983727.219,0,47.65
1624983727.222,1,52.72
1624983727.328,0,47.46
1624983727.331,1,53.51
1624983727.435,0,46.39
1624983727.438,1,56.22
1624983727.541,0,47.15
1624983727.544,1,64.48
1624983727.649,0,48.56
1624983727.652,1,90.37
1624983727.755,0,57.43
1624983727.758,1,58.09
1624983727.861,0,66.17
1624983727.865,1,63.84
1624983727.97,0,77.14
1624983727.973,1,72.48
1624983728.076,0,128.06
1624983728.079,1,118.14
1624983728.182,0,55.98
1624983728.185,1,98.72
1624983728.291,0,47.94
1624983728.293,1,53.03
1624983728.397,0,47.74
1624983728.4,1,52.72
1624983728.503,0,47.26
1624983728.506,1,54.17
1624983728.612,0,46.68
1624983728.615,1,56.12
1624983728.719,0,47.13
1624983728.722,1,72.55
1624983728.824,0,49.91
1624983728.827,1,88.65
1624983728.933,0,53.44
1624983728.936,1,61.57
1624983729.039,0,55.84
1624983729.043,1,56.67
1624983729.146,0,63.16
1624983729.149,1,62.49
1624983729.254,0,66.9
1624983729.257,1,66.41
1624983729.36,0,82.53
1624983729.364,1,77.99
1624983729.467,0,100.18
1624983729.469,1,116.12
1624983729.574,0,48.1
1624983729.577,1,74.3
1624983729.68,0,47.84
1624983729.683,1,52.72
1624983729.786,0,47.74
1624983729.789,1,52.43
1624983729.895,0,47.36
1624983729.898,1,53.59
1624983730.002,0,46.19
1624983730.005,1,58.7
1624983730.108,0,47.7
1624983730.111,1,68.4
1624983730.216,0,49.38
1624983730.219,1,92.55
1624983730.322,0,54.54
1624983730.325,1,55.87
1624983730.428,0,64.16
1624983730.431,1,61.56
1624983730.537,0,80.3
1624983730.54,1,76.14
1624983730.643,0,91.8
1624983730.646,1,85.5
1624983730.749,0,85.17
1624983730.752,1,86.19
1624983730.858,0,89.04
1624983730.861,1,102.29
1624983730.964,0,48.03
1624983730.967,1,52.72
1624983731.07,0,47.55
1624983731.073,1,53.19
1624983731.179,0,47.16
1624983731.182,1,54.16
1624983731.286,0,46.67
1624983731.288,1,58.6
1624983731.392,0,47.13
1624983731.395,1,64.66
1624983731.5,0,48.8
1624983731.503,1,93.18
1624983731.606,0,53.31
1624983731.609,1,59.9
1624983731.712,0,58.39
1624983731.716,1,57.98
1624983731.821,0,65.32
1624983731.824,1,64.57
1624983731.927,0,96.98
1624983731.93,1,90.5
1624983732.033,0,107.84
1624983732.036,1,106.96
1624983732.141,0,51.62
1624983732.144,1,81.41
1624983732.247,0,48.0
1624983732.25,1,52.68
1624983732.353,0,47.55
1624983732.356,1,53.5
1624983732.463,0,46.97
1624983732.465,1,54.34
1624983732.569,0,46.27
1624983732.572,1,62.88
1624983732.675,0,48.12
1624983732.678,1,78.98
1624983732.783,0,51.51
1624983732.786,1,75.64
1624983732.889,0,53.56
1624983732.892,1,55.17
1624983732.995,0,56.53
1624983732.999,1,56.68
1624983733.104,0,57.09
1624983733.107,1,58.23
1624983733.21,0,73.83
1624983733.214,1,71.05
1624983733.317,0,124.9
1624983733.32,1,103.93
1624983733.425,0,47.94
1624983733.428,1,72.79
1624983733.531,0,47.91
1624983733.534,1,52.67
1624983733.637,0,47.16
1624983733.64,1,53.47
1624983733.748,0,46.46
1624983733.753,1,57.38
1624983733.856,0,46.4
1624983733.859,1,61.96
1624983733.963,0,47.87
1624983733.965,1,74.77
1624983734.068,0,52.41
1624983734.073,1,65.4
1624983734.177,0,55.28
1624983734.18,1,56.54
1624983734.283,0,71.57
1624983734.288,1,68.42
1624983734.391,0,90.89
1624983734.395,1,82.73
1624983734.498,0,99.19
1624983734.501,1,117.55
1624983734.604,0,48.07
1624983734.607,1,74.5
1624983734.71,0,48.01
1624983734.713,1,52.6
1624983734.816,0,47.78
1624983734.819,1,53.43
1624983734.923,0,47.22
1624983734.925,1,54.71
1624983735.03,0,46.27
1624983735.033,1,57.57
1624983735.136,0,47.12
1624983735.139,1,68.0
1624983735.242,0,50.1
1624983735.245,1,88.68
1624983735.352,0,52.76
1624983735.357,1,62.94
1624983735.46,0,54.99
1624983735.464,1,56.57
1624983735.567,0,61.62
1624983735.57,1,62.2
1624983735.673,0,75.25
1624983735.679,1,72.2
1624983735.782,0,120.4
1624983735.785,1,134.13
1624983735.888,0,47.85
1624983735.892,1,52.61
1624983735.995,0,47.99
1624983735.999,1,52.5
1624983736.103,0,47.65
1624983736.106,1,53.49
1624983736.209,0,46.86
1624983736.212,1,55.3
1624983736.316,0,46.72
1624983736.32,1,68.57
1624983736.423,0,49.66
1624983736.426,1,90.64
1624983736.529,0,54.16
1624983736.532,1,55.76
1624983736.635,0,60.28
1624983736.642,1,60.66
1624983736.745,0,77.02
1624983736.748,1,75.85
1624983736.851,0,112.63
1624983736.854,1,104.59
1624983736.957,0,89.27
1624983736.962,1,102.64
1624983737.065,0,48.0
1624983737.068,1,52.19
1624983737.171,0,48.0
1624983737.174,1,52.88
1624983737.277,0,47.65
1624983737.283,1,53.2
1624983737.386,0,47.35
1624983737.389,1,54.24
1624983737.493,0,46.96
1624983737.496,1,57.5
1624983737.599,0,46.25
1624983737.604,1,63.57
1624983737.707,0,48.64
1624983737.71,1,78.98
1624983737.813,0,52.52
1624983737.816,1,65.29
1624983737.919,0,54.15
1624983737.925,1,55.84
1624983738.028,0,58.79
1624983738.032,1,59.83
1624983738.135,0,66.83
1624983738.138,1,66.5
1624983738.241,0,104.63
1624983738.246,1,95.28
1624983738.349,0,89.96
1624983738.351,1,103.8
1624983738.454,0,63.83
1624983738.457,1,97.39
1624983738.562,0,48.03
1624983738.566,1,52.41
1624983738.669,0,47.94
1624983738.672,1,52.6
1624983738.776,0,47.43
1624983738.779,1,53.75
1624983738.882,0,47.49
1624983738.887,1,54.47
1624983738.99,0,46.46
1624983738.993,1,58.45
1624983739.097,0,46.17
1624983739.1,1,60.29
1624983739.203,0,47.68
1624983739.208,1,71.29
1624983739.31,0,50.46
1624983739.313,1,77.25
1624983739.416,0,55.35
1624983739.42,1,56.39
1624983739.523,0,58.93
1624983739.529,1,59.6
1624983739.632,0,65.1
1624983739.635,1,64.72
1624983739.738,0,113.33
1624983739.741,1,103.13
1624983739.844,0,106.44
1624983739.849,1,121.25
1624983739.952,0,53.3
1624983739.955,1,81.38
1624983740.058,0,47.91
1624983740.061,1,52.5
1624983740.165,0,47.72
1624983740.17,1,53.76
1624983740.274,0,47.58
1624983740.277,1,55.26
1624983740.38,0,47.07
1624983740.384,1,57.52
1624983740.487,0,46.83
1624983740.491,1,64.78
1624983740.594,0,47.29
1624983740.597,1,71.55
1624983740.7,0,50.35
1624983740.703,1,90.14
1624983740.806,0,52.91
1624983740.812,1,64.63
1624983740.915,0,55.55
1624983740.918,1,56.79
1624983741.021,0,60.74
1624983741.025,1,61.23
1624983741.128,0,102.21
1624983741.133,1,94.11
1624983741.236,0,107.15
1624983741.239,1,121.22
1624983741.342,0,47.88
1624983741.345,1,52.85
1624983741.448,0,47.99
1624983741.454,1,52.78
1624983741.557,0,47.71
1624983741.56,1,53.04
1624983741.664,0,46.94
1624983741.667,1,57.05
1624983741.771,0,46.49
1624983741.775,1,59.83
1624983741.878,0,47.41
1624983741.881,1,75.38
1624983741.984,0,48.96
1624983741.987,1,90.26
1624983742.091,0,53.18
1624983742.096,1,57.11
1624983742.199,0,57.51
1624983742.202,1,58.36
1624983742.305,0,55.87
1624983742.309,1,57.38
1624983742.412,0,64.18
1624983742.418,1,63.97
1624983742.521,0,81.35
1624983742.524,1,77.77
1624983742.627,0,108.44
1624983742.63,1,112.48
1624983742.734,0,60.61
1624983742.738,1,83.69
1624983742.841,0,48.0
1624983742.844,1,52.44
1624983742.948,0,47.55
1624983742.95,1,53.13
1624983743.056,0,46.88
1624983743.059,1,53.86
1624983743.163,0,46.27
1624983743.166,1,61.93
1624983743.269,0,47.75
1624983743.272,1,80.17
1624983743.375,0,50.22
1624983743.379,1,92.64
1624983743.486,0,54.37
1624983743.489,1,55.68
1624983743.592,0,57.21
1624983743.595,1,58.25
1624983743.698,0,58.71
1624983743.701,1,58.72
1624983743.805,0,70.13
1624983743.811,1,68.31
1624983743.914,0,86.15
1624983743.917,1,106.71
1624983744.02,0,47.53
1624983744.023,1,51.71
1624983744.128,0,45.78
1624983744.131,1,53.18
1624983744.234,0,47.69
1624983744.237,1,74.18
1624983744.34,0,53.78
1624983744.344,1,55.57
1624983744.447,0,63.98
1624983744.45,1,63.76
1624983744.553,0,102.92
1624983744.556,1,93.47
1624983744.659,0,47.97
1624983744.663,1,51.9
1624983744.767,0,46.6
1624983744.769,1,51.35
1624983744.875,0,46.36
1624983744.878,1,61.15
1624983744.981,0,50.48
1624983744.984,1,82.46
1624983745.087,0,60.99
1624983745.091,1,60.97
1624983745.194,0,100.66
1624983745.197,1,80.39
1624983745.304,0,48.0
1624983745.307,1,76.2
1624983745.41,0,47.44
1624983745.414,1,52.42
1624983745.518,0,45.95
1624983745.521,1,53.91
1624983745.627,0,46.91
1624983745.63,1,72.28
1624983745.733,0,51.33
1624983745.736,1,67.26
1624983745.839,0,56.72
1624983745.842,1,57.76
1624983745.945,0,64.97
1624983745.948,1,63.58
1624983746.053,0,73.46
1624983746.056,1,71.19
1624983746.159,0,118.8
1624983746.162,1,132.63
1624983746.265,0,48.09
1624983746.268,1,52.67
1624983746.371,0,47.71
1624983746.374,1,52.37
1624983746.479,0,47.26
1624983746.482,1,54.07
1624983746.585,0,46.65
1624983746.589,1,55.17
1624983746.692,0,46.61
1624983746.695,1,62.69
1624983746.798,0,47.95
1624983746.801,1,75.16
1624983746.905,0,54.25
1624983746.91,1,56.71
1624983747.013,0,55.98
1624983747.017,1,56.51
1624983747.12,0,63.74
1624983747.124,1,59.83
1624983747.232,0,73.24
1624983747.236,1,70.86
1624983747.339,0,119.94
1624983747.341,1,116.66
1624983747.444,0,48.03
1624983747.448,1,57.45
1624983747.551,0,47.84
1624983747.554,1,53.02
1624983747.658,0,47.55
1624983747.661,1,52.79
1624983747.765,0,47.03
1624983747.768,1,55.09
1624983747.871,0,46.4
1624983747.874,1,60.72
1624983747.977,0,48.44
1624983747.98,1,71.6
1624983748.085,0,51.49
1624983748.088,1,64.79
1624983748.191,0,60.02
1624983748.195,1,60.32
1624983748.298,0,67.71
1624983748.301,1,66.3
1624983748.404,0,89.0
1624983748.408,1,76.95
1624983748.514,0,79.43
1624983748.516,1,97.15
1624983748.619,0,48.02
1624983748.624,1,52.82
1624983748.727,0,47.65
1624983748.73,1,52.82
1624983748.834,0,46.68
1624983748.837,1,53.95
1624983748.942,0,47.01
1624983748.945,1,65.58
1624983749.048,0,49.54
1624983749.051,1,80.33
1624983749.154,0,55.38
1624983749.158,1,56.52
1624983749.26,0,64.54
1624983749.264,1,63.61
1624983749.368,0,67.14
1624983749.372,1,66.18
1624983749.475,0,83.15
1624983749.479,1,78.53
1624983749.582,0,95.65
1624983749.584,1,113.31
1624983749.687,0,47.91
1624983749.69,1,52.5
1624983749.794,0,47.48
1624983749.799,1,53.43
1624983749.902,0,46.49
1624983749.905,1,56.07
1624983750.009,0,46.75
1624983750.012,1,64.72
1624983750.115,0,47.57
1624983750.12,1,83.47
1624983750.223,0,51.7
1624983750.227,1,78.26
1624983750.331,0,55.68
1624983750.335,1,57.03
1624983750.438,0,61.49
1624983750.442,1,61.08
1624983750.545,0,122.84
1624983750.548,1,109.55
