timestamp,gpu_index,power_draw_W
1624984071.829,1,67.1
1624984071.933,0,52.19
1624984071.936,1,86.96
1624984072.039,0,56.55
1624984072.042,1,58.84
1624984072.145,0,57.88
1624984072.149,1,54.42
1624984072.254,0,64.58
1624984072.257,1,60.38
1624984072.36,0,95.57
1624984072.363,1,84.2
1624984072.466,0,84.58
1624984072.469,1,85.89
1624984072.574,0,50.7
1624984072.577,1,55.71
1624984072.681,0,50.61
1624984072.683,1,51.23
1624984072.787,0,50.32
1624984072.79,1,51.72
1624984072.896,0,49.84
1624984072.899,1,53.65
1624984073.002,0,48.81
1624984073.005,1,56.19
1624984073.108,0,50.48
1624984073.111,1,65.86
1624984073.218,0,51.59
1624984073.221,1,80.93
1624984073.324,0,56.08
1624984073.327,1,62.49
1624984073.43,0,60.1
1624984073.433,1,56.54
1624984073.537,0,70.03
1624984073.541,1,64.49
1624984073.644,0,89.87
1624984073.647,1,78.81
1624984073.75,0,107.37
1624984073.755,1,100.21
1624984073.858,0,50.9
1624984073.861,1,69.41
1624984073.964,0,50.59
1624984073.967,1,51.52
1624984074.071,0,50.37
1624984074.074,1,51.79
1624984074.18,0,49.86
1624984074.183,1,53.98
1624984074.286,0,49.13
1624984074.289,1,63.4
1624984074.392,0,52.39
1624984074.395,1,77.79
1624984074.5,0,56.36
1624984074.503,1,60.29
1624984074.606,0,60.01
1624984074.61,1,56.71
1624984074.713,0,66.57
1624984074.716,1,59.59
1624984074.823,0,71.71
1624984074.829,1,65.33
1624984074.932,0,94.18
1624984074.936,1,73.91
1624984075.042,0,95.52
1624984075.045,1,99.25
1624984075.148,0,50.78
1624984075.151,1,55.99
1624984075.254,0,50.69
1624984075.258,1,51.13
1624984075.363,0,50.37
1624984075.366,1,51.87
1624984075.47,0,49.64
1624984075.472,1,54.04
1624984075.576,0,48.98
1624984075.579,1,56.42
1624984075.684,0,49.91
1624984075.687,1,68.67
1624984075.789,0,53.17
1624984075.793,1,88.38
1624984075.896,0,57.71
1624984075.899,1,57.1
1624984076.004,0,57.58
1624984076.008,1,55.06
1624984076.111,0,65.32
1624984076.114,1,60.64
1624984076.217,0,71.14
1624984076.22,1,62.46
1624984076.327,0,81.8
1624984076.333,1,73.15
1624984076.436,0,118.08
1624984076.439,1,111.63
1624984076.542,0,57.56
1624984076.545,1,80.54
1624984076.647,0,50.58
1624984076.653,1,51.86
1624984076.757,0,50.33
1624984076.761,1,51.91
1624984076.867,0,49.76
1624984076.87,1,53.19
1624984076.973,0,49.27
1624984076.976,1,58.0
1624984077.079,0,51.43
1624984077.082,1,71.15
1624984077.188,0,52.59
1624984077.19,1,76.88
1624984077.294,0,56.82
1624984077.297,1,54.1
1624984077.4,0,58.17
1624984077.403,1,54.9
1624984077.508,0,61.41
1624984077.512,1,58.05
1624984077.615,0,83.53
1624984077.618,1,76.56
1624984077.721,0,109.73
1624984077.724,1,104.59
1624984077.831,0,80.35
1624984077.837,1,92.3
1624984077.94,0,50.71
1624984077.943,1,51.44
1624984078.046,0,50.32
1624984078.049,1,51.92
1624984078.152,0,49.37
1624984078.158,1,54.63
1624984078.261,0,49.34
1624984078.265,1,56.93
1624984078.372,0,50.09
1624984078.374,1,65.56
1624984078.477,0,52.76
1624984078.48,1,86.84
1624984078.583,0,55.98
1624984078.586,1,59.89
1624984078.689,0,60.14
1624984078.693,1,56.5
1624984078.796,0,61.39
1624984078.801,1,57.54
1624984078.904,0,75.78
1624984078.907,1,70.57
1624984079.01,0,109.21
1624984079.013,1,94.3
1624984079.116,0,78.09
1624984079.121,1,90.99
1624984079.223,0,50.8
1624984079.226,1,51.82
1624984079.33,0,50.62
1624984079.333,1,51.83
1624984079.441,0,50.32
1624984079.444,1,52.09
1624984079.548,0,49.75
1624984079.551,1,53.07
1624984079.654,0,49.16
1624984079.657,1,57.52
1624984079.761,0,50.96
1624984079.764,1,71.26
1624984079.867,0,55.18
1624984079.87,1,69.74
1624984079.973,0,59.06
1624984079.976,1,55.96
1624984080.079,0,65.64
1624984080.084,1,61.14
1624984080.187,0,78.2
1624984080.19,1,71.45
1624984080.293,0,112.41
1624984080.296,1,119.01
1624984080.399,0,69.38
1624984080.404,1,85.88
1624984080.507,0,50.71
1624984080.51,1,50.64
1624984080.614,0,50.32
1624984080.617,1,52.31
1624984080.721,0,49.85
1624984080.725,1,52.89
1624984080.83,0,49.27
1624984080.833,1,58.1
1624984080.936,0,49.82
1624984080.939,1,65.2
1624984081.042,0,52.37
1624984081.046,1,84.05
1624984081.149,0,54.52
1624984081.152,1,77.65
1624984081.26,0,57.98
1624984081.263,1,55.16
1624984081.366,0,65.48
1624984081.37,1,61.21
1624984081.472,0,85.35
1624984081.476,1,72.06
1624984081.582,0,92.34
1624984081.588,1,81.87
1624984081.691,0,99.79
1624984081.694,1,107.14
1624984081.797,0,50.82
1624984081.8,1,66.12
1624984081.906,0,50.61
1624984081.909,1,52.01
1624984082.013,0,50.53
1624984082.016,1,52.39
1624984082.119,0,50.03
1624984082.122,1,54.13
1624984082.225,0,49.24
1624984082.23,1,56.91
1624984082.334,0,49.44
1624984082.337,1,62.73
1624984082.44,0,51.4
1624984082.443,1,76.89
1624984082.545,0,53.48
1624984082.551,1,84.88
1624984082.657,0,57.61
1624984082.66,1,54.77
1624984082.763,0,66.19
1624984082.767,1,61.51
1624984082.869,0,69.56
1624984082.873,1,64.2
1624984082.976,0,106.12
1624984082.98,1,75.29
1624984083.089,0,109.82
1624984083.093,1,116.52
1624984083.196,0,50.88
1624984083.199,1,66.75
1624984083.302,0,50.61
1624984083.305,1,51.42
1624984083.408,0,50.51
1624984083.414,1,51.91
1624984083.518,0,49.9
1624984083.521,1,53.64
1624984083.624,0,49.1
1624984083.627,1,56.89
1624984083.73,0,49.67
1624984083.735,1,65.57
1624984083.838,0,52.88
1624984083.841,1,81.69
1624984083.944,0,56.44
1624984083.947,1,54.23
1624984084.05,0,62.2
1624984084.056,1,58.04
1624984084.159,0,66.31
1624984084.163,1,59.12
1624984084.268,0,68.66
1624984084.272,1,63.02
1624984084.375,0,119.64
1624984084.378,1,118.4
1624984084.481,0,52.51
1624984084.484,1,72.63
1624984084.587,0,50.69
1624984084.59,1,51.42
1624984084.693,0,50.5
1624984084.698,1,52.18
1624984084.801,0,49.75
1624984084.804,1,53.34
1624984084.908,0,49.45
1624984084.911,1,60.19
1624984085.013,0,51.22
1624984085.02,1,70.09
1624984085.128,0,52.78
1624984085.131,1,85.43
1624984085.234,0,59.22
1624984085.237,1,55.64
1624984085.34,0,64.37
1624984085.343,1,60.33
1624984085.446,0,83.88
1624984085.45,1,71.55
1624984085.555,0,88.11
1624984085.561,1,77.95
1624984085.664,0,121.22
1624984085.667,1,127.19
1624984085.77,0,50.8
1624984085.773,1,62.75
1624984085.876,0,50.71
1624984085.882,1,51.44
1624984085.986,0,50.59
1624984085.989,1,52.1
1624984086.092,0,50.13
1624984086.095,1,52.78
1624984086.199,0,49.34
1624984086.203,1,56.54
1624984086.306,0,50.06
1624984086.309,1,64.43
1624984086.413,0,52.76
1624984086.416,1,85.66
1624984086.52,0,56.75
1624984086.524,1,57.97
1624984086.627,0,59.41
1624984086.631,1,56.12
1624984086.734,0,62.0
1624984086.737,1,57.09
1624984086.842,0,98.31
1624984086.845,1,86.12
1624984086.948,0,50.72
1624984086.951,1,50.27
1624984087.055,0,49.74
1624984087.058,1,50.39
1624984087.161,0,48.98
1624984087.166,1,52.9
1624984087.275,0,52.97
1624984087.278,1,80.56
1624984087.381,0,62.66
1624984087.387,1,58.52
1624984087.49,0,111.51
1624984087.492,1,113.28
1624984087.595,0,50.83
1624984087.598,1,64.08
1624984087.702,0,50.7
1624984087.707,1,51.07
1624984087.811,0,50.13
1624984087.814,1,52.93
1624984087.917,0,49.17
1624984087.92,1,57.32
1624984088.023,0,50.2
1624984088.028,1,66.85
1624984088.131,0,54.43
1624984088.133,1,78.44
1624984088.236,0,57.81
1624984088.24,1,54.7
1624984088.343,0,60.15
1624984088.349,1,56.97
1624984088.452,0,68.21
1624984088.455,1,62.65
1624984088.559,0,131.04
1624984088.562,1,105.84
1624984088.665,0,74.8
1624984088.669,1,88.21
1624984088.772,0,50.65
1624984088.775,1,51.87
1624984088.879,0,50.25
1624984088.882,1,51.24
1624984088.986,0,49.84
1624984088.99,1,52.2
1624984089.094,0,49.08
1624984089.096,1,55.3
1624984089.201,0,49.63
1624984089.204,1,67.04
1624984089.307,0,53.17
1624984089.311,1,77.86
1624984089.414,0,58.19
1624984089.417,1,55.19
1624984089.522,0,58.17
1624984089.525,1,55.06
1624984089.628,0,64.01
1624984089.633,1,59.69
1624984089.736,0,82.9
1624984089.739,1,73.95
1624984089.843,0,121.25
1624984089.846,1,104.71
1624984089.949,0,75.61
1624984089.953,1,95.23
1624984090.056,0,50.71
1624984090.059,1,51.62
1624984090.164,0,50.53
1624984090.167,1,52.12
1624984090.27,0,49.93
1624984090.274,1,52.79
1624984090.378,0,48.96
1624984090.38,1,55.84
1624984090.485,0,50.59
1624984090.488,1,68.17
1624984090.591,0,52.7
1624984090.595,1,78.22
1624984090.698,0,59.19
1624984090.701,1,55.26
1624984090.806,0,78.0
1624984090.809,1,71.62
1624984090.913,0,107.35
1624984090.916,1,94.03
1624984091.019,0,53.18
1624984091.022,1,82.18
1624984091.127,0,50.61
1624984091.129,1,51.33
1624984091.233,0,49.95
1624984091.237,1,52.6
1624984091.34,0,49.17
1624984091.343,1,54.45
1624984091.448,0,49.99
1624984091.45,1,68.35
1624984091.553,0,53.53
1624984091.557,1,69.38
1624984091.66,0,56.73
1624984091.663,1,53.81
1624984091.768,0,67.98
1624984091.772,1,62.62
1624984091.874,0,81.76
1624984091.879,1,72.88
1624984091.982,0,114.66
1624984091.985,1,108.36
1624984092.089,0,52.89
1624984092.092,1,75.74
1624984092.195,0,50.71
1624984092.199,1,51.23
1624984092.303,0,50.22
1624984092.305,1,52.41
1624984092.41,0,48.88
1624984092.413,1,57.52
1624984092.517,0,50.85
1624984092.52,1,72.7
1624984092.623,0,55.86
1624984092.626,1,72.73
1624984092.731,0,59.41
1624984092.734,1,55.64
1624984092.837,0,62.65
1624984092.841,1,58.89
1624984092.944,0,69.95
1624984092.948,1,63.18
1624984093.051,0,105.09
1624984093.055,1,89.92
1624984093.158,0,77.46
1624984093.162,1,87.87
1624984093.265,0,50.9
1624984093.268,1,51.13
1624984093.373,0,50.71
1624984093.376,1,51.73
1624984093.479,0,50.51
1624984093.483,1,51.81
1624984093.586,0,49.92
1624984093.589,1,51.91
1624984093.693,0,48.87
1624984093.696,1,55.85
1624984093.8,0,51.05
1624984093.803,1,71.15
1624984093.906,0,56.14
1624984093.91,1,72.57
1624984094.014,0,60.33
1624984094.018,1,56.57
1624984094.121,0,67.4
1624984094.125,1,62.52
1624984094.228,0,72.59
1624984094.231,1,64.67
1624984094.335,0,117.99
1624984094.338,1,102.38
1624984094.441,0,74.82
1624984094.446,1,96.32
1624984094.548,0,50.71
1624984094.551,1,51.62
1624984094.657,0,50.38
1624984094.659,1,52.38
1624984094.763,0,50.03
1624984094.767,1,54.33
1624984094.87,0,49.53
1624984094.873,1,59.41
1624984094.978,0,49.98
1624984094.981,1,67.0
1624984095.084,0,51.33
1624984095.087,1,76.79
1624984095.19,0,55.01
1624984095.193,1,83.0
1624984095.298,0,56.46
1624984095.302,1,55.56
1624984095.405,0,68.13
1624984095.41,1,61.22
1624984095.514,0,74.88
1624984095.518,1,68.98
1624984095.62,0,120.66
1624984095.624,1,103.4
1624984095.727,0,83.6
1624984095.73,1,96.56
1624984095.832,0,50.87
1624984095.835,1,50.83
1624984095.94,0,50.69
1624984095.943,1,51.6
1624984096.047,0,50.24
1624984096.05,1,52.55
1624984096.154,0,49.79
1624984096.156,1,54.15
1624984096.262,0,48.97
1624984096.264,1,57.6
1624984096.368,0,50.2
1624984096.371,1,66.55
1624984096.474,0,52.68
1624984096.477,1,79.57
1624984096.582,0,55.79
1624984096.586,1,63.53
1624984096.689,0,59.79
1624984096.692,1,56.04
1624984096.795,0,65.42
1624984096.798,1,59.84
1624984096.903,0,80.58
1624984096.906,1,72.24
1624984097.009,0,107.27
1624984097.015,1,84.44
1624984097.119,0,97.34
1624984097.122,1,106.55
1624984097.225,0,50.88
1624984097.228,1,52.01
1624984097.331,0,50.22
1624984097.334,1,52.44
1624984097.437,0,49.26
1624984097.44,1,54.62
1624984097.545,0,49.55
1624984097.548,1,61.18
1624984097.651,0,51.33
1624984097.655,1,76.45
1624984097.758,0,56.72
1624984097.761,1,64.11
1624984097.866,0,61.81
1624984097.869,1,57.66
1624984097.972,0,71.79
1624984097.976,1,66.85
1624984098.079,0,100.18
1624984098.083,1,83.45
1624984098.187,0,105.55
1624984098.19,1,112.94
1624984098.293,0,50.93
1624984098.297,1,66.62
1624984098.4,0,50.5
1624984098.403,1,51.35
1624984098.507,0,50.53
1624984098.51,1,52.5
1624984098.614,0,49.84
1624984098.619,1,53.46
1624984098.723,0,49.45
1624984098.726,1,59.93
1624984098.829,0,50.57
1624984098.832,1,71.55
1624984098.935,0,54.11
1624984098.938,1,81.0
1624984099.041,0,59.12
1624984099.045,1,55.35
1624984099.149,0,64.28
1624984099.152,1,59.86
1624984099.256,0,71.79
1624984099.26,1,67.15
1624984099.363,0,113.99
1624984099.366,1,92.71
1624984099.471,0,78.85
1624984099.473,1,88.55
1624984099.576,0,50.94
1624984099.58,1,51.46
1624984099.683,0,50.51
1624984099.686,1,51.42
1624984099.792,0,50.14
1624984099.795,1,52.41
1624984099.899,0,48.69
1624984099.902,1,56.85
1624984100.005,0,50.28
1624984100.008,1,68.46
1624984100.113,0,55.56
1624984100.116,1,72.26
1624984100.219,0,58.92
1624984100.224,1,55.25
1624984100.328,0,61.61
1624984100.332,1,57.77
1624984100.435,0,82.64
1624984100.439,1,74.13
1624984100.542,0,92.61
1624984100.545,1,83.69
1624984100.648,0,75.59
1624984100.651,1,93.98
1624984100.755,0,50.69
1624984100.758,1,51.28
1624984100.861,0,50.8
1624984100.864,1,52.1
1624984100.968,0,50.61
1624984100.971,1,52.12
1624984101.076,0,49.95
1624984101.079,1,53.36
1624984101.182,0,49.06
1624984101.185,1,60.31
1624984101.288,0,51.22
1624984101.291,1,68.91
1624984101.397,0,52.8
1624984101.4,1,81.3
1624984101.503,0,58.15
1624984101.506,1,55.66
1624984101.609,0,82.53
1624984101.613,1,71.79
1624984101.718,0,75.4
1624984101.721,1,70.01
1624984101.824,0,114.07
1624984101.829,1,100.26
1624984101.932,0,75.01
1624984101.935,1,97.76
1624984102.039,0,50.9
1624984102.042,1,51.25
1624984102.145,0,50.61
1624984102.148,1,51.82
1624984102.252,0,50.04
1624984102.255,1,53.08
1624984102.36,0,48.79
1624984102.363,1,58.01
1624984102.466,0,50.93
1624984102.469,1,72.68
1624984102.572,0,54.6
1624984102.575,1,76.96
1624984102.678,0,55.94
1624984102.681,1,54.03
1624984102.784,0,61.51
1624984102.789,1,57.76
1624984102.893,0,72.15
1624984102.896,1,63.31
1624984103.002,0,75.61
1624984103.006,1,68.51
1624984103.109,0,122.63
1624984103.112,1,128.79
1624984103.214,0,50.99
1624984103.217,1,52.58
1624984103.323,0,50.8
1624984103.326,1,51.72
1624984103.43,0,50.24
1624984103.433,1,52.12
1624984103.538,0,49.84
1624984103.541,1,54.73
1624984103.645,0,49.06
1624984103.648,1,58.18
1624984103.751,0,50.75
1624984103.754,1,67.94
1624984103.857,0,52.57
1624984103.86,1,80.75
1624984103.966,0,56.63
1624984103.969,1,60.15
1624984104.072,0,58.35
1624984104.076,1,55.64
1624984104.179,0,62.51
1624984104.183,1,58.02
1624984104.287,0,65.49
1624984104.29,1,61.03
1624984104.393,0,78.99
1624984104.399,1,70.89
1624984104.502,0,113.59
1624984104.505,1,107.03
1624984104.608,0,56.83
1624984104.611,1,76.86
1624984104.714,0,50.8
1624984104.717,1,51.92
1624984104.82,0,50.32
1624984104.823,1,52.01
1624984104.929,0,49.64
1624984104.932,1,55.87
1624984105.035,0,49.53
1624984105.038,1,59.32
1624984105.143,0,50.93
1624984105.146,1,69.2
1624984105.25,0,54.58
1624984105.253,1,78.0
1624984105.356,0,56.75
1624984105.359,1,54.16
1624984105.462,0,58.29
1624984105.468,1,55.06
1624984105.571,0,67.53
1624984105.574,1,63.34
1624984105.677,0,75.47
1624984105.68,1,68.15
1624984105.783,0,120.44
1624984105.786,1,120.74
1624984105.891,0,50.96
1624984105.894,1,62.59
1624984105.997,0,50.89
1624984106.0,1,51.72
1624984106.104,0,50.59
1624984106.106,1,51.62
1624984106.213,0,50.08
1624984106.216,1,52.94
1624984106.32,0,48.95
1624984106.323,1,57.32
1624984106.426,0,49.83
1624984106.429,1,62.94
1624984106.533,0,51.03
1624984106.536,1,87.28
1624984106.639,0,47.95
1624984106.642,1,45.88
1624984106.746,0,49.26
1624984106.749,1,62.8
1624984106.854,0,53.46
1624984106.857,1,81.69
1624984106.96,0,54.22
1624984106.968,1,62.38
1624984107.071,0,57.67
1624984107.074,1,54.77
1624984107.177,0,67.62
1624984107.181,1,62.75
1624984107.283,0,88.41
1624984107.287,1,77.34
1624984107.39,0,126.69
1624984107.393,1,131.47
1624984107.496,0,50.92
1624984107.499,1,58.6
1624984107.603,0,50.9
1624984107.606,1,51.72
1624984107.709,0,50.13
1624984107.712,1,52.78
1624984107.817,0,49.74
1624984107.82,1,54.74
1624984107.924,0,49.92
1624984107.926,1,63.96
1624984108.029,0,51.82
1624984108.032,1,83.05
1624984108.138,0,56.8
1624984108.141,1,59.09
1624984108.244,0,61.72
1624984108.249,1,57.85
1624984108.352,0,80.43
1624984108.355,1,71.38
1624984108.459,0,109.29
1624984108.462,1,94.53
1624984108.565,0,93.28
1624984108.568,1,100.44
1624984108.671,0,50.9
1624984108.674,1,51.33
1624984108.779,0,50.7
1624984108.782,1,52.03
1624984108.886,0,50.51
1624984108.889,1,52.31
1624984108.992,0,49.06
1624984108.995,1,56.07
1624984109.101,0,50.54
1624984109.105,1,65.55
1624984109.207,0,52.46
1624984109.213,1,84.68
1624984109.316,0,57.21
1624984109.319,1,54.29
1624984109.422,0,62.58
1624984109.425,1,58.04
1624984109.528,0,71.67
1624984109.532,1,65.21
1624984109.635,0,101.61
1624984109.638,1,86.93
1624984109.742,0,98.68
1624984109.745,1,108.39
1624984109.848,0,50.9
1624984109.851,1,51.04
1624984109.954,0,50.9
1624984109.957,1,51.62
1624984110.064,0,50.61
1624984110.067,1,52.12
1624984110.17,0,50.13
1624984110.175,1,53.65
1624984110.278,0,49.61
1624984110.281,1,60.38
1624984110.384,0,51.71
1624984110.387,1,76.42
1624984110.49,0,56.32
1624984110.493,1,61.69
1624984110.596,0,61.43
1624984110.599,1,56.97
1624984110.704,0,73.55
1624984110.708,1,67.77
1624984110.811,0,79.25
1624984110.815,1,71.92
1624984110.918,0,100.51
1624984110.92,1,114.0
1624984111.025,0,50.99
1624984111.028,1,51.15
1624984111.131,0,50.8
1624984111.134,1,51.71
1624984111.238,0,50.71
1624984111.242,1,52.1
1624984111.346,0,50.2
1624984111.349,1,53.94
1624984111.453,0,49.55
1624984111.456,1,60.0
1624984111.559,0,50.75
1624984111.562,1,73.28
1624984111.667,0,52.64
1624984111.676,1,85.49
1624984111.778,0,56.99
1624984111.782,1,63.8
1624984111.888,0,57.93
1624984111.891,1,54.64
1624984111.994,0,67.81
1624984111.997,1,62.54
1624984112.1,0,88.56
1624984112.104,1,78.06
1624984112.209,0,98.94
1624984112.212,1,86.81
1624984112.315,0,77.93
1624984112.318,1,90.71
1624984112.421,0,50.8
1624984112.424,1,51.13
1624984112.53,0,50.71
1624984112.534,1,51.33
1624984112.637,0,50.38
1624984112.64,1,52.08
1624984112.744,0,49.35
1624984112.747,1,54.91
1624984112.851,0,49.61
1624984112.854,1,61.05
1624984112.957,0,51.56
1624984112.959,1,76.96
1624984113.062,0,56.48
1624984113.066,1,69.21
1624984113.171,0,58.75
1624984113.175,1,56.09
1624984113.278,0,60.09
1624984113.281,1,57.01
1624984113.384,0,72.38
1624984113.387,1,65.07
1624984113.492,0,96.46
1624984113.495,1,86.29
1624984113.598,0,85.99
1624984113.601,1,100.65
1624984113.704,0,50.98
1624984113.707,1,51.22
1624984113.813,0,50.89
1624984113.818,1,52.01
1624984113.921,0,50.51
1624984113.924,1,52.39
1624984114.028,0,50.09
1624984114.03,1,53.24
1624984114.134,0,49.25
1624984114.137,1,57.51
1624984114.24,0,50.35
1624984114.243,1,72.33
1624984114.346,0,54.81
1624984114.349,1,88.68
1624984114.455,0,56.17
1624984114.458,1,57.78
1624984114.561,0,61.82
1624984114.565,1,57.58
1624984114.668,0,69.04
1624984114.671,1,62.36
1624984114.776,0,86.7
1624984114.78,1,77.74
1624984114.882,0,115.71
1624984114.885,1,117.1
1624984114.988,0,50.99
1624984114.991,1,69.99
1624984115.096,0,50.98
1624984115.099,1,51.8
1624984115.203,0,50.83
1624984115.206,1,52.04
1624984115.309,0,49.38
1624984115.312,1,53.94
1624984115.417,0,49.83
1624984115.422,1,60.7
1624984115.525,0,51.99
1624984115.527,1,81.14
1624984115.63,0,55.78
1624984115.633,1,72.58
1624984115.738,0,58.83
1624984115.741,1,55.74
1624984115.844,0,59.5
1624984115.848,1,56.12
1624984115.951,0,64.57
1624984115.954,1,59.69
1624984116.059,0,84.75
1624984116.062,1,74.14
1624984116.166,0,117.33
1624984116.169,1,102.23
1624984116.272,0,71.63
1624984116.275,1,94.23
1624984116.379,0,50.98
1624984116.382,1,52.05
1624984116.486,0,50.51
1624984116.488,1,52.39
1624984116.592,0,49.75
1624984116.595,1,53.75
1624984116.7,0,49.45
1624984116.703,1,59.16
1624984116.806,0,50.65
1624984116.809,1,70.47
1624984116.912,0,52.21
1624984116.915,1,89.81
1624984117.021,0,57.6
1624984117.026,1,54.39
1624984117.129,0,62.45
1624984117.132,1,58.13
1624984117.235,0,75.37
1624984117.239,1,68.36
1624984117.342,0,78.8
1624984117.345,1,71.44
1624984117.448,0,98.6
1624984117.451,1,83.55
1624984117.554,0,57.95
1624984117.557,1,80.33
1624984117.662,0,50.8
1624984117.665,1,51.42
1624984117.77,0,50.71
1624984117.773,1,51.62
1624984117.876,0,50.32
1624984117.879,1,52.58
1624984117.984,0,49.61
1624984117.987,1,55.45
1624984118.09,0,49.99
1624984118.093,1,65.21
1624984118.196,0,55.75
1624984118.199,1,83.4
1624984118.304,0,56.51
1624984118.308,1,54.28
1624984118.411,0,62.07
1624984118.414,1,58.27
1624984118.517,0,79.19
1624984118.52,1,69.07
1624984118.625,0,102.2
1624984118.631,1,84.17
1624984118.734,0,75.75
1624984118.737,1,90.21
1624984118.839,0,50.99
1624984118.842,1,50.93
1624984118.946,0,50.9
1624984118.949,1,52.1
1624984119.053,0,50.69
1624984119.057,1,52.39
1624984119.16,0,50.13
1624984119.163,1,53.16
1624984119.268,0,49.16
1624984119.271,1,56.44
1624984119.376,0,49.82
1624984119.378,1,63.26
1624984119.481,0,51.1
1624984119.484,1,71.2
1624984119.589,0,55.48
1624984119.592,1,72.17
1624984119.695,0,59.01
1624984119.699,1,55.77
