timestamp,gpu_index,power_draw_W
1624996121.892,0,71.31
1624996121.895,1,69.05
1624996121.998,0,95.43
1624996122.002,1,92.52
1624996122.105,0,90.57
1624996122.108,1,112.78
1624996122.212,0,49.98
1624996122.215,1,55.4
1624996122.318,0,49.19
1624996122.321,1,55.66
1624996122.425,0,48.39
1624996122.428,1,59.94
1624996122.533,0,49.48
1624996122.536,1,69.67
1624996122.639,0,51.8
1624996122.642,1,93.29
1624996122.745,0,54.66
1624996122.748,1,70.82
1624996122.854,0,58.83
1624996122.857,1,59.95
1624996122.96,0,65.12
1624996122.964,1,65.44
1624996123.067,0,87.84
1624996123.071,1,81.21
1624996123.175,0,77.65
1624996123.184,1,75.46
1624996123.286,0,94.29
1624996123.29,1,81.79
1624996123.395,0,79.38
1624996123.398,1,97.66
1624996123.501,0,50.1
1624996123.507,1,78.18
1624996123.61,0,50.06
1624996123.613,1,55.03
1624996123.717,0,49.75
1624996123.72,1,55.41
1624996123.823,0,49.48
1624996123.826,1,56.51
1624996123.93,0,48.72
1624996123.934,1,58.64
1624996124.038,0,50.47
1624996124.041,1,77.55
1624996124.145,0,52.77
1624996124.148,1,83.16
1624996124.251,0,57.3
1624996124.254,1,58.25
1624996124.359,0,63.02
1624996124.364,1,63.07
1624996124.467,0,73.1
1624996124.471,1,73.26
1624996124.573,0,85.1
1624996124.577,1,82.56
1624996124.68,0,84.67
1624996124.683,1,100.42
1624996124.786,0,49.93
1624996124.789,1,55.04
1624996124.892,0,49.7
1624996124.895,1,55.13
1624996125.001,0,49.27
1624996125.004,1,55.76
1624996125.107,0,48.26
1624996125.11,1,60.28
1624996125.213,0,49.24
1624996125.216,1,65.9
1624996125.322,0,49.52
1624996125.328,1,72.54
1624996125.431,0,54.51
1624996125.434,1,66.54
1624996125.537,0,60.7
1624996125.54,1,61.26
1624996125.643,0,69.28
1624996125.647,1,68.27
1624996125.751,0,93.79
1624996125.757,1,87.21
1624996125.86,0,96.54
1624996125.863,1,116.26
1624996125.965,0,49.9
1624996125.968,1,54.64
1624996126.072,0,49.63
1624996126.075,1,55.44
1624996126.178,0,48.87
1624996126.181,1,57.29
1624996126.285,0,49.19
1624996126.288,1,71.42
1624996126.391,0,52.56
1624996126.394,1,91.06
1624996126.497,0,56.61
1624996126.5,1,59.38
1624996126.606,0,62.51
1624996126.609,1,63.25
1624996126.712,0,78.77
1624996126.715,1,76.08
1624996126.818,0,88.35
1624996126.821,1,84.82
1624996126.927,0,52.05
1624996126.93,1,77.0
1624996127.032,0,49.7
1624996127.035,1,55.47
1624996127.139,0,49.04
1624996127.142,1,55.55
1624996127.248,0,48.71
1624996127.253,1,57.87
1624996127.356,0,48.74
1624996127.359,1,70.23
1624996127.462,0,51.86
1624996127.465,1,91.63
1624996127.569,0,56.8
1624996127.573,1,58.09
1624996127.676,0,60.37
1624996127.688,1,61.2
1624996127.791,0,64.89
1624996127.795,1,65.47
1624996127.898,0,118.83
1624996127.901,1,133.1
1624996128.003,0,50.2
1624996128.006,1,91.09
1624996128.111,0,49.93
1624996128.115,1,55.45
1624996128.218,0,49.35
1624996128.221,1,56.59
1624996128.325,0,48.42
1624996128.328,1,60.37
1624996128.432,0,49.72
1624996128.435,1,73.81
1624996128.538,0,51.66
1624996128.543,1,93.76
1624996128.646,0,54.68
1624996128.649,1,63.6
1624996128.753,0,56.56
1624996128.757,1,57.78
1624996128.861,0,56.3
1624996128.865,1,57.92
1624996128.968,0,68.91
1624996128.971,1,69.82
1624996129.074,0,88.74
1624996129.078,1,84.89
1624996129.181,0,98.58
1624996129.184,1,118.73
1624996129.286,0,49.97
1624996129.289,1,54.77
1624996129.395,0,49.7
1624996129.398,1,55.78
1624996129.501,0,49.03
1624996129.504,1,58.2
1624996129.608,0,48.74
1624996129.611,1,62.29
1624996129.716,0,49.46
1624996129.719,1,72.14
1624996129.822,0,52.82
1624996129.825,1,88.71
1624996129.928,0,57.8
1624996129.932,1,58.34
1624996130.037,0,63.34
1624996130.04,1,64.08
1624996130.143,0,77.7
1624996130.147,1,74.0
1624996130.25,0,86.58
1624996130.253,1,82.52
1624996130.357,0,77.66
1624996130.36,1,97.09
1624996130.465,0,50.1
1624996130.467,1,72.35
1624996130.57,0,49.86
1624996130.573,1,55.28
1624996130.679,0,49.8
1624996130.681,1,54.92
1624996130.785,0,49.32
1624996130.788,1,56.06
1624996130.891,0,48.46
1624996130.894,1,60.38
1624996131.0,0,49.9
1624996131.003,1,79.74
1624996131.105,0,51.89
1624996131.108,1,89.27
1624996131.211,0,58.96
1624996131.215,1,58.76
1624996131.32,0,63.54
1624996131.323,1,63.99
1624996131.426,0,84.4
1624996131.43,1,82.83
1624996131.533,0,105.14
1624996131.536,1,115.58
1624996131.641,0,50.22
1624996131.644,1,67.51
1624996131.747,0,49.87
1624996131.75,1,55.27
1624996131.853,0,49.61
1624996131.856,1,55.5
1624996131.962,0,49.26
1624996131.965,1,55.83
1624996132.07,0,48.2
1624996132.073,1,62.89
1624996132.176,0,50.32
1624996132.179,1,73.99
1624996132.284,0,53.41
1624996132.287,1,82.36
1624996132.39,0,57.58
1624996132.393,1,58.7
1624996132.496,0,61.28
1624996132.499,1,61.46
1624996132.604,0,64.59
1624996132.607,1,64.39
1624996132.71,0,117.63
1624996132.714,1,111.64
1624996132.817,0,80.66
1624996132.821,1,114.87
1624996132.925,0,50.06
1624996132.928,1,54.5
1624996133.031,0,49.61
1624996133.034,1,55.01
1624996133.138,0,49.18
1624996133.141,1,56.24
1624996133.246,0,48.55
1624996133.249,1,63.07
1624996133.352,0,50.67
1624996133.354,1,80.77
1624996133.457,0,55.48
1624996133.461,1,66.97
1624996133.566,0,59.42
1624996133.57,1,60.44
1624996133.673,0,61.39
1624996133.676,1,62.28
1624996133.779,0,80.3
1624996133.783,1,74.07
1624996133.887,0,99.57
1624996133.89,1,119.73
1624996133.993,0,49.98
1624996133.996,1,54.4
1624996134.099,0,49.81
1624996134.102,1,55.12
1624996134.208,0,49.51
1624996134.211,1,55.84
1624996134.315,0,48.68
1624996134.318,1,59.66
1624996134.421,0,49.48
1624996134.425,1,72.02
1624996134.529,0,52.99
1624996134.532,1,77.27
1624996134.635,0,57.23
1624996134.639,1,58.72
1624996134.742,0,63.72
1624996134.745,1,62.25
1624996134.85,0,74.28
1624996134.853,1,73.23
1624996134.956,0,101.93
1624996134.96,1,96.49
1624996135.062,0,76.65
1624996135.065,1,108.31
1624996135.17,0,50.08
1624996135.173,1,54.85
1624996135.277,0,49.78
1624996135.28,1,55.18
1624996135.383,0,49.59
1624996135.386,1,55.56
1624996135.492,0,48.94
1624996135.495,1,57.45
1624996135.598,0,48.65
1624996135.601,1,63.04
1624996135.704,0,49.92
1624996135.707,1,71.76
1624996135.812,0,51.87
1624996135.815,1,92.96
1624996135.918,0,56.39
1624996135.922,1,57.68
1624996136.025,0,62.21
1624996136.03,1,61.9
1624996136.134,0,72.29
1624996136.137,1,70.76
1624996136.24,0,104.64
1624996136.244,1,99.68
1624996136.347,0,80.74
1624996136.35,1,111.1
1624996136.454,0,49.97
1624996136.457,1,54.51
1624996136.56,0,49.42
1624996136.563,1,55.4
1624996136.667,0,49.03
1624996136.67,1,56.06
1624996136.776,0,48.46
1624996136.779,1,62.3
1624996136.882,0,49.74
1624996136.885,1,73.25
1624996136.987,0,52.53
1624996136.99,1,91.39
1624996137.097,0,55.52
1624996137.1,1,57.5
1624996137.203,0,57.85
1624996137.206,1,59.03
1624996137.309,0,69.85
1624996137.313,1,67.84
1624996137.417,0,82.21
1624996137.42,1,81.17
1624996137.523,0,56.54
1624996137.526,1,88.35
1624996137.629,0,49.87
1624996137.634,1,54.81
1624996137.738,0,49.51
1624996137.741,1,55.91
1624996137.844,0,48.42
1624996137.847,1,58.43
1624996137.951,0,49.75
1624996137.953,1,69.91
1624996138.058,0,51.46
1624996138.061,1,91.47
1624996138.164,0,55.59
1624996138.168,1,56.78
1624996138.271,0,58.79
1624996138.274,1,58.85
1624996138.379,0,68.65
1624996138.383,1,67.66
1624996138.486,0,80.12
1624996138.489,1,78.08
1624996138.592,0,86.85
1624996138.595,1,101.86
1624996138.7,0,50.09
1624996138.704,1,54.91
1624996138.807,0,49.83
1624996138.81,1,54.96
1624996138.913,0,49.53
1624996138.916,1,55.42
1624996139.021,0,48.32
1624996139.024,1,59.4
1624996139.128,0,49.98
1624996139.13,1,73.17
1624996139.233,0,54.24
1624996139.237,1,83.75
1624996139.342,0,56.95
1624996139.346,1,58.24
1624996139.449,0,75.67
1624996139.452,1,73.96
1624996139.556,0,99.09
1624996139.559,1,94.96
1624996139.663,0,67.76
1624996139.666,1,88.02
1624996139.769,0,49.86
1624996139.772,1,55.09
1624996139.875,0,49.38
1624996139.878,1,55.66
1624996139.984,0,48.97
1624996139.987,1,56.88
1624996140.091,0,48.7
1624996140.093,1,63.79
1624996140.196,0,51.23
1624996140.199,1,81.69
1624996140.304,0,56.31
1624996140.308,1,59.69
1624996140.411,0,56.76
1624996140.415,1,57.55
1624996140.518,0,67.79
1624996140.521,1,66.42
1624996140.625,0,91.94
1624996140.629,1,87.24
1624996140.732,0,97.28
1624996140.735,1,116.1
1624996140.838,0,49.9
1624996140.842,1,55.39
1624996140.946,0,49.64
1624996140.95,1,55.34
1624996141.054,0,48.55
1624996141.057,1,58.61
1624996141.16,0,48.74
1624996141.163,1,63.74
1624996141.267,0,51.9
1624996141.271,1,90.2
1624996141.374,0,55.66
1624996141.377,1,57.43
1624996141.48,0,66.99
1624996141.484,1,65.42
1624996141.588,0,89.5
1624996141.593,1,82.91
1624996141.696,0,99.59
1624996141.698,1,117.56
1624996141.801,0,50.1
1624996141.804,1,55.23
1624996141.909,0,49.83
1624996141.913,1,55.05
1624996142.017,0,49.22
1624996142.02,1,55.96
1624996142.123,0,48.62
1624996142.126,1,61.64
1624996142.23,0,49.03
1624996142.234,1,73.33
1624996142.337,0,53.32
1624996142.339,1,72.86
1624996142.442,0,55.56
1624996142.447,1,56.66
1624996142.55,0,56.9
1624996142.555,1,58.3
1624996142.658,0,65.06
1624996142.662,1,65.62
1624996142.765,0,79.63
1624996142.768,1,77.1
1624996142.871,0,82.51
1624996142.876,1,79.42
1624996142.979,0,77.33
1624996142.982,1,95.47
1624996143.085,0,50.03
1624996143.088,1,54.87
1624996143.193,0,49.9
1624996143.197,1,55.09
1624996143.3,0,49.48
1624996143.303,1,55.57
1624996143.406,0,48.94
1624996143.409,1,58.7
1624996143.514,0,49.19
1624996143.518,1,72.38
1624996143.62,0,52.29
1624996143.623,1,79.99
1624996143.726,0,58.61
1624996143.73,1,59.63
1624996143.834,0,62.62
1624996143.839,1,62.4
1624996143.942,0,77.46
1624996143.946,1,75.76
1624996144.049,0,113.1
1624996144.054,1,101.6
1624996144.157,0,66.78
1624996144.16,1,93.41
1624996144.263,0,49.93
1624996144.267,1,55.36
1624996144.37,0,49.43
1624996144.373,1,56.01
1624996144.476,0,49.06
1624996144.481,1,58.03
1624996144.584,0,49.21
1624996144.587,1,68.68
1624996144.69,0,51.2
1624996144.693,1,83.01
1624996144.798,0,55.24
1624996144.802,1,67.51
1624996144.905,0,59.01
1624996144.908,1,59.85
1624996145.011,0,62.04
1624996145.015,1,62.38
1624996145.118,0,93.72
1624996145.123,1,89.26
1624996145.226,0,86.26
1624996145.23,1,91.72
1624996145.332,0,50.09
1624996145.335,1,67.67
1624996145.438,0,49.97
1624996145.444,1,55.09
1624996145.548,0,49.48
1624996145.551,1,55.26
1624996145.654,0,49.19
1624996145.657,1,56.33
1624996145.761,0,48.26
1624996145.765,1,60.66
1624996145.868,0,49.39
1624996145.871,1,70.32
1624996145.974,0,52.85
1624996145.977,1,76.01
1624996146.08,0,57.76
1624996146.086,1,58.58
1624996146.189,0,68.5
1624996146.193,1,67.23
1624996146.296,0,87.69
1624996146.3,1,82.58
1624996146.403,0,106.5
1624996146.407,1,117.7
1624996146.51,0,49.99
1624996146.513,1,54.53
1624996146.616,0,49.76
1624996146.619,1,55.16
1624996146.723,0,49.17
1624996146.728,1,56.48
1624996146.831,0,48.71
1624996146.834,1,69.09
1624996146.937,0,52.34
1624996146.94,1,80.75
1624996147.043,0,57.76
1624996147.048,1,58.99
1624996147.152,0,61.89
1624996147.155,1,62.93
1624996147.258,0,73.78
1624996147.262,1,70.77
1624996147.365,0,120.42
1624996147.369,1,118.08
1624996147.472,0,49.96
1624996147.475,1,58.76
1624996147.578,0,49.9
1624996147.581,1,55.03
1624996147.685,0,49.58
1624996147.69,1,55.2
1624996147.793,0,48.55
1624996147.796,1,57.6
1624996147.9,0,49.26
1624996147.903,1,67.32
1624996148.007,0,51.13
1624996148.011,1,85.47
1624996148.114,0,54.68
1624996148.117,1,66.64
1624996148.22,0,62.53
1624996148.224,1,62.41
1624996148.327,0,63.11
1624996148.332,1,63.97
1624996148.435,0,73.48
1624996148.438,1,71.48
1624996148.541,0,83.9
1624996148.545,1,82.7
1624996148.648,0,99.15
1624996148.653,1,120.71
1624996148.756,0,49.83
1624996148.759,1,54.85
1624996148.862,0,49.42
1624996148.865,1,55.49
1624996148.968,0,49.02
1624996148.974,1,55.9
1624996149.077,0,48.42
1624996149.08,1,60.81
1624996149.184,0,48.93
1624996149.186,1,68.72
1624996149.289,0,50.95
1624996149.294,1,82.66
1624996149.397,0,55.69
1624996149.4,1,64.65
1624996149.503,0,59.72
1624996149.507,1,59.57
1624996149.611,0,63.03
1624996149.616,1,63.48
1624996149.719,0,86.51
1624996149.722,1,83.49
1624996149.825,0,89.61
1624996149.828,1,113.39
1624996149.931,0,50.02
1624996149.936,1,54.38
1624996150.04,0,49.93
1624996150.043,1,54.76
1624996150.146,0,49.61
1624996150.149,1,55.81
1624996150.252,0,49.16
1624996150.257,1,56.01
1624996150.36,0,48.74
1624996150.363,1,68.14
1624996150.466,0,55.04
1624996150.469,1,76.67
1624996150.573,0,57.15
1624996150.578,1,58.72
1624996150.681,0,61.93
1624996150.685,1,63.06
1624996150.788,0,76.95
1624996150.791,1,75.36
1624996150.894,0,114.77
1624996150.899,1,109.08
1624996151.002,0,69.23
1624996151.005,1,93.59
1624996151.108,0,49.9
1624996151.111,1,54.7
1624996151.217,0,49.61
1624996151.22,1,55.3
1624996151.323,0,49.12
1624996151.326,1,56.13
1624996151.43,0,48.58
1624996151.433,1,65.49
1624996151.537,0,49.88
1624996151.54,1,83.16
1624996151.643,0,55.31
1624996151.646,1,63.41
1624996151.749,0,60.11
1624996151.753,1,59.97
1624996151.858,0,77.8
1624996151.861,1,76.16
1624996151.965,0,79.96
1624996151.968,1,76.86
1624996152.071,0,108.89
1624996152.074,1,134.65
1624996152.18,0,49.91
1624996152.183,1,54.63
1624996152.286,0,49.96
1624996152.289,1,55.49
1624996152.392,0,49.51
1624996152.395,1,55.97
1624996152.499,0,48.71
1624996152.502,1,58.84
1624996152.606,0,48.87
1624996152.609,1,66.63
1624996152.712,0,51.18
1624996152.715,1,93.72
1624996152.818,0,56.05
1624996152.824,1,57.76
1624996152.927,0,58.42
1624996152.931,1,59.92
1624996153.034,0,63.53
1624996153.037,1,63.19
1624996153.14,0,77.95
1624996153.145,1,74.24
1624996153.248,0,97.41
1624996153.251,1,93.94
1624996153.354,0,49.96
1624996153.357,1,70.11
1624996153.46,0,49.9
1624996153.466,1,55.32
1624996153.571,0,49.58
1624996153.576,1,55.67
1624996153.679,0,48.9
1624996153.682,1,56.63
1624996153.786,0,48.2
1624996153.789,1,59.17
1624996153.895,0,49.7
1624996153.898,1,79.35
1624996154.001,0,55.53
1624996154.004,1,64.6
1624996154.107,0,56.51
1624996154.11,1,58.1
1624996154.213,0,60.56
1624996154.217,1,61.46
1624996154.32,0,81.87
1624996154.323,1,79.37
1624996154.426,0,107.24
1624996154.429,1,101.2
1624996154.532,0,49.93
1624996154.535,1,81.18
1624996154.638,0,49.89
1624996154.641,1,54.74
1624996154.749,0,49.61
1624996154.752,1,55.2
1624996154.856,0,49.22
1624996154.859,1,55.52
1624996154.962,0,48.39
1624996154.965,1,60.88
1624996155.068,0,49.1
1624996155.071,1,77.1
1624996155.174,0,53.95
1624996155.178,1,81.96
1624996155.281,0,57.04
1624996155.285,1,58.43
1624996155.388,0,64.23
1624996155.391,1,64.33
1624996155.494,0,82.29
1624996155.497,1,77.96
1624996155.6,0,113.18
1624996155.603,1,118.18
1624996155.706,0,67.57
1624996155.711,1,88.92
1624996155.814,0,49.83
1624996155.817,1,55.07
1624996155.921,0,49.83
1624996155.924,1,55.51
1624996156.028,0,49.23
1624996156.032,1,56.1
1624996156.136,0,49.05
1624996156.139,1,58.13
1624996156.242,0,49.19
1624996156.245,1,67.58
1624996156.348,0,50.97
1624996156.353,1,82.47
1624996156.456,0,55.15
1624996156.459,1,67.33
1624996156.562,0,58.97
1624996156.566,1,60.06
1624996156.669,0,60.99
1624996156.674,1,59.33
1624996156.782,0,71.4
1624996156.786,1,70.46
1624996156.889,0,103.79
1624996156.895,1,95.89
1624996156.998,0,81.92
1624996157.001,1,98.74
1624996157.104,0,49.98
1624996157.107,1,54.51
1624996157.21,0,49.77
1624996157.215,1,55.35
1624996157.319,0,49.37
1624996157.322,1,55.53
1624996157.425,0,48.68
1624996157.428,1,59.46
1624996157.531,0,48.87
1624996157.536,1,66.84
1624996157.639,0,50.42
1624996157.642,1,81.87
1624996157.745,0,56.1
1624996157.748,1,63.75
1624996157.851,0,57.73
1624996157.858,1,58.28
1624996157.964,0,62.65
1624996157.967,1,63.4
1624996158.07,0,70.18
1624996158.073,1,69.4
1624996158.176,0,71.42
1624996158.18,1,72.29
1624996158.283,0,106.98
1624996158.287,1,119.08
1624996158.392,0,49.93
1624996158.395,1,63.07
1624996158.499,0,49.99
1624996158.502,1,55.33
1624996158.605,0,49.77
1624996158.608,1,54.99
1624996158.711,0,49.48
1624996158.714,1,55.54
1624996158.819,0,49.22
1624996158.822,1,56.74
1624996158.926,0,49.41
1624996158.929,1,68.77
1624996159.032,0,50.19
1624996159.035,1,81.96
1624996159.138,0,55.62
1624996159.141,1,65.53
1624996159.244,0,55.33
1624996159.247,1,56.4
1624996159.353,0,61.94
1624996159.356,1,62.37
1624996159.459,0,70.69
1624996159.463,1,70.2
1624996159.566,0,106.4
1624996159.569,1,96.05
1624996159.672,0,83.29
1624996159.675,1,117.42
1624996159.781,0,49.93
1624996159.783,1,54.89
1624996159.887,0,49.86
1624996159.891,1,55.5
1624996159.995,0,49.32
1624996159.998,1,55.97
1624996160.101,0,48.0
1624996160.104,1,61.45
1624996160.207,0,49.49
1624996160.21,1,78.28
1624996160.313,0,53.71
1624996160.316,1,80.79
1624996160.419,0,60.26
1624996160.424,1,60.62
1624996160.527,0,57.56
1624996160.53,1,58.68
1624996160.633,0,64.48
1624996160.637,1,63.81
1624996160.741,0,69.84
1624996160.745,1,69.64
1624996160.848,0,104.95
1624996160.851,1,119.39
1624996160.954,0,50.12
1624996160.957,1,75.96
1624996161.06,0,50.03
1624996161.066,1,54.69
1624996161.172,0,49.8
1624996161.175,1,55.02
1624996161.278,0,49.61
1624996161.281,1,55.62
1624996161.384,0,49.03
1624996161.387,1,57.04
1624996161.49,0,48.9
1624996161.495,1,65.15
1624996161.598,0,51.06
1624996161.6,1,86.15
1624996161.703,0,55.17
1624996161.707,1,63.79
1624996161.81,0,61.15
1624996161.814,1,61.35
1624996161.918,0,69.83
1624996161.922,1,68.3
1624996162.024,0,98.74
1624996162.029,1,93.53
1624996162.132,0,76.48
1624996162.135,1,103.51
1624996162.239,0,49.82
1624996162.241,1,54.94
1624996162.345,0,49.8
1624996162.349,1,55.32
1624996162.453,0,49.54
1624996162.456,1,55.49
1624996162.56,0,49.11
1624996162.562,1,57.59
1624996162.666,0,48.78
1624996162.67,1,64.63
1624996162.773,0,50.32
1624996162.776,1,75.26
1624996162.88,0,52.49
1624996162.883,1,86.61
1624996162.986,0,56.4
1624996162.991,1,57.7
1624996163.094,0,61.59
1624996163.099,1,62.42
1624996163.202,0,74.07
1624996163.206,1,73.54
1624996163.309,0,100.01
1624996163.313,1,93.29
1624996163.416,0,88.0
1624996163.419,1,109.16
1624996163.522,0,49.89
1624996163.525,1,55.33
1624996163.629,0,49.58
1624996163.633,1,55.17
1624996163.736,0,48.99
1624996163.739,1,57.45
1624996163.844,0,48.47
1624996163.847,1,65.47
1624996163.95,0,51.24
1624996163.954,1,88.33
1624996164.057,0,56.68
1624996164.06,1,58.07
1624996164.163,0,62.58
1624996164.167,1,63.03
1624996164.27,0,60.17
1624996164.275,1,61.49
1624996164.38,0,83.61
1624996164.383,1,79.64
1624996164.486,0,85.77
1624996164.49,1,83.3
1624996164.593,0,66.9
1624996164.596,1,95.79
1624996164.699,0,49.95
1624996164.704,1,54.88
1624996164.807,0,49.9
1624996164.81,1,55.49
1624996164.913,0,49.21
1624996164.917,1,56.85
1624996165.021,0,48.74
1624996165.023,1,64.2
1624996165.127,0,50.77
1624996165.13,1,93.36
1624996165.233,0,55.44
1624996165.238,1,63.88
1624996165.341,0,57.98
1624996165.345,1,58.89
1624996165.447,0,58.71
1624996165.451,1,59.93
1624996165.554,0,65.33
1624996165.559,1,65.76
1624996165.662,0,84.24
1624996165.666,1,80.72
1624996165.769,0,97.9
1624996165.772,1,93.37
1624996165.875,0,54.68
1624996165.88,1,88.5
1624996165.984,0,49.8
1624996165.987,1,55.09
1624996166.09,0,49.22
1624996166.093,1,55.78
1624996166.197,0,48.81
1624996166.201,1,57.95
1624996166.304,0,48.34
1624996166.307,1,63.06
1624996166.41,0,51.31
1624996166.413,1,96.29
1624996166.516,0,55.81
1624996166.521,1,63.33
1624996166.624,0,61.5
1624996166.628,1,61.68
1624996166.731,0,84.32
1624996166.735,1,81.12
1624996166.838,0,105.88
1624996166.842,1,99.77
1624996166.945,0,72.34
1624996166.948,1,92.44
1624996167.052,0,49.87
1624996167.055,1,55.29
1624996167.158,0,49.74
1624996167.163,1,55.37
1624996167.266,0,49.39
1624996167.269,1,55.58
1624996167.373,0,48.07
1624996167.376,1,61.24
1624996167.479,0,49.26
1624996167.484,1,69.01
1624996167.588,0,50.76
1624996167.591,1,82.36
1624996167.694,0,56.13
1624996167.697,1,57.51
1624996167.8,0,58.14
1624996167.805,1,59.15
1624996167.908,0,65.19
1624996167.912,1,65.05
1624996168.015,0,70.96
1624996168.018,1,69.47
1624996168.121,0,96.59
1624996168.127,1,91.3
1624996168.23,0,91.93
1624996168.232,1,114.5
1624996168.336,0,49.9
1624996168.339,1,54.63
1624996168.442,0,49.57
1624996168.447,1,55.24
1624996168.55,0,49.35
1624996168.553,1,56.29
1624996168.657,0,48.61
1624996168.66,1,63.93
1624996168.763,0,49.54
1624996168.768,1,71.71
1624996168.87,0,52.9
1624996168.873,1,90.55
1624996168.977,0,56.07
1624996168.981,1,57.64
1624996169.084,0,62.11
1624996169.089,1,61.71
1624996169.193,0,72.42
1624996169.197,1,71.19
1624996169.3,0,113.99
1624996169.303,1,111.3
1624996169.406,0,82.86
1624996169.41,1,105.34
1624996169.512,0,49.81
1624996169.515,1,55.29
1624996169.62,0,49.74
1624996169.623,1,55.44
1624996169.726,0,49.26
1624996169.73,1,56.18
1624996169.834,0,48.74
