timestamp,gpu_index,power_draw_W
1625152816.976,0,47.03
1625152816.979,1,52.22
1625152817.082,0,46.74
1625152817.087,1,53.38
1625152817.191,0,45.58
1625152817.194,1,56.37
1625152817.298,0,48.68
1625152817.301,1,75.63
1625152817.407,0,51.9
1625152817.41,1,65.74
1625152817.513,0,53.07
1625152817.516,1,54.41
1625152817.619,0,61.37
1625152817.623,1,60.06
1625152817.727,0,78.35
1625152817.731,1,74.47
1625152817.834,0,106.04
1625152817.838,1,103.26
1625152817.941,0,51.88
1625152817.944,1,81.6
1625152818.048,0,47.41
1625152818.051,1,51.55
1625152818.155,0,47.32
1625152818.157,1,51.83
1625152818.261,0,46.64
1625152818.264,1,53.67
1625152818.37,0,46.14
1625152818.372,1,60.76
1625152818.475,0,48.29
1625152818.478,1,80.68
1625152818.583,0,50.67
1625152818.586,1,80.47
1625152818.69,0,53.91
1625152818.694,1,54.98
1625152818.797,0,63.12
1625152818.8,1,61.88
1625152818.903,0,81.67
1625152818.907,1,73.51
1625152819.011,0,106.3
1625152819.014,1,109.92
1625152819.117,0,50.66
1625152819.12,1,79.1
1625152819.223,0,47.41
1625152819.226,1,51.91
1625152819.329,0,47.03
1625152819.333,1,52.23
1625152819.437,0,46.25
1625152819.44,1,56.35
1625152819.543,0,46.99
1625152819.546,1,70.74
1625152819.649,0,48.51
1625152819.655,1,85.99
1625152819.758,0,53.82
1625152819.761,1,55.27
1625152819.864,0,67.0
1625152819.868,1,63.22
1625152819.974,0,72.28
1625152819.977,1,69.53
1625152820.08,0,114.43
1625152820.083,1,128.79
1625152820.187,0,48.08
1625152820.19,1,84.9
1625152820.295,0,47.42
1625152820.298,1,51.84
1625152820.401,0,47.12
1625152820.404,1,52.8
1625152820.508,0,46.64
1625152820.511,1,53.84
1625152820.617,0,46.05
1625152820.619,1,60.78
1625152820.722,0,49.18
1625152820.725,1,88.89
1625152820.828,0,53.35
1625152820.832,1,54.3
1625152820.936,0,57.76
1625152820.94,1,58.24
1625152821.043,0,64.14
1625152821.048,1,64.65
1625152821.151,0,113.72
1625152821.154,1,98.48
1625152821.257,0,62.04
1625152821.26,1,83.08
1625152821.363,0,47.32
1625152821.366,1,52.12
1625152821.469,0,47.12
1625152821.472,1,52.6
1625152821.578,0,46.74
1625152821.581,1,53.84
1625152821.684,0,46.05
1625152821.687,1,59.43
1625152821.792,0,47.93
1625152821.795,1,73.62
1625152821.899,0,48.8
1625152821.902,1,86.03
1625152822.005,0,51.79
1625152822.008,1,57.95
1625152822.111,0,57.0
1625152822.115,1,57.08
1625152822.22,0,61.97
1625152822.223,1,61.88
1625152822.326,0,78.94
1625152822.329,1,76.59
1625152822.432,0,107.43
1625152822.435,1,98.62
1625152822.541,0,52.49
1625152822.543,1,71.1
1625152822.646,0,47.31
1625152822.651,1,51.64
1625152822.754,0,46.93
1625152822.757,1,52.31
1625152822.862,0,46.45
1625152822.865,1,54.81
1625152822.968,0,46.88
1625152822.971,1,76.2
1625152823.074,0,52.48
1625152823.077,1,62.74
1625152823.182,0,92.48
1625152823.186,1,89.85
1625152823.289,0,86.92
1625152823.292,1,105.17
1625152823.395,0,47.41
1625152823.398,1,70.57
1625152823.504,0,47.4
1625152823.507,1,51.83
1625152823.61,0,47.03
1625152823.613,1,53.29
1625152823.716,0,46.35
1625152823.719,1,54.73
1625152823.825,0,45.86
1625152823.828,1,59.05
1625152823.931,0,47.09
1625152823.934,1,71.64
1625152824.037,0,48.91
1625152824.04,1,81.75
1625152824.146,0,52.89
1625152824.149,1,56.52
1625152824.252,0,53.37
1625152824.255,1,54.61
1625152824.358,0,63.7
1625152824.362,1,61.32
1625152824.467,0,64.45
1625152824.47,1,65.26
1625152824.573,0,106.14
1625152824.576,1,100.24
1625152824.679,0,47.42
1625152824.682,1,95.98
1625152824.788,0,47.22
1625152824.791,1,52.03
1625152824.894,0,46.84
1625152824.897,1,52.9
1625152825.001,0,45.97
1625152825.003,1,54.45
1625152825.11,0,46.06
1625152825.112,1,60.31
1625152825.216,0,47.93
1625152825.218,1,79.76
1625152825.321,0,50.57
1625152825.324,1,77.72
1625152825.431,0,52.21
1625152825.434,1,54.04
1625152825.537,0,56.13
1625152825.54,1,57.11
1625152825.643,0,66.36
1625152825.649,1,65.81
1625152825.752,0,84.29
1625152825.757,1,78.43
1625152825.86,0,107.28
1625152825.863,1,119.57
1625152825.966,0,47.42
1625152825.971,1,64.12
1625152826.074,0,47.32
1625152826.077,1,51.53
1625152826.18,0,46.93
1625152826.183,1,52.51
1625152826.286,0,46.54
1625152826.292,1,55.77
1625152826.395,0,46.42
1625152826.398,1,66.72
1625152826.502,0,49.89
1625152826.505,1,74.86
1625152826.608,0,54.31
1625152826.613,1,55.18
1625152826.716,0,58.72
1625152826.72,1,59.11
1625152826.823,0,72.09
1625152826.826,1,69.99
1625152826.929,0,91.74
1625152826.934,1,88.69
1625152827.036,0,73.84
1625152827.039,1,94.56
1625152827.142,0,47.41
1625152827.145,1,51.72
1625152827.248,0,47.3
1625152827.254,1,51.91
1625152827.358,0,46.93
1625152827.362,1,52.42
1625152827.466,0,46.54
1625152827.468,1,53.68
1625152827.572,0,45.77
1625152827.575,1,59.15
1625152827.679,0,49.86
1625152827.681,1,86.86
1625152827.784,0,52.02
1625152827.788,1,53.35
1625152827.891,0,58.98
1625152827.897,1,59.48
1625152827.999,0,77.47
1625152828.003,1,72.11
1625152828.107,0,117.52
1625152828.11,1,130.71
1625152828.213,0,47.5
1625152828.217,1,51.54
1625152828.32,0,47.22
1625152828.323,1,51.94
1625152828.427,0,47.12
1625152828.43,1,53.28
1625152828.533,0,46.45
1625152828.538,1,54.13
1625152828.641,0,45.77
1625152828.644,1,59.62
1625152828.747,0,47.56
1625152828.75,1,75.25
1625152828.853,0,50.74
1625152828.859,1,77.1
1625152828.962,0,52.86
1625152828.967,1,55.54
1625152829.07,0,56.42
1625152829.074,1,57.17
1625152829.176,0,60.72
1625152829.181,1,61.0
1625152829.284,0,84.72
1625152829.287,1,81.01
1625152829.39,0,85.8
1625152829.393,1,101.84
1625152829.496,0,47.3
1625152829.501,1,51.72
1625152829.605,0,47.12
1625152829.608,1,52.42
1625152829.713,0,46.35
1625152829.716,1,55.39
1625152829.819,0,46.79
1625152829.822,1,68.91
1625152829.925,0,53.43
1625152829.928,1,60.16
1625152830.031,0,54.59
1625152830.034,1,55.54
1625152830.138,0,64.65
1625152830.143,1,64.26
1625152830.246,0,74.5
1625152830.249,1,71.46
1625152830.352,0,96.8
1625152830.356,1,91.68
1625152830.458,0,93.17
1625152830.464,1,110.81
1625152830.567,0,47.5
1625152830.571,1,51.55
1625152830.674,0,47.12
1625152830.677,1,52.42
1625152830.781,0,46.35
1625152830.785,1,55.29
1625152830.889,0,46.04
1625152830.891,1,60.58
1625152830.994,0,47.93
1625152830.997,1,77.25
1625152831.1,0,51.42
1625152831.106,1,68.4
1625152831.209,0,56.61
1625152831.212,1,56.8
1625152831.317,0,56.88
1625152831.32,1,57.47
1625152831.423,0,62.83
1625152831.427,1,62.54
1625152831.53,0,103.4
1625152831.534,1,96.12
1625152831.637,0,65.68
1625152831.64,1,88.13
1625152831.743,0,47.41
1625152831.748,1,51.53
1625152831.851,0,47.12
1625152831.854,1,52.8
1625152831.958,0,45.76
1625152831.96,1,60.2
1625152832.063,0,50.15
1625152832.068,1,83.27
1625152832.171,0,56.89
1625152832.175,1,57.46
1625152832.278,0,74.36
1625152832.281,1,72.68
1625152832.384,0,94.54
1625152832.389,1,109.43
1625152832.492,0,47.21
1625152832.495,1,51.14
1625152832.598,0,45.29
1625152832.601,1,52.13
1625152832.704,0,46.61
1625152832.71,1,65.86
1625152832.813,0,51.03
1625152832.816,1,76.81
1625152832.92,0,54.39
1625152832.924,1,55.54
1625152833.027,0,61.29
1625152833.031,1,61.5
1625152833.134,0,88.03
1625152833.138,1,82.83
1625152833.241,0,87.84
1625152833.244,1,107.38
1625152833.346,0,47.5
1625152833.352,1,51.54
1625152833.455,0,47.12
1625152833.458,1,51.73
1625152833.563,0,46.84
1625152833.566,1,53.09
1625152833.669,0,46.15
1625152833.673,1,55.87
1625152833.776,0,46.61
1625152833.779,1,67.3
1625152833.882,0,50.34
1625152833.885,1,79.6
1625152833.988,0,53.82
1625152833.994,1,55.08
1625152834.097,0,56.13
1625152834.101,1,57.38
1625152834.204,0,66.82
1625152834.207,1,65.98
1625152834.31,0,89.33
1625152834.315,1,84.22
1625152834.418,0,94.99
1625152834.421,1,115.28
1625152834.525,0,47.29
1625152834.528,1,56.23
1625152834.631,0,47.33
1625152834.635,1,51.56
1625152834.739,0,44.65
1625152834.742,1,46.19
1625152834.845,0,45.84
1625152834.848,1,61.33
1625152834.951,0,47.25
1625152834.956,1,85.11
1625152835.059,0,52.88
1625152835.062,1,54.31
1625152835.165,0,58.89
1625152835.169,1,59.21
1625152835.272,0,65.87
1625152835.277,1,65.59
1625152835.38,0,102.49
1625152835.384,1,96.74
1625152835.487,0,72.54
1625152835.49,1,90.38
1625152835.593,0,47.42
1625152835.598,1,51.35
1625152835.701,0,47.32
1625152835.704,1,52.03
1625152835.808,0,46.93
1625152835.811,1,52.31
1625152835.914,0,46.64
1625152835.919,1,53.57
1625152836.022,0,45.76
1625152836.025,1,56.26
1625152836.129,0,46.42
1625152836.132,1,64.62
1625152836.235,0,49.09
1625152836.24,1,89.1
1625152836.342,0,52.77
1625152836.346,1,54.78
1625152836.449,0,57.45
1625152836.453,1,57.94
1625152836.556,0,77.49
1625152836.561,1,73.51
1625152836.664,0,98.29
1625152836.667,1,94.48
1625152836.77,0,72.24
1625152836.773,1,93.45
1625152836.876,0,47.31
1625152836.882,1,51.62
1625152836.985,0,47.02
1625152836.988,1,52.12
1625152837.091,0,45.87
1625152837.094,1,56.06
1625152837.197,0,46.62
1625152837.202,1,66.15
1625152837.306,0,48.3
1625152837.308,1,84.9
1625152837.411,0,50.55
1625152837.414,1,68.01
1625152837.517,0,53.74
1625152837.523,1,54.88
1625152837.626,0,58.42
1625152837.63,1,59.1
1625152837.733,0,66.83
1625152837.736,1,66.19
1625152837.84,0,68.65
1625152837.845,1,67.05
1625152837.948,0,106.87
1625152837.951,1,123.86
1625152838.053,0,47.42
1625152838.056,1,51.35
1625152838.16,0,47.31
1625152838.165,1,51.61
1625152838.269,0,46.74
1625152838.272,1,52.52
1625152838.375,0,45.67
1625152838.378,1,57.32
1625152838.481,0,49.02
1625152838.486,1,80.84
1625152838.591,0,54.31
1625152838.594,1,55.36
1625152838.697,0,60.53
1625152838.701,1,58.91
1625152838.807,0,88.21
1625152838.81,1,84.96
1625152838.913,0,94.97
1625152838.916,1,113.17
1625152839.019,0,47.41
1625152839.022,1,76.01
1625152839.128,0,47.42
1625152839.131,1,51.81
1625152839.236,0,47.12
1625152839.239,1,52.32
1625152839.342,0,46.35
1625152839.348,1,54.34
1625152839.452,0,45.67
1625152839.454,1,56.93
1625152839.558,0,47.0
1625152839.561,1,69.39
1625152839.664,0,50.44
1625152839.669,1,80.35
1625152839.772,0,54.2
1625152839.775,1,55.17
1625152839.878,0,62.06
1625152839.882,1,62.25
1625152839.985,0,84.12
1625152839.99,1,81.38
1625152840.093,0,89.71
1625152840.096,1,106.88
1625152840.199,0,47.41
1625152840.202,1,51.54
1625152840.305,0,46.93
1625152840.311,1,52.2
1625152840.414,0,46.45
1625152840.417,1,53.96
1625152840.521,0,46.13
1625152840.524,1,61.15
1625152840.627,0,47.71
1625152840.632,1,79.08
1625152840.735,0,50.83
1625152840.738,1,72.01
1625152840.841,0,54.88
1625152840.844,1,56.22
1625152840.947,0,56.61
1625152840.953,1,57.46
1625152841.056,0,65.13
1625152841.06,1,64.64
1625152841.163,0,102.58
1625152841.166,1,95.63
1625152841.269,0,86.0
1625152841.274,1,105.05
1625152841.377,0,47.41
1625152841.38,1,51.55
1625152841.483,0,47.32
1625152841.486,1,51.92
1625152841.589,0,46.93
1625152841.595,1,52.99
1625152841.699,0,45.57
1625152841.702,1,57.61
1625152841.805,0,47.17
1625152841.808,1,71.12
1625152841.911,0,50.63
1625152841.916,1,64.29
1625152842.019,0,56.03
1625152842.023,1,56.99
1625152842.125,0,59.83
1625152842.129,1,61.0
1625152842.232,0,94.79
1625152842.238,1,86.98
1625152842.342,0,92.02
1625152842.345,1,109.4
1625152842.448,0,47.41
1625152842.451,1,51.64
1625152842.557,0,47.12
1625152842.56,1,52.12
1625152842.663,0,46.16
1625152842.666,1,55.0
1625152842.77,0,46.32
1625152842.772,1,60.87
1625152842.877,0,47.15
1625152842.88,1,73.2
1625152842.983,0,51.4
1625152842.986,1,70.39
1625152843.089,0,55.74
1625152843.092,1,55.74
1625152843.198,0,60.82
1625152843.203,1,60.73
1625152843.306,0,68.23
1625152843.31,1,66.08
1625152843.413,0,109.59
1625152843.416,1,115.74
1625152843.519,0,47.31
1625152843.522,1,51.33
1625152843.626,0,47.22
1625152843.629,1,51.91
1625152843.732,0,46.83
1625152843.735,1,53.09
1625152843.84,0,45.97
1625152843.843,1,55.48
1625152843.947,0,46.79
1625152843.95,1,68.82
1625152844.053,0,51.24
1625152844.056,1,79.67
1625152844.161,0,52.59
1625152844.165,1,54.22
1625152844.268,0,58.13
1625152844.271,1,59.39
1625152844.374,0,70.17
1625152844.378,1,66.95
1625152844.482,0,90.08
1625152844.486,1,84.59
1625152844.589,0,91.41
1625152844.592,1,107.0
1625152844.694,0,47.32
1625152844.697,1,51.55
1625152844.803,0,47.22
1625152844.807,1,51.94
1625152844.911,0,46.83
1625152844.914,1,52.99
1625152845.017,0,46.34
1625152845.02,1,56.15
1625152845.124,0,46.13
1625152845.127,1,63.26
1625152845.23,0,48.69
1625152845.233,1,87.88
1625152845.336,0,52.98
1625152845.339,1,58.15
1625152845.445,0,57.0
1625152845.448,1,57.88
1625152845.551,0,67.32
1625152845.555,1,65.81
1625152845.658,0,80.02
1625152845.661,1,74.74
1625152845.765,0,81.43
1625152845.769,1,101.58
1625152845.871,0,47.4
1625152845.874,1,51.65
1625152845.978,0,47.3
1625152845.981,1,52.12
1625152846.087,0,47.02
1625152846.089,1,53.28
1625152846.193,0,45.57
1625152846.196,1,59.04
1625152846.299,0,47.26
1625152846.302,1,68.45
1625152846.407,0,47.83
1625152846.412,1,79.05
1625152846.515,0,50.85
1625152846.518,1,69.54
1625152846.621,0,55.37
1625152846.624,1,55.96
1625152846.728,0,56.42
1625152846.732,1,57.39
1625152846.834,0,60.7
1625152846.838,1,61.01
1625152846.941,0,89.08
1625152846.944,1,81.18
1625152847.049,0,95.92
1625152847.052,1,112.55
1625152847.155,0,47.41
1625152847.158,1,51.26
1625152847.261,0,47.12
1625152847.264,1,52.01
1625152847.37,0,46.93
1625152847.373,1,52.23
1625152847.476,0,45.97
1625152847.479,1,57.7
1625152847.582,0,47.26
1625152847.585,1,68.72
1625152847.691,0,48.19
1625152847.693,1,85.65
1625152847.796,0,50.74
1625152847.799,1,62.57
1625152847.902,0,55.26
1625152847.906,1,55.74
1625152848.011,0,56.51
1625152848.017,1,57.86
1625152848.12,0,60.12
1625152848.123,1,61.69
1625152848.226,0,99.14
1625152848.229,1,91.77
1625152848.333,0,85.78
1625152848.336,1,104.4
1625152848.439,0,47.42
1625152848.442,1,55.81
1625152848.545,0,47.12
1625152848.548,1,51.73
1625152848.653,0,46.93
1625152848.657,1,53.38
1625152848.76,0,45.96
1625152848.763,1,56.93
1625152848.866,0,47.08
1625152848.869,1,67.87
1625152848.974,0,50.35
1625152848.977,1,79.31
1625152849.08,0,52.31
1625152849.083,1,53.82
1625152849.186,0,54.78
1625152849.19,1,55.54
1625152849.295,0,61.48
1625152849.299,1,61.48
1625152849.402,0,67.79
1625152849.405,1,66.85
1625152849.508,0,108.15
1625152849.511,1,94.17
1625152849.616,0,80.45
1625152849.621,1,96.43
1625152849.724,0,47.3
1625152849.728,1,51.45
1625152849.831,0,47.22
1625152849.834,1,52.32
1625152849.938,0,46.63
1625152849.941,1,53.18
1625152850.045,0,46.04
1625152850.048,1,60.69
1625152850.151,0,48.0
1625152850.153,1,75.9
1625152850.257,0,49.57
1625152850.263,1,85.33
1625152850.366,0,53.54
1625152850.369,1,54.7
1625152850.472,0,59.27
1625152850.476,1,59.47
1625152850.579,0,68.82
1625152850.585,1,67.63
1625152850.688,0,85.99
1625152850.692,1,82.81
1625152850.795,0,74.89
1625152850.798,1,93.31
1625152850.901,0,47.31
1625152850.903,1,51.63
1625152851.007,0,47.32
1625152851.01,1,52.22
1625152851.113,0,46.83
1625152851.116,1,53.18
1625152851.22,0,46.06
1625152851.222,1,56.64
1625152851.326,0,46.13
1625152851.332,1,66.73
1625152851.435,0,48.68
1625152851.438,1,89.38
1625152851.541,0,53.84
1625152851.544,1,54.8
1625152851.647,0,56.13
1625152851.653,1,56.99
1625152851.756,0,68.62
1625152851.76,1,66.26
1625152851.864,0,95.4
1625152851.868,1,89.13
1625152851.971,0,85.67
1625152851.976,1,114.56
1625152852.082,0,47.31
1625152852.084,1,51.54
1625152852.188,0,47.12
1625152852.191,1,52.31
1625152852.294,0,46.54
1625152852.3,1,54.03
1625152852.403,0,46.99
1625152852.406,1,69.39
1625152852.509,0,49.38
1625152852.512,1,83.04
1625152852.615,0,53.53
1625152852.618,1,54.22
1625152852.723,0,59.56
1625152852.727,1,60.05
1625152852.83,0,59.66
1625152852.833,1,60.63
1625152852.936,0,88.58
1625152852.94,1,80.94
1625152853.044,0,126.72
1625152853.053,1,120.19
1625152853.155,0,71.02
1625152853.158,1,103.11
1625152853.264,0,47.59
1625152853.267,1,51.43
1625152853.371,0,47.22
1625152853.375,1,52.31
1625152853.479,0,46.45
1625152853.481,1,53.18
1625152853.586,0,45.76
1625152853.589,1,59.81
1625152853.692,0,48.21
1625152853.695,1,82.9
1625152853.798,0,53.15
1625152853.802,1,57.08
1625152853.906,0,58.42
1625152853.91,1,58.62
1625152854.013,0,76.05
1625152854.016,1,73.43
1625152854.119,0,118.35
1625152854.122,1,137.14
1625152854.227,0,47.59
1625152854.23,1,51.42
1625152854.333,0,47.42
1625152854.336,1,52.03
1625152854.439,0,46.93
1625152854.442,1,52.59
1625152854.548,0,46.64
1625152854.551,1,53.94
1625152854.654,0,46.05
1625152854.657,1,60.88
1625152854.76,0,47.83
1625152854.763,1,72.66
1625152854.87,0,50.92
1625152854.873,1,66.12
1625152854.976,0,53.24
1625152854.981,1,54.29
1625152855.084,0,56.52
1625152855.09,1,56.99
1625152855.193,0,64.07
1625152855.196,1,64.06
1625152855.299,0,87.44
1625152855.302,1,82.48
1625152855.405,0,92.6
1625152855.408,1,109.98
1625152855.511,0,47.41
1625152855.514,1,51.83
1625152855.617,0,47.21
1625152855.62,1,52.4
1625152855.724,0,46.64
1625152855.727,1,53.26
1625152855.832,0,45.94
1625152855.834,1,59.9
1625152855.938,0,47.35
1625152855.941,1,75.33
1625152856.044,0,52.48
1625152856.05,1,61.21
1625152856.153,0,57.67
1625152856.157,1,58.32
1625152856.26,0,64.05
1625152856.263,1,64.18
1625152856.366,0,80.36
1625152856.369,1,75.71
1625152856.474,0,111.8
1625152856.48,1,105.5
1625152856.583,0,75.85
1625152856.585,1,102.21
1625152856.688,0,47.41
1625152856.691,1,51.63
1625152856.795,0,46.64
1625152856.798,1,51.07
1625152856.901,0,45.76
1625152856.904,1,59.14
1625152857.007,0,48.79
1625152857.013,1,84.59
1625152857.116,0,52.57
1625152857.119,1,54.11
1625152857.222,0,72.17
1625152857.226,1,70.28
1625152857.328,0,59.57
1625152857.331,1,79.17
1625152857.435,0,47.02
1625152857.438,1,51.05
1625152857.542,0,45.58
1625152857.549,1,50.97
1625152857.656,0,46.13
1625152857.659,1,63.64
1625152857.761,0,52.78
1625152857.765,1,54.03
1625152857.868,0,60.14
1625152857.871,1,59.0
1625152857.978,0,90.26
1625152857.981,1,85.53
1625152858.084,0,92.73
1625152858.087,1,112.36
1625152858.19,0,47.39
1625152858.193,1,59.18
1625152858.298,0,47.21
1625152858.301,1,52.01
1625152858.404,0,46.84
1625152858.408,1,52.71
1625152858.511,0,45.76
1625152858.514,1,60.3
1625152858.618,0,47.73
1625152858.621,1,77.34
1625152858.724,0,52.69
1625152858.727,1,60.38
1625152858.83,0,54.86
1625152858.834,1,55.37
1625152858.939,0,66.35
1625152858.942,1,65.42
1625152859.045,0,116.25
1625152859.048,1,115.55
1625152859.151,0,47.41
1625152859.154,1,77.75
1625152859.26,0,47.4
1625152859.262,1,51.72
1625152859.366,0,47.02
1625152859.369,1,52.12
1625152859.473,0,46.45
1625152859.476,1,52.97
1625152859.582,0,45.58
1625152859.585,1,58.38
1625152859.688,0,49.07
1625152859.693,1,83.75
1625152859.796,0,52.69
1625152859.801,1,60.56
1625152859.904,0,53.72
1625152859.907,1,55.27
1625152860.01,0,62.42
1625152860.014,1,61.57
1625152860.117,0,84.82
1625152860.12,1,80.42
1625152860.223,0,92.4
1625152860.226,1,108.02
1625152860.329,0,47.41
1625152860.332,1,51.34
1625152860.435,0,47.09
1625152860.438,1,52.0
1625152860.543,0,46.74
1625152860.546,1,53.07
1625152860.65,0,45.86
1625152860.653,1,59.53
1625152860.756,0,47.35
1625152860.759,1,70.64
1625152860.864,0,48.99
1625152860.867,1,84.18
1625152860.969,0,53.91
1625152860.973,1,55.27
1625152861.076,0,57.77
1625152861.079,1,56.51
1625152861.186,0,60.43
1625152861.19,1,60.44
1625152861.293,0,80.89
1625152861.296,1,76.69
1625152861.399,0,82.68
1625152861.404,1,102.57
1625152861.506,0,47.41
1625152861.509,1,51.74
1625152861.613,0,47.12
1625152861.616,1,52.03
1625152861.719,0,46.55
1625152861.722,1,53.19
1625152861.828,0,45.96
1625152861.831,1,58.38
1625152861.934,0,47.17
1625152861.937,1,71.69
1625152862.04,0,51.53
1625152862.043,1,67.64
1625152862.146,0,55.26
1625152862.15,1,56.44
1625152862.253,0,63.81
1625152862.256,1,63.23
1625152862.359,0,75.22
1625152862.363,1,72.69
1625152862.466,0,87.03
1625152862.47,1,104.98
1625152862.574,0,47.42
1625152862.577,1,51.74
1625152862.68,0,47.12
1625152862.683,1,52.03
1625152862.786,0,46.26
1625152862.79,1,53.68
1625152862.899,0,46.06
1625152862.901,1,61.56
1625152863.004,0,48.6
1625152863.008,1,87.6
1625152863.112,0,54.24
1625152863.115,1,54.8
1625152863.22,0,58.33
1625152863.223,1,59.3
1625152863.326,0,65.4
1625152863.332,1,64.47
1625152863.435,0,102.09
1625152863.439,1,92.24
1625152863.542,0,75.9
1625152863.545,1,92.41
1625152863.648,0,47.42
1625152863.653,1,51.74
1625152863.757,0,47.22
1625152863.76,1,52.03
1625152863.865,0,46.83
1625152863.868,1,52.81
1625152863.971,0,45.68
1625152863.974,1,56.84
1625152864.077,0,46.52
1625152864.08,1,67.87
1625152864.183,0,51.15
1625152864.186,1,63.44
1625152864.289,0,54.8
1625152864.295,1,56.05
1625152864.398,0,71.7
1625152864.401,1,69.63
1625152864.504,0,108.15
1625152864.508,1,88.67
1625152864.614,0,70.81
1625152864.617,1,93.84
1625152864.72,0,47.22
1625152864.723,1,52.13
1625152864.827,0,46.64
