timestamp,gpu_index,power_draw_W
1624986699.148,1,53.88
1624986699.252,0,66.26
1624986699.255,1,61.88
1624986699.358,0,64.36
1624986699.363,1,61.15
1624986699.466,0,105.76
1624986699.469,1,119.74
1624986699.573,0,48.38
1624986699.576,1,51.28
1624986699.679,0,48.2
1624986699.684,1,50.18
1624986699.789,0,47.83
1624986699.792,1,50.2
1624986699.896,0,46.67
1624986699.899,1,52.56
1624986700.003,0,48.62
1624986700.005,1,71.73
1624986700.108,0,54.01
1624986700.111,1,63.64
1624986700.215,0,61.15
1624986700.219,1,57.4
1624986700.322,0,110.5
1624986700.326,1,93.78
1624986700.429,0,59.83
1624986700.432,1,88.6
1624986700.536,0,48.28
1624986700.539,1,49.76
1624986700.642,0,48.08
1624986700.646,1,50.34
1624986700.75,0,47.52
1624986700.753,1,50.56
1624986700.857,0,46.61
1624986700.86,1,55.12
1624986700.963,0,47.28
1624986700.967,1,69.94
1624986701.07,0,53.64
1624986701.073,1,61.55
1624986701.178,0,57.97
1624986701.181,1,55.23
1624986701.284,0,63.89
1624986701.289,1,58.74
1624986701.393,0,69.94
1624986701.396,1,64.64
1624986701.499,0,106.18
1624986701.502,1,112.97
1624986701.605,0,48.39
1624986701.609,1,49.89
1624986701.712,0,48.08
1624986701.715,1,49.87
1624986701.82,0,47.35
1624986701.823,1,51.71
1624986701.927,0,47.91
1624986701.93,1,65.11
1624986702.033,0,52.77
1624986702.035,1,80.44
1624986702.141,0,54.79
1624986702.144,1,52.66
1624986702.247,0,62.01
1624986702.251,1,58.05
1624986702.354,0,91.87
1624986702.358,1,77.43
1624986702.462,0,101.9
1624986702.465,1,109.63
1624986702.568,0,48.46
1624986702.572,1,49.7
1624986702.675,0,48.36
1624986702.678,1,50.15
1624986702.783,0,48.18
1624986702.788,1,50.83
1624986702.891,0,47.59
1624986702.894,1,51.39
1624986702.998,0,46.55
1624986703.0,1,55.05
1624986703.105,0,47.97
1624986703.108,1,66.29
1624986703.211,0,50.17
1624986703.213,1,76.56
1624986703.316,0,54.35
1624986703.32,1,52.82
1624986703.425,0,57.14
1624986703.429,1,54.53
1624986703.532,0,74.12
1624986703.535,1,66.75
1624986703.638,0,79.78
1624986703.642,1,66.07
1624986703.746,0,99.14
1624986703.749,1,110.89
1624986703.852,0,48.4
1624986703.856,1,49.7
1624986703.959,0,48.27
1624986703.962,1,50.64
1624986704.068,0,48.08
1624986704.071,1,50.75
1624986704.174,0,47.52
1624986704.177,1,51.62
1624986704.281,0,46.83
1624986704.284,1,55.36
1624986704.389,0,47.76
1624986704.393,1,69.53
1624986704.496,0,52.19
1624986704.499,1,78.74
1624986704.604,0,55.86
1624986704.607,1,53.6
1624986704.711,0,59.03
1624986704.714,1,56.35
1624986704.817,0,69.5
1624986704.821,1,62.92
1624986704.924,0,113.36
1624986704.927,1,90.13
1624986705.031,0,82.86
1624986705.034,1,95.11
1624986705.137,0,48.28
1624986705.14,1,50.27
1624986705.243,0,48.21
1624986705.246,1,50.28
1624986705.352,0,47.92
1624986705.355,1,50.76
1624986705.459,0,46.84
1624986705.461,1,55.53
1624986705.565,0,47.22
1624986705.568,1,59.08
1624986705.673,0,49.35
1624986705.676,1,80.24
1624986705.779,0,52.73
1624986705.782,1,65.71
1624986705.885,0,56.47
1624986705.888,1,53.31
1624986705.994,0,59.12
1624986705.997,1,56.24
1624986706.1,0,65.65
1624986706.104,1,60.23
1624986706.208,0,102.7
1624986706.211,1,83.43
1624986706.315,0,80.4
1624986706.318,1,96.54
1624986706.421,0,48.38
1624986706.424,1,50.28
1624986706.527,0,48.1
1624986706.53,1,50.19
1624986706.636,0,47.79
1624986706.639,1,51.21
1624986706.742,0,46.65
1624986706.745,1,56.36
1624986706.849,0,48.15
1624986706.851,1,64.79
1624986706.957,0,50.63
1624986706.96,1,86.86
1624986707.062,0,55.04
1624986707.066,1,53.04
1624986707.169,0,63.38
1624986707.172,1,58.06
1624986707.278,0,68.82
1624986707.281,1,62.86
1624986707.384,0,86.52
1624986707.387,1,76.06
1624986707.49,0,93.94
1624986707.493,1,116.79
1624986707.598,0,48.37
1624986707.601,1,50.07
1624986707.705,0,48.36
1624986707.708,1,50.15
1624986707.812,0,47.9
1624986707.815,1,50.26
1624986707.92,0,47.24
1624986707.926,1,51.82
1624986708.029,0,46.65
1624986708.032,1,56.48
1624986708.135,0,48.32
1624986708.138,1,77.8
1624986708.241,0,51.88
1624986708.247,1,75.43
1624986708.35,0,55.62
1624986708.353,1,53.4
1624986708.456,0,62.37
1624986708.46,1,58.49
1624986708.563,0,66.35
1624986708.568,1,61.86
1624986708.671,0,73.43
1624986708.674,1,67.1
1624986708.777,0,106.38
1624986708.781,1,94.28
1624986708.884,0,98.67
1624986708.889,1,104.3
1624986708.992,0,48.47
1624986708.995,1,49.98
1624986709.099,0,48.17
1624986709.102,1,50.17
1624986709.206,0,47.98
1624986709.21,1,50.73
1624986709.316,0,46.56
1624986709.319,1,53.9
1624986709.425,0,46.9
1624986709.431,1,58.74
1624986709.534,0,49.06
1624986709.537,1,77.5
1624986709.64,0,54.07
1624986709.643,1,57.86
1624986709.746,0,59.75
1624986709.752,1,56.62
1624986709.855,0,63.28
1624986709.858,1,59.59
1624986709.961,0,84.42
1624986709.965,1,76.27
1624986710.068,0,117.45
1624986710.073,1,103.27
1624986710.176,0,63.89
1624986710.178,1,87.06
1624986710.281,0,48.48
1624986710.284,1,49.61
1624986710.388,0,47.91
1624986710.393,1,50.18
1624986710.496,0,47.15
1624986710.499,1,52.85
1624986710.603,0,47.7
1624986710.607,1,62.53
1624986710.71,0,49.4
1624986710.714,1,75.75
1624986710.818,0,52.77
1624986710.822,1,81.84
1624986710.928,0,58.93
1624986710.931,1,55.78
1624986711.034,0,62.3
1624986711.038,1,58.38
1624986711.141,0,68.15
1624986711.144,1,60.07
1624986711.249,0,75.39
1624986711.252,1,68.0
1624986711.355,0,106.87
1624986711.358,1,113.85
1624986711.461,0,48.4
1624986711.463,1,89.01
1624986711.57,0,48.31
1624986711.573,1,50.38
1624986711.676,0,47.91
1624986711.679,1,50.83
1624986711.783,0,46.49
1624986711.785,1,56.14
1624986711.89,0,47.51
1624986711.893,1,64.67
1624986711.996,0,51.41
1624986711.998,1,64.1
1624986712.101,0,57.24
1624986712.105,1,53.81
1624986712.211,0,57.61
1624986712.214,1,54.71
1624986712.317,0,69.94
1624986712.32,1,63.98
1624986712.423,0,116.54
1624986712.427,1,96.17
1624986712.531,0,99.28
1624986712.534,1,105.5
1624986712.637,0,48.38
1624986712.64,1,50.38
1624986712.743,0,48.19
1624986712.746,1,50.07
1624986712.852,0,48.12
1624986712.855,1,50.87
1624986712.959,0,47.83
1624986712.962,1,51.25
1624986713.065,0,46.65
1624986713.068,1,55.92
1624986713.174,0,47.31
1624986713.176,1,63.68
1624986713.279,0,49.33
1624986713.282,1,82.57
1624986713.385,0,54.2
1624986713.388,1,66.08
1624986713.494,0,57.74
1624986713.498,1,54.47
1624986713.601,0,63.25
1624986713.604,1,59.43
1624986713.707,0,61.07
1624986713.71,1,56.66
1624986713.815,0,131.71
1624986713.818,1,110.58
1624986713.921,0,79.74
1624986713.924,1,93.26
1624986714.027,0,48.28
1624986714.03,1,50.77
1624986714.136,0,48.31
1624986714.139,1,50.67
1624986714.243,0,48.01
1624986714.245,1,50.56
1624986714.349,0,47.14
1624986714.352,1,52.86
1624986714.457,0,47.22
1624986714.46,1,59.73
1624986714.563,0,49.84
1624986714.565,1,81.04
1624986714.668,0,54.96
1624986714.672,1,58.65
1624986714.778,0,58.14
1624986714.781,1,55.67
1624986714.884,0,61.22
1624986714.887,1,57.8
1624986714.99,0,102.15
1624986714.994,1,82.76
1624986715.098,0,107.59
1624986715.101,1,117.17
1624986715.204,0,48.47
1624986715.207,1,65.2
1624986715.31,0,48.26
1624986715.313,1,50.34
1624986715.419,0,47.88
1624986715.422,1,50.72
1624986715.525,0,47.15
1624986715.528,1,53.7
1624986715.631,0,47.67
1624986715.635,1,62.09
1624986715.74,0,49.76
1624986715.743,1,88.23
1624986715.846,0,54.47
1624986715.849,1,52.64
1624986715.952,0,60.71
1624986715.955,1,56.43
1624986716.061,0,68.69
1624986716.064,1,63.38
1624986716.167,0,84.86
1624986716.171,1,75.71
1624986716.274,0,89.54
1624986716.276,1,90.97
1624986716.382,0,53.96
1624986716.385,1,69.43
1624986716.488,0,48.54
1624986716.491,1,49.87
1624986716.594,0,48.0
1624986716.597,1,50.55
1624986716.702,0,47.83
1624986716.705,1,50.96
1624986716.809,0,46.84
1624986716.812,1,54.35
1624986716.915,0,47.01
1624986716.918,1,62.6
1624986717.023,0,50.04
1624986717.026,1,86.13
1624986717.129,0,54.57
1624986717.132,1,52.45
1624986717.235,0,53.42
1624986717.238,1,51.39
1624986717.344,0,59.04
1624986717.347,1,55.71
1624986717.45,0,57.68
1624986717.454,1,55.88
1624986717.557,0,62.74
1624986717.56,1,56.92
1624986717.665,0,97.61
1624986717.668,1,83.17
1624986717.771,0,98.9
1624986717.774,1,108.75
1624986717.877,0,48.27
1624986717.879,1,77.79
1624986717.985,0,48.37
1624986717.988,1,50.76
1624986718.092,0,47.91
1624986718.095,1,50.96
1624986718.198,0,46.45
1624986718.201,1,53.99
1624986718.307,0,47.5
1624986718.31,1,67.26
1624986718.413,0,51.29
1624986718.415,1,81.34
1624986718.518,0,54.17
1624986718.522,1,57.4
1624986718.628,0,57.04
1624986718.631,1,54.36
1624986718.736,0,64.16
1624986718.74,1,60.08
1624986718.843,0,67.46
1624986718.846,1,61.76
1624986718.95,0,108.81
1624986718.953,1,92.4
1624986719.055,0,80.15
1624986719.058,1,93.13
1624986719.161,0,48.47
1624986719.164,1,50.52
1624986719.27,0,48.21
1624986719.273,1,50.18
1624986719.376,0,48.08
1624986719.379,1,50.94
1624986719.483,0,47.63
1624986719.486,1,51.03
1624986719.591,0,47.52
1624986719.597,1,52.66
1624986719.7,0,47.12
1624986719.703,1,59.74
1624986719.806,0,47.95
1624986719.809,1,70.87
1624986719.912,0,51.21
1624986719.918,1,70.06
1624986720.021,0,56.19
1624986720.024,1,53.59
1624986720.127,0,64.29
1624986720.131,1,59.64
1624986720.234,0,75.04
1624986720.239,1,66.47
1624986720.343,0,91.44
1624986720.346,1,78.96
1624986720.449,0,100.06
1624986720.452,1,110.72
1624986720.555,0,50.44
1624986720.56,1,69.65
1624986720.663,0,48.29
1624986720.666,1,50.64
1624986720.769,0,48.28
1624986720.772,1,50.56
1624986720.876,0,47.89
1624986720.881,1,51.3
1624986720.984,0,47.25
1624986720.987,1,53.15
1624986721.091,0,46.55
1624986721.094,1,57.02
1624986721.197,0,47.49
1624986721.202,1,64.79
1624986721.305,0,49.37
1624986721.308,1,82.19
1624986721.411,0,57.11
1624986721.414,1,54.46
1624986721.517,0,55.23
1624986721.523,1,53.21
1624986721.626,0,64.11
1624986721.63,1,59.37
1624986721.733,0,45.94
1624986721.735,1,45.22
1624986721.838,0,76.8
1624986721.844,1,66.36
1624986721.947,0,110.75
1624986721.95,1,114.39
1624986722.053,0,48.4
1624986722.056,1,51.71
1624986722.159,0,48.27
1624986722.165,1,50.42
1624986722.268,0,47.99
1624986722.271,1,50.64
1624986722.374,0,47.25
1624986722.377,1,53.72
1624986722.481,0,47.49
1624986722.485,1,63.35
1624986722.588,0,49.1
1624986722.591,1,88.69
1624986722.694,0,55.53
1624986722.697,1,53.67
1624986722.8,0,57.69
1624986722.807,1,55.04
1624986722.909,0,73.56
1624986722.913,1,65.78
1624986723.016,0,91.84
1624986723.019,1,80.15
1624986723.122,0,114.12
1624986723.127,1,110.68
1624986723.23,0,53.18
1624986723.233,1,72.39
1624986723.336,0,48.37
1624986723.339,1,49.76
1624986723.442,0,48.37
1624986723.448,1,50.26
1624986723.552,0,48.0
1624986723.555,1,50.95
1624986723.661,0,47.51
1624986723.664,1,51.71
1624986723.768,0,47.12
1624986723.771,1,59.43
1624986723.873,0,47.57
1624986723.876,1,67.36
1624986723.982,0,51.44
1624986723.985,1,64.09
1624986724.088,0,53.44
1624986724.091,1,51.77
1624986724.194,0,59.97
1624986724.197,1,55.67
1624986724.302,0,76.29
1624986724.306,1,68.14
1624986724.409,0,115.66
1624986724.412,1,99.3
1624986724.515,0,58.2
1624986724.518,1,98.33
1624986724.623,0,48.38
1624986724.626,1,50.74
1624986724.729,0,48.08
1624986724.732,1,50.76
1624986724.836,0,46.47
1624986724.838,1,53.98
1624986724.944,0,47.12
1624986724.947,1,59.72
1624986725.051,0,49.18
1624986725.054,1,78.66
1624986725.157,0,52.74
1624986725.16,1,75.11
1624986725.265,0,56.38
1624986725.269,1,53.88
1624986725.372,0,59.03
1624986725.375,1,56.46
1624986725.478,0,71.28
1624986725.481,1,63.79
1624986725.586,0,81.94
1624986725.589,1,72.76
1624986725.692,0,93.67
1624986725.695,1,105.58
1624986725.798,0,48.47
1624986725.801,1,49.96
1624986725.907,0,48.26
1624986725.91,1,50.43
1624986726.013,0,48.0
1624986726.016,1,50.93
1624986726.12,0,46.74
1624986726.122,1,52.66
1624986726.228,0,47.0
1624986726.231,1,64.0
1624986726.334,0,50.59
1624986726.336,1,85.56
1624986726.439,0,54.43
1624986726.444,1,58.52
1624986726.549,0,62.7
1624986726.552,1,57.93
1624986726.655,0,70.3
1624986726.659,1,64.14
1624986726.762,0,93.86
1624986726.766,1,79.77
1624986726.869,0,107.62
1624986726.872,1,112.59
1624986726.975,0,48.54
1624986726.978,1,51.85
1624986727.082,0,48.37
1624986727.084,1,49.87
1624986727.191,0,47.99
1624986727.193,1,50.91
1624986727.297,0,46.52
1624986727.3,1,55.8
1624986727.403,0,48.03
1624986727.406,1,66.18
1624986727.511,0,50.44
1624986727.514,1,87.49
1624986727.617,0,53.4
1624986727.62,1,56.22
1624986727.723,0,62.05
1624986727.727,1,56.63
1624986727.832,0,61.36
1624986727.835,1,57.56
1624986727.938,0,65.26
1624986727.942,1,60.7
1624986728.045,0,123.29
1624986728.049,1,95.76
1624986728.153,0,83.92
1624986728.156,1,97.39
1624986728.259,0,48.56
1624986728.263,1,50.16
1624986728.366,0,48.24
1624986728.369,1,50.13
1624986728.474,0,47.97
1624986728.477,1,50.91
1624986728.58,0,47.5
1624986728.583,1,52.84
1624986728.686,0,46.82
1624986728.689,1,56.01
1624986728.795,0,49.21
1624986728.798,1,77.68
1624986728.901,0,53.64
1624986728.904,1,61.85
1624986729.007,0,59.71
1624986729.01,1,55.21
1624986729.115,0,68.28
1624986729.119,1,63.56
1624986729.222,0,132.04
1624986729.225,1,106.75
1624986729.328,0,79.94
1624986729.331,1,97.92
1624986729.436,0,48.4
1624986729.439,1,50.02
1624986729.542,0,48.19
1624986729.545,1,50.86
1624986729.649,0,47.73
1624986729.653,1,51.15
1624986729.757,0,47.56
1624986729.76,1,51.83
1624986729.863,0,46.86
1624986729.867,1,60.8
1624986729.969,0,49.38
1624986729.972,1,79.95
1624986730.078,0,52.51
1624986730.081,1,65.57
1624986730.184,0,55.03
1624986730.187,1,52.75
1624986730.29,0,55.36
1624986730.293,1,52.96
1624986730.398,0,66.37
1624986730.402,1,62.28
1624986730.504,0,82.98
1624986730.508,1,71.99
1624986730.611,0,103.48
1624986730.614,1,89.06
1624986730.719,0,81.72
1624986730.722,1,95.65
1624986730.825,0,48.4
1624986730.828,1,50.0
1624986730.932,0,48.28
1624986730.935,1,50.62
1624986731.04,0,48.02
1624986731.043,1,50.97
1624986731.146,0,46.69
1624986731.149,1,55.48
1624986731.252,0,47.12
1624986731.257,1,64.46
1624986731.36,0,50.44
1624986731.363,1,81.51
1624986731.466,0,59.71
1624986731.471,1,56.28
1624986731.574,0,97.03
1624986731.577,1,81.71
1624986731.681,0,48.39
1624986731.684,1,50.08
1624986731.787,0,47.74
1624986731.791,1,49.14
1624986731.894,0,46.12
1624986731.897,1,51.85
1624986732.002,0,47.5
1624986732.005,1,75.88
1624986732.108,0,55.71
1624986732.112,1,53.61
1624986732.215,0,69.87
1624986732.219,1,62.95
1624986732.323,0,100.85
1624986732.326,1,107.51
1624986732.428,0,48.2
1624986732.433,1,49.87
1624986732.536,0,46.8
1624986732.54,1,50.21
1624986732.644,0,47.06
1624986732.647,1,60.03
1624986732.75,0,53.26
1624986732.754,1,62.06
1624986732.857,0,59.45
1624986732.862,1,56.1
1624986732.965,0,84.4
1624986732.968,1,74.5
1624986733.071,0,112.77
1624986733.076,1,113.93
1624986733.179,0,48.4
1624986733.182,1,63.19
1624986733.285,0,48.09
1624986733.288,1,50.36
1624986733.392,0,47.43
1624986733.397,1,51.43
1624986733.5,0,46.93
1624986733.503,1,57.64
1624986733.606,0,48.52
1624986733.609,1,71.84
1624986733.712,0,51.23
1624986733.717,1,78.86
1624986733.82,0,57.77
1624986733.824,1,55.02
1624986733.927,0,64.56
1624986733.93,1,61.23
1624986734.033,0,86.26
1624986734.039,1,72.91
1624986734.142,0,83.21
1624986734.144,1,94.88
1624986734.247,0,48.4
1624986734.25,1,49.8
1624986734.353,0,48.29
1624986734.359,1,50.27
1624986734.463,0,47.69
1624986734.467,1,50.76
1624986734.573,0,46.47
1624986734.575,1,54.1
1624986734.679,0,47.66
1624986734.682,1,64.28
1624986734.785,0,50.99
1624986734.787,1,81.83
1624986734.89,0,55.33
1624986734.894,1,53.12
1624986734.997,0,61.95
1624986735.002,1,58.25
1624986735.105,0,79.08
1624986735.108,1,72.14
1624986735.211,0,100.01
1624986735.214,1,106.32
1624986735.317,0,48.5
1624986735.323,1,58.53
1624986735.426,0,48.37
1624986735.429,1,50.36
1624986735.532,0,48.0
1624986735.535,1,50.74
1624986735.639,0,47.04
1624986735.643,1,52.59
1624986735.747,0,47.12
1624986735.749,1,61.17
1624986735.852,0,50.89
1624986735.855,1,83.45
1624986735.958,0,52.76
1624986735.964,1,55.42
1624986736.067,0,59.29
1624986736.071,1,55.68
1624986736.176,0,59.59
1624986736.18,1,55.57
1624986736.284,0,67.74
1624986736.288,1,60.09
1624986736.393,0,112.07
1624986736.396,1,103.02
1624986736.498,0,48.55
1624986736.501,1,63.57
1624986736.604,0,48.39
1624986736.607,1,50.36
1624986736.713,0,48.08
1624986736.716,1,50.25
1624986736.82,0,47.15
1624986736.823,1,52.48
1624986736.926,0,47.13
1624986736.929,1,57.37
1624986737.034,0,48.42
1624986737.037,1,75.28
1624986737.14,0,53.82
1624986737.143,1,58.38
1624986737.246,0,57.41
1624986737.25,1,53.99
1624986737.355,0,91.78
1624986737.359,1,79.84
1624986737.461,0,60.27
1624986737.464,1,78.38
1624986737.567,0,48.08
1624986737.57,1,49.51
1624986737.677,0,46.6
1624986737.68,1,50.2
1624986737.784,0,47.34
1624986737.787,1,69.2
1624986737.89,0,54.85
1624986737.893,1,52.35
1624986737.997,0,66.19
1624986738.001,1,60.96
1624986738.104,0,115.42
1624986738.107,1,102.29
1624986738.21,0,48.39
1624986738.213,1,49.68
1624986738.318,0,48.31
1624986738.321,1,50.19
1624986738.425,0,47.73
1624986738.428,1,50.98
1624986738.531,0,46.39
1624986738.534,1,54.51
1624986738.639,0,47.79
1624986738.642,1,72.53
1624986738.745,0,54.13
1624986738.748,1,59.56
1624986738.851,0,58.95
1624986738.854,1,54.76
1624986738.96,0,75.46
1624986738.963,1,68.46
1624986739.066,0,106.73
1624986739.069,1,112.22
1624986739.171,0,48.39
1624986739.174,1,62.75
1624986739.281,0,48.31
1624986739.284,1,49.99
1624986739.388,0,47.83
1624986739.394,1,50.88
1624986739.497,0,47.32
1624986739.5,1,51.69
1624986739.603,0,46.55
1624986739.606,1,56.09
1624986739.709,0,50.03
1624986739.714,1,79.65
1624986739.817,0,59.33
1624986739.82,1,55.97
1624986739.923,0,75.65
1624986739.927,1,68.62
1624986740.03,0,90.64
1624986740.035,1,100.25
1624986740.138,0,48.19
1624986740.141,1,49.67
1624986740.245,0,46.57
1624986740.247,1,49.88
1624986740.351,0,47.32
1624986740.356,1,61.26
1624986740.459,0,52.26
1624986740.461,1,67.49
1624986740.564,0,60.85
1624986740.568,1,57.42
1624986740.671,0,101.92
1624986740.677,1,89.84
1624986740.78,0,48.39
1624986740.783,1,79.22
1624986740.887,0,48.19
1624986740.89,1,49.79
1624986740.993,0,46.94
1624986740.997,1,49.69
1624986741.101,0,46.48
1624986741.104,1,56.69
1624986741.207,0,53.42
1624986741.21,1,61.97
1624986741.313,0,57.04
1624986741.319,1,54.54
1624986741.422,0,83.38
1624986741.425,1,74.81
1624986741.528,0,48.99
1624986741.531,1,70.46
1624986741.634,0,48.47
1624986741.639,1,50.44
1624986741.742,0,47.7
1624986741.745,1,50.54
1624986741.849,0,46.84
1624986741.852,1,53.6
1624986741.955,0,48.22
1624986741.96,1,76.7
1624986742.062,0,53.73
1624986742.066,1,57.97
1624986742.169,0,61.17
1624986742.172,1,57.71
1624986742.275,0,71.28
1624986742.281,1,64.92
1624986742.384,0,104.33
1624986742.387,1,83.42
1624986742.492,0,85.06
1624986742.495,1,99.16
1624986742.598,0,48.28
1624986742.602,1,50.56
1624986742.705,0,48.18
1624986742.708,1,50.25
1624986742.811,0,47.72
1624986742.814,1,51.04
1624986742.918,0,46.65
1624986742.922,1,55.41
1624986743.026,0,47.55
1624986743.028,1,66.08
1624986743.131,0,50.09
1624986743.134,1,72.58
1624986743.237,0,53.1
1624986743.243,1,51.57
1624986743.346,0,57.98
1624986743.35,1,54.51
1624986743.452,0,75.23
1624986743.456,1,67.94
1624986743.559,0,109.72
1624986743.564,1,95.28
1624986743.667,0,59.14
1624986743.67,1,82.0
1624986743.773,0,48.27
1624986743.775,1,50.54
1624986743.879,0,47.88
1624986743.884,1,49.83
1624986743.988,0,47.14
1624986743.991,1,51.21
1624986744.095,0,47.09
1624986744.098,1,59.5
1624986744.201,0,49.36
1624986744.205,1,78.85
1624986744.308,0,54.24
1624986744.311,1,57.85
1624986744.415,0,62.04
1624986744.418,1,57.56
1624986744.521,0,69.45
1624986744.527,1,63.86
1624986744.629,0,131.54
1624986744.632,1,133.45
1624986744.736,0,48.38
1624986744.738,1,49.79
1624986744.842,0,48.18
1624986744.847,1,50.25
1624986744.951,0,47.83
1624986744.954,1,50.19
1624986745.057,0,46.93
1624986745.06,1,52.56
1624986745.163,0,47.83
1624986745.168,1,71.72
1624986745.271,0,53.13
1624986745.274,1,61.15
1624986745.377,0,63.85
1624986745.381,1,60.16
1624986745.484,0,88.46
1624986745.489,1,76.37
1624986745.592,0,107.15
1624986745.594,1,107.27
1624986745.7,0,48.47
1624986745.703,1,50.08
1624986745.807,0,48.17
1624986745.81,1,50.44
1624986745.913,0,47.44
1624986745.916,1,50.85
1624986746.02,0,46.77
1624986746.023,1,56.3
1624986746.126,0,48.26
1624986746.13,1,69.0
1624986746.233,0,53.99
1624986746.236,1,61.03
1624986746.341,0,55.61
1624986746.345,1,52.94
1624986746.448,0,68.77
1624986746.451,1,63.0
1624986746.554,0,90.71
1624986746.558,1,77.14
1624986746.662,0,89.5
1624986746.665,1,98.01
1624986746.768,0,48.46
1624986746.772,1,50.64
1624986746.875,0,47.78
1624986746.878,1,50.27
1624986746.984,0,47.62
