timestamp,gpu_index,power_draw_W
1625007136.87,1,74.99
1625007136.976,0,55.08
1625007136.979,1,52.77
1625007137.082,0,61.36
1625007137.086,1,57.46
1625007137.189,0,83.1
1625007137.192,1,73.13
1625007137.296,0,47.35
1625007137.299,1,48.78
1625007137.402,0,47.08
1625007137.405,1,49.72
1625007137.51,0,46.23
1625007137.514,1,51.66
1625007137.618,0,46.86
1625007137.621,1,65.7
1625007137.724,0,48.94
1625007137.726,1,81.34
1625007137.829,0,54.98
1625007137.833,1,52.2
1625007137.939,0,56.53
1625007137.942,1,53.84
1625007138.045,0,71.69
1625007138.05,1,65.24
1625007138.153,0,107.88
1625007138.156,1,91.81
1625007138.26,0,56.31
1625007138.262,1,77.49
1625007138.366,0,47.45
1625007138.369,1,48.76
1625007138.472,0,47.28
1625007138.475,1,49.82
1625007138.581,0,46.88
1625007138.584,1,50.3
1625007138.687,0,46.04
1625007138.69,1,53.97
1625007138.794,0,45.72
1625007138.796,1,56.24
1625007138.901,0,47.63
1625007138.904,1,70.58
1625007139.007,0,50.27
1625007139.01,1,81.97
1625007139.114,0,53.74
1625007139.118,1,53.13
1625007139.222,0,58.42
1625007139.225,1,54.88
1625007139.328,0,65.18
1625007139.332,1,60.53
1625007139.435,0,107.77
1625007139.439,1,86.49
1625007139.543,0,67.5
1625007139.546,1,86.48
1625007139.649,0,47.53
1625007139.653,1,49.03
1625007139.757,0,47.15
1625007139.759,1,49.52
1625007139.864,0,46.52
1625007139.867,1,51.08
1625007139.971,0,45.8
1625007139.974,1,60.69
1625007140.077,0,48.47
1625007140.08,1,83.66
1625007140.185,0,54.12
1625007140.188,1,51.82
1625007140.291,0,59.48
1625007140.295,1,56.32
1625007140.398,0,69.92
1625007140.401,1,61.25
1625007140.506,0,116.23
1625007140.509,1,98.78
1625007140.612,0,62.3
1625007140.615,1,83.24
1625007140.719,0,47.47
1625007140.722,1,49.54
1625007140.827,0,47.25
1625007140.83,1,49.23
1625007140.934,0,46.88
1625007140.937,1,49.73
1625007141.04,0,45.93
1625007141.043,1,52.31
1625007141.148,0,46.45
1625007141.151,1,61.65
1625007141.254,0,47.97
1625007141.257,1,78.46
1625007141.36,0,53.5
1625007141.363,1,60.02
1625007141.468,0,58.2
1625007141.472,1,54.76
1625007141.575,0,63.38
1625007141.579,1,58.87
1625007141.682,0,86.81
1625007141.685,1,72.93
1625007141.789,0,87.63
1625007141.792,1,91.0
1625007141.895,0,47.46
1625007141.898,1,48.77
1625007142.002,0,47.19
1625007142.005,1,49.7
1625007142.111,0,46.52
1625007142.114,1,50.98
1625007142.217,0,45.8
1625007142.22,1,58.13
1625007142.324,0,47.22
1625007142.327,1,66.06
1625007142.432,0,50.47
1625007142.434,1,79.55
1625007142.537,0,53.89
1625007142.544,1,51.69
1625007142.647,0,53.86
1625007142.65,1,51.75
1625007142.753,0,61.94
1625007142.757,1,57.4
1625007142.86,0,74.43
1625007142.865,1,67.25
1625007142.968,0,109.31
1625007142.971,1,92.43
1625007143.074,0,47.53
1625007143.077,1,72.49
1625007143.18,0,47.25
1625007143.186,1,49.03
1625007143.289,0,47.18
1625007143.292,1,49.26
1625007143.396,0,46.98
1625007143.399,1,50.28
1625007143.502,0,46.42
1625007143.507,1,52.99
1625007143.61,0,46.11
1625007143.613,1,63.52
1625007143.716,0,48.88
1625007143.718,1,82.68
1625007143.821,0,54.24
1625007143.828,1,52.11
1625007143.931,0,58.53
1625007143.934,1,55.37
1625007144.037,0,74.54
1625007144.041,1,67.88
1625007144.144,0,102.12
1625007144.15,1,79.21
1625007144.256,0,91.65
1625007144.259,1,97.45
1625007144.362,0,47.36
1625007144.365,1,49.54
1625007144.469,0,46.96
1625007144.472,1,50.01
1625007144.577,0,46.6
1625007144.58,1,50.49
1625007144.684,0,45.84
1625007144.687,1,53.0
1625007144.79,0,46.66
1625007144.793,1,59.14
1625007144.898,0,48.06
1625007144.901,1,89.29
1625007145.004,0,52.13
1625007145.008,1,56.51
1625007145.11,0,55.89
1625007145.114,1,52.94
1625007145.219,0,58.49
1625007145.223,1,55.43
1625007145.326,0,70.54
1625007145.329,1,64.68
1625007145.432,0,109.91
1625007145.435,1,87.14
1625007145.54,0,102.17
1625007145.543,1,112.52
1625007145.646,0,47.43
1625007145.649,1,49.41
1625007145.752,0,47.15
1625007145.755,1,49.71
1625007145.861,0,46.69
1625007145.864,1,49.92
1625007145.967,0,45.78
1625007145.97,1,59.36
1625007146.073,0,48.45
1625007146.076,1,71.96
1625007146.181,0,50.84
1625007146.184,1,72.36
1625007146.287,0,54.57
1625007146.291,1,52.46
1625007146.394,0,58.74
1625007146.397,1,54.46
1625007146.502,0,68.52
1625007146.505,1,63.98
1625007146.608,0,112.25
1625007146.612,1,91.16
1625007146.715,0,52.28
1625007146.718,1,76.93
1625007146.823,0,47.35
1625007146.825,1,49.41
1625007146.929,0,47.17
1625007146.932,1,49.73
1625007147.035,0,46.58
1625007147.038,1,50.67
1625007147.144,0,45.91
1625007147.147,1,60.17
1625007147.25,0,49.51
1625007147.253,1,86.81
1625007147.356,0,52.94
1625007147.359,1,60.19
1625007147.465,0,57.83
1625007147.468,1,54.96
1625007147.571,0,69.76
1625007147.575,1,64.41
1625007147.678,0,115.23
1625007147.681,1,90.53
1625007147.786,0,75.79
1625007147.789,1,88.23
1625007147.891,0,47.36
1625007147.894,1,49.24
1625007147.998,0,46.96
1625007148.001,1,49.24
1625007148.107,0,46.12
1625007148.11,1,52.22
1625007148.214,0,46.08
1625007148.216,1,60.24
1625007148.319,0,47.51
1625007148.322,1,67.86
1625007148.428,0,49.89
1625007148.43,1,79.83
1625007148.533,0,53.93
1625007148.537,1,52.29
1625007148.64,0,66.87
1625007148.643,1,58.76
1625007148.748,0,99.44
1625007148.751,1,105.0
1625007148.854,0,47.38
1625007148.857,1,48.87
1625007148.96,0,46.89
1625007148.964,1,49.83
1625007149.07,0,46.29
1625007149.072,1,52.4
1625007149.176,0,46.2
1625007149.179,1,64.65
1625007149.281,0,50.64
1625007149.285,1,85.93
1625007149.39,0,52.39
1625007149.394,1,56.2
1625007149.497,0,57.64
1625007149.5,1,54.78
1625007149.603,0,65.14
1625007149.607,1,59.08
1625007149.712,0,118.2
1625007149.715,1,101.99
1625007149.818,0,47.44
1625007149.821,1,48.94
1625007149.924,0,46.96
1625007149.927,1,49.04
1625007150.033,0,45.35
1625007150.036,1,50.59
1625007150.139,0,46.48
1625007150.142,1,63.68
1625007150.245,0,48.45
1625007150.248,1,85.93
1625007150.354,0,52.97
1625007150.357,1,56.85
1625007150.46,0,57.64
1625007150.464,1,53.88
1625007150.567,0,66.95
1625007150.57,1,60.39
1625007150.674,0,94.95
1625007150.678,1,81.94
1625007150.781,0,72.57
1625007150.783,1,85.32
1625007150.886,0,47.35
1625007150.889,1,49.04
1625007150.996,0,47.03
1625007150.999,1,49.47
1625007151.102,0,46.69
1625007151.105,1,49.99
1625007151.208,0,45.83
1625007151.211,1,55.1
1625007151.316,0,47.87
1625007151.319,1,80.36
1625007151.422,0,53.53
1625007151.425,1,53.44
1625007151.528,0,58.4
1625007151.531,1,54.29
1625007151.636,0,72.82
1625007151.64,1,64.17
1625007151.743,0,106.58
1625007151.746,1,90.49
1625007151.849,0,70.79
1625007151.852,1,96.16
1625007151.957,0,47.46
1625007151.96,1,48.87
1625007152.064,0,47.26
1625007152.067,1,48.95
1625007152.17,0,46.6
1625007152.173,1,49.83
1625007152.279,0,46.12
1625007152.282,1,53.08
1625007152.385,0,46.2
1625007152.388,1,64.83
1625007152.491,0,47.49
1625007152.494,1,66.91
1625007152.6,0,53.19
1625007152.603,1,61.57
1625007152.706,0,55.94
1625007152.709,1,53.33
1625007152.812,0,63.22
1625007152.816,1,57.81
1625007152.921,0,61.83
1625007152.924,1,57.71
1625007153.027,0,83.94
1625007153.031,1,75.35
1625007153.134,0,103.71
1625007153.136,1,114.0
1625007153.241,0,47.56
1625007153.244,1,58.58
1625007153.347,0,47.26
1625007153.35,1,48.75
1625007153.454,0,46.5
1625007153.457,1,50.48
1625007153.562,0,46.03
1625007153.565,1,56.73
1625007153.668,0,47.12
1625007153.671,1,77.41
1625007153.774,0,52.71
1625007153.777,1,73.07
1625007153.883,0,55.44
1625007153.887,1,52.86
1625007153.99,0,57.66
1625007153.993,1,54.98
1625007154.096,0,75.4
1625007154.099,1,65.53
1625007154.204,0,111.28
1625007154.207,1,93.52
1625007154.31,0,78.16
1625007154.313,1,88.6
1625007154.416,0,47.41
1625007154.419,1,54.7
1625007154.525,0,47.36
1625007154.528,1,49.04
1625007154.631,0,46.99
1625007154.634,1,49.63
1625007154.737,0,46.6
1625007154.74,1,50.4
1625007154.846,0,45.62
1625007154.849,1,57.58
1625007154.953,0,47.43
1625007154.956,1,68.67
1625007155.058,0,51.41
1625007155.061,1,82.97
1625007155.167,0,54.4
1625007155.171,1,52.19
1625007155.274,0,60.13
1625007155.277,1,56.01
1625007155.38,0,80.13
1625007155.384,1,67.34
1625007155.488,0,113.48
1625007155.493,1,92.58
1625007155.596,0,71.15
1625007155.598,1,84.39
1625007155.701,0,47.28
1625007155.704,1,49.44
1625007155.81,0,47.19
1625007155.812,1,49.55
1625007155.916,0,45.65
1625007155.919,1,52.68
1625007156.022,0,46.6
1625007156.025,1,61.23
1625007156.13,0,49.35
1625007156.133,1,81.8
1625007156.236,0,51.54
1625007156.239,1,56.1
1625007156.342,0,52.99
1625007156.345,1,51.35
1625007156.451,0,56.81
1625007156.454,1,54.41
1625007156.559,0,70.91
1625007156.565,1,64.67
1625007156.668,0,83.35
1625007156.671,1,93.6
1625007156.773,0,47.43
1625007156.776,1,48.53
1625007156.88,0,47.08
1625007156.885,1,49.63
1625007156.989,0,45.94
1625007156.992,1,53.76
1625007157.095,0,46.28
1625007157.098,1,61.67
1625007157.201,0,48.37
1625007157.206,1,86.54
1625007157.309,0,52.71
1625007157.312,1,56.68
1625007157.415,0,58.34
1625007157.419,1,55.36
1625007157.522,0,75.68
1625007157.527,1,68.11
1625007157.631,0,103.35
1625007157.634,1,86.87
1625007157.737,0,55.19
1625007157.74,1,77.18
1625007157.843,0,47.38
1625007157.848,1,48.99
1625007157.951,0,47.17
1625007157.954,1,49.44
1625007158.058,0,46.33
1625007158.061,1,52.04
1625007158.164,0,45.91
1625007158.169,1,55.65
1625007158.272,0,46.92
1625007158.275,1,73.77
1625007158.378,0,52.79
1625007158.381,1,61.19
1625007158.484,0,54.99
1625007158.49,1,52.77
1625007158.593,0,62.88
1625007158.596,1,59.15
1625007158.699,0,71.04
1625007158.703,1,63.81
1625007158.805,0,81.62
1625007158.811,1,74.06
1625007158.914,0,90.6
1625007158.917,1,96.37
1625007159.02,0,47.38
1625007159.023,1,49.07
1625007159.126,0,47.34
1625007159.131,1,50.0
1625007159.235,0,46.9
1625007159.238,1,50.32
1625007159.341,0,45.72
1625007159.344,1,54.68
1625007159.448,0,46.29
1625007159.453,1,64.73
1625007159.555,0,50.37
1625007159.558,1,80.07
1625007159.661,0,54.6
1625007159.665,1,52.19
1625007159.769,0,55.75
1625007159.774,1,53.36
1625007159.877,0,68.34
1625007159.88,1,62.99
1625007159.983,0,124.89
1625007159.986,1,103.14
1625007160.09,0,83.46
1625007160.094,1,96.29
1625007160.197,0,47.52
1625007160.2,1,49.22
1625007160.304,0,46.96
1625007160.307,1,49.88
1625007160.41,0,46.59
1625007160.415,1,51.07
1625007160.519,0,46.26
1625007160.522,1,63.44
1625007160.625,0,48.84
1625007160.628,1,84.53
1625007160.731,0,52.2
1625007160.736,1,57.24
1625007160.839,0,44.61
1625007160.842,1,43.62
1625007160.945,0,49.12
1625007160.948,1,86.86
1625007161.051,0,53.61
1625007161.057,1,51.78
1625007161.16,0,57.35
1625007161.163,1,54.87
1625007161.266,0,75.03
1625007161.27,1,67.52
1625007161.373,0,97.15
1625007161.378,1,84.22
1625007161.481,0,92.81
1625007161.484,1,103.67
1625007161.587,0,47.35
1625007161.59,1,48.93
1625007161.693,0,47.15
1625007161.699,1,49.7
1625007161.802,0,46.22
1625007161.805,1,52.68
1625007161.908,0,46.45
1625007161.911,1,60.51
1625007162.014,0,48.15
1625007162.019,1,76.89
1625007162.122,0,51.33
1625007162.125,1,61.44
1625007162.228,0,56.77
1625007162.232,1,53.91
1625007162.335,0,62.38
1625007162.34,1,58.01
1625007162.444,0,86.12
1625007162.447,1,75.44
1625007162.55,0,103.52
1625007162.553,1,114.12
1625007162.655,0,52.23
1625007162.661,1,73.36
1625007162.764,0,47.43
1625007162.767,1,49.12
1625007162.87,0,47.07
1625007162.873,1,49.64
1625007162.977,0,46.94
1625007162.982,1,50.08
1625007163.085,0,46.01
1625007163.088,1,52.77
1625007163.192,0,46.47
1625007163.195,1,62.15
1625007163.297,0,47.67
1625007163.303,1,71.11
1625007163.406,0,50.84
1625007163.409,1,74.07
1625007163.512,0,53.73
1625007163.515,1,51.89
1625007163.618,0,61.68
1625007163.624,1,58.25
1625007163.727,0,84.84
1625007163.73,1,73.48
1625007163.833,0,103.27
1625007163.836,1,99.32
1625007163.939,0,72.78
1625007163.945,1,83.95
1625007164.048,0,47.45
1625007164.051,1,49.53
1625007164.154,0,47.23
1625007164.157,1,49.79
1625007164.26,0,46.6
1625007164.266,1,50.67
1625007164.369,0,45.62
1625007164.372,1,58.53
1625007164.475,0,47.76
1625007164.478,1,71.93
1625007164.581,0,50.96
1625007164.587,1,77.08
1625007164.69,0,53.63
1625007164.693,1,51.48
1625007164.796,0,55.36
1625007164.8,1,52.77
1625007164.903,0,67.9
1625007164.908,1,62.28
1625007165.011,0,73.86
1625007165.015,1,65.72
1625007165.118,0,94.64
1625007165.121,1,97.93
1625007165.224,0,62.16
1625007165.229,1,83.16
1625007165.332,0,47.41
1625007165.335,1,49.79
1625007165.438,0,47.19
1625007165.441,1,49.75
1625007165.544,0,46.2
1625007165.55,1,50.86
1625007165.656,0,45.92
1625007165.659,1,57.0
1625007165.762,0,47.79
1625007165.765,1,71.86
1625007165.868,0,52.2
1625007165.871,1,67.17
1625007165.977,0,56.12
1625007165.98,1,53.62
1625007166.083,0,70.75
1625007166.087,1,64.07
1625007166.19,0,77.4
1625007166.193,1,66.94
1625007166.298,0,101.05
1625007166.301,1,86.98
1625007166.404,0,47.45
1625007166.407,1,64.99
1625007166.51,0,47.25
1625007166.513,1,49.62
1625007166.619,0,46.98
1625007166.622,1,49.9
1625007166.726,0,46.5
1625007166.729,1,51.15
1625007166.832,0,45.92
1625007166.835,1,54.26
1625007166.94,0,46.59
1625007166.943,1,62.63
1625007167.046,0,49.02
1625007167.049,1,82.9
1625007167.152,0,53.83
1625007167.155,1,57.81
1625007167.261,0,55.71
1625007167.265,1,53.13
1625007167.367,0,64.09
1625007167.371,1,59.72
1625007167.474,0,89.08
1625007167.477,1,73.49
1625007167.581,0,108.32
1625007167.585,1,111.22
1625007167.688,0,47.43
1625007167.69,1,62.24
1625007167.794,0,47.38
1625007167.797,1,49.35
1625007167.903,0,47.0
1625007167.906,1,49.83
1625007168.009,0,46.29
1625007168.012,1,52.4
1625007168.116,0,46.76
1625007168.118,1,64.74
1625007168.223,0,50.7
1625007168.226,1,67.89
1625007168.329,0,55.73
1625007168.333,1,53.33
1625007168.436,0,64.31
1625007168.439,1,58.2
1625007168.544,0,80.13
1625007168.548,1,70.06
1625007168.651,0,110.44
1625007168.654,1,106.82
1625007168.756,0,47.47
1625007168.759,1,76.79
1625007168.865,0,47.44
1625007168.868,1,49.06
1625007168.972,0,46.97
1625007168.975,1,50.12
1625007169.078,0,46.23
1625007169.081,1,52.52
1625007169.187,0,46.52
1625007169.189,1,61.8
1625007169.292,0,48.46
1625007169.295,1,89.58
1625007169.398,0,53.75
1625007169.402,1,51.15
1625007169.507,0,64.88
1625007169.511,1,59.92
1625007169.614,0,80.72
1625007169.62,1,71.16
1625007169.723,0,68.12
1625007169.728,1,92.51
1625007169.83,0,47.0
1625007169.833,1,48.59
1625007169.937,0,45.14
1625007169.941,1,52.6
1625007170.044,0,47.03
1625007170.047,1,67.66
1625007170.15,0,53.74
1625007170.153,1,54.31
1625007170.256,0,55.18
1625007170.263,1,52.21
1625007170.369,0,63.04
1625007170.372,1,60.01
1625007170.475,0,82.64
1625007170.479,1,73.28
1625007170.582,0,101.65
1625007170.585,1,112.82
1625007170.69,0,47.54
1625007170.693,1,62.57
1625007170.796,0,47.28
1625007170.799,1,49.74
1625007170.902,0,45.53
1625007170.905,1,52.78
1625007171.011,0,46.57
1625007171.014,1,66.54
1625007171.117,0,52.58
1625007171.12,1,65.83
1625007171.223,0,55.29
1625007171.227,1,52.23
1625007171.332,0,60.67
1625007171.335,1,57.15
1625007171.438,0,78.63
1625007171.442,1,69.53
1625007171.545,0,110.52
1625007171.548,1,93.26
1625007171.652,0,74.61
1625007171.655,1,92.53
1625007171.758,0,47.35
1625007171.761,1,48.76
1625007171.865,0,47.18
1625007171.868,1,49.35
1625007171.974,0,46.69
1625007171.977,1,50.29
1625007172.08,0,45.91
1625007172.083,1,60.71
1625007172.186,0,48.45
1625007172.188,1,72.27
1625007172.294,0,52.54
1625007172.297,1,63.52
1625007172.4,0,54.21
1625007172.404,1,52.19
1625007172.507,0,57.55
1625007172.51,1,54.12
1625007172.615,0,69.3
1625007172.618,1,64.07
1625007172.721,0,102.25
1625007172.725,1,87.39
1625007172.828,0,70.7
1625007172.831,1,92.46
1625007172.935,0,47.55
1625007172.938,1,48.87
1625007173.042,0,47.28
1625007173.044,1,49.56
1625007173.148,0,46.77
1625007173.151,1,49.82
1625007173.257,0,46.43
1625007173.26,1,51.75
1625007173.363,0,46.2
1625007173.366,1,58.91
1625007173.469,0,48.53
1625007173.472,1,70.54
1625007173.577,0,51.35
1625007173.58,1,60.42
1625007173.683,0,58.38
1625007173.686,1,55.04
1625007173.789,0,59.62
1625007173.793,1,55.79
1625007173.898,0,89.51
1625007173.902,1,77.17
1625007174.005,0,96.68
1625007174.007,1,108.3
1625007174.11,0,47.44
1625007174.113,1,77.05
1625007174.22,0,47.28
1625007174.223,1,49.76
1625007174.326,0,46.77
1625007174.329,1,50.49
1625007174.432,0,45.65
1625007174.435,1,56.46
1625007174.54,0,47.08
1625007174.543,1,66.95
1625007174.646,0,51.44
1625007174.649,1,60.21
1625007174.752,0,56.8
1625007174.755,1,53.15
1625007174.861,0,64.18
1625007174.864,1,59.62
1625007174.967,0,64.82
1625007174.971,1,59.16
1625007175.074,0,104.32
1625007175.077,1,84.28
1625007175.182,0,55.91
1625007175.184,1,81.23
1625007175.287,0,47.43
1625007175.29,1,49.51
1625007175.393,0,46.98
1625007175.396,1,49.62
1625007175.504,0,46.29
1625007175.507,1,51.83
1625007175.61,0,45.62
1625007175.616,1,54.88
1625007175.719,0,47.4
1625007175.722,1,76.0
1625007175.825,0,53.72
1625007175.829,1,55.12
1625007175.932,0,58.69
1625007175.937,1,55.51
1625007176.04,0,72.89
1625007176.043,1,65.89
1625007176.146,0,108.9
1625007176.149,1,102.87
1625007176.252,0,47.55
1625007176.258,1,68.29
1625007176.361,0,47.25
1625007176.364,1,49.63
1625007176.467,0,46.7
1625007176.47,1,49.9
1625007176.574,0,45.67
1625007176.579,1,54.74
1625007176.682,0,46.85
1625007176.685,1,65.74
1625007176.788,0,50.76
1625007176.791,1,76.77
1625007176.894,0,52.91
1625007176.9,1,52.2
1625007177.003,0,58.13
1625007177.006,1,55.46
1625007177.11,0,64.69
1625007177.113,1,60.21
1625007177.216,0,97.46
1625007177.221,1,83.7
1625007177.324,0,93.39
1625007177.327,1,105.15
1625007177.43,0,47.54
1625007177.433,1,49.15
1625007177.537,0,47.17
1625007177.542,1,49.25
1625007177.645,0,46.58
1625007177.648,1,49.79
1625007177.751,0,45.62
1625007177.754,1,54.69
1625007177.858,0,46.38
1625007177.863,1,61.19
1625007177.965,0,50.19
1625007177.968,1,73.66
1625007178.071,0,54.02
1625007178.075,1,52.09
1625007178.178,0,57.08
1625007178.184,1,54.21
1625007178.287,0,71.07
1625007178.29,1,65.85
1625007178.393,0,110.82
1625007178.396,1,93.15
1625007178.499,0,60.26
1625007178.505,1,89.85
1625007178.607,0,47.51
1625007178.61,1,49.02
1625007178.714,0,46.77
1625007178.717,1,50.28
1625007178.82,0,46.01
1625007178.825,1,53.16
1625007178.929,0,46.92
1625007178.932,1,71.34
1625007179.035,0,52.0
1625007179.038,1,61.16
1625007179.141,0,53.55
1625007179.147,1,51.81
1625007179.249,0,62.26
1625007179.253,1,57.88
1625007179.356,0,81.06
1625007179.359,1,73.67
1625007179.463,0,100.57
1625007179.468,1,78.22
1625007179.574,0,78.7
1625007179.576,1,90.94
1625007179.679,0,47.35
1625007179.683,1,48.94
1625007179.786,0,46.96
1625007179.789,1,49.51
1625007179.895,0,46.23
1625007179.898,1,51.83
1625007180.001,0,47.51
1625007180.004,1,74.64
1625007180.107,0,55.15
1625007180.11,1,55.52
1625007180.217,0,54.58
1625007180.221,1,52.47
1625007180.324,0,62.44
1625007180.33,1,57.85
1625007180.433,0,69.74
1625007180.436,1,63.11
1625007180.539,0,115.07
1625007180.542,1,110.48
1625007180.645,0,47.53
1625007180.65,1,54.75
1625007180.754,0,47.35
1625007180.756,1,49.62
1625007180.86,0,46.97
1625007180.863,1,50.19
1625007180.967,0,46.04
1625007180.971,1,53.1
1625007181.075,0,46.58
1625007181.078,1,61.66
1625007181.181,0,48.24
1625007181.183,1,77.85
1625007181.286,0,50.49
1625007181.292,1,62.71
1625007181.395,0,55.49
1625007181.398,1,53.16
1625007181.501,0,60.94
1625007181.505,1,57.21
1625007181.608,0,65.42
1625007181.614,1,57.91
1625007181.721,0,82.53
1625007181.725,1,73.26
1625007181.828,0,105.33
1625007181.831,1,111.48
1625007181.934,0,47.34
1625007181.937,1,48.75
1625007182.041,0,47.29
1625007182.044,1,49.57
1625007182.147,0,46.96
1625007182.15,1,49.62
1625007182.254,0,45.55
1625007182.258,1,54.41
1625007182.362,0,47.97
1625007182.365,1,70.89
1625007182.468,0,53.26
1625007182.472,1,58.76
1625007182.575,0,55.56
1625007182.578,1,52.95
1625007182.683,0,56.29
1625007182.686,1,54.47
1625007182.789,0,81.21
1625007182.793,1,70.94
1625007182.896,0,106.42
1625007182.898,1,97.67
1625007183.004,0,47.56
1625007183.007,1,57.61
1625007183.11,0,47.25
1625007183.113,1,49.92
1625007183.216,0,47.06
1625007183.22,1,49.6
1625007183.327,0,45.75
1625007183.33,1,52.13
1625007183.434,0,46.67
1625007183.439,1,61.52
1625007183.542,0,50.16
1625007183.544,1,82.69
1625007183.647,0,56.77
1625007183.651,1,54.11
1625007183.754,0,64.26
1625007183.761,1,59.23
1625007183.864,0,97.73
1625007183.867,1,82.75
1625007183.97,0,92.42
1625007183.973,1,104.08
1625007184.077,0,47.52
1625007184.081,1,49.12
1625007184.184,0,47.36
1625007184.187,1,49.15
1625007184.291,0,46.6
1625007184.294,1,50.4
1625007184.398,0,45.56
1625007184.402,1,55.4
1625007184.505,0,47.12
1625007184.508,1,69.49
1625007184.612,0,52.1
1625007184.615,1,60.77
1625007184.718,0,56.49
