timestamp,gpu_index,power_draw_W
1625147103.463,1,45.33
1625147103.566,0,44.0
1625147103.572,1,45.33
1625147103.674,0,44.0
1625147103.677,1,45.33
1625147103.78,0,44.0
1625147103.783,1,45.33
1625147103.886,0,43.9
1625147103.892,1,45.33
1625147103.995,0,43.9
1625147103.998,1,45.33
1625147104.101,0,43.9
1625147104.104,1,45.33
1625147104.212,0,43.9
1625147104.215,1,45.33
1625147104.318,0,43.9
1625147104.321,1,45.33
1625147104.424,0,43.86
1625147104.427,1,45.31
1625147104.529,0,44.0
1625147104.534,1,45.33
1625147104.637,0,43.87
1625147104.64,1,45.4
1625147104.743,0,43.9
1625147104.746,1,45.33
1625147104.849,0,44.0
1625147104.854,1,45.33
1625147104.957,0,43.9
1625147104.961,1,45.33
1625147105.065,0,43.97
1625147105.068,1,45.6
1625147105.171,0,43.89
1625147105.175,1,45.31
1625147105.278,0,43.9
1625147105.281,1,45.33
1625147105.383,0,43.87
1625147105.386,1,45.31
1625147105.489,0,43.87
1625147105.492,1,45.31
1625147105.595,0,43.89
1625147105.598,1,45.33
1625147105.701,0,43.89
1625147105.704,1,45.33
1625147105.807,0,43.89
1625147105.81,1,45.24
1625147105.913,0,43.9
1625147105.917,1,45.33
1625147106.02,0,44.0
1625147106.023,1,45.33
1625147106.125,0,43.9
1625147106.128,1,45.24
1625147106.231,0,43.9
1625147106.234,1,45.33
1625147106.337,0,43.9
1625147106.34,1,45.33
1625147106.443,0,43.9
1625147106.445,1,45.24
1625147106.548,0,43.9
1625147106.551,1,45.33
1625147106.661,0,43.9
1625147106.664,1,45.24
1625147106.767,0,43.9
1625147106.77,1,45.24
1625147106.872,0,43.9
1625147106.878,1,45.24
1625147106.981,0,43.89
1625147106.984,1,45.33
1625147107.09,0,43.9
1625147107.094,1,45.24
1625147107.197,0,43.9
1625147107.2,1,45.24
1625147107.303,0,43.9
1625147107.306,1,45.33
1625147107.409,0,43.9
1625147107.412,1,45.33
1625147107.515,0,43.9
1625147107.521,1,45.33
1625147107.624,0,43.9
1625147107.627,1,45.24
1625147107.729,0,43.9
1625147107.732,1,45.24
1625147107.835,0,43.89
1625147107.841,1,45.24
1625147107.943,0,43.9
1625147107.946,1,45.33
1625147108.052,0,43.9
1625147108.055,1,45.33
1625147108.158,0,43.9
1625147108.161,1,45.24
1625147108.265,0,44.0
1625147108.268,1,45.14
1625147108.37,0,43.9
1625147108.373,1,45.24
1625147108.476,0,43.9
1625147108.482,1,45.24
1625147108.585,0,44.0
1625147108.588,1,45.24
1625147108.691,0,43.9
1625147108.695,1,45.24
1625147108.797,0,43.89
1625147108.803,1,45.33
1625147108.907,0,43.9
1625147108.91,1,45.24
1625147109.013,0,43.91
1625147109.016,1,45.25
1625147109.119,0,43.9
1625147109.124,1,45.24
1625147109.226,0,43.9
1625147109.229,1,45.14
1625147109.332,0,43.9
1625147109.335,1,45.24
1625147109.438,0,43.8
1625147109.441,1,45.24
1625147109.544,0,43.89
1625147109.547,1,45.24
1625147109.65,0,43.9
1625147109.653,1,45.24
1625147109.756,0,43.89
1625147109.758,1,45.24
1625147109.861,0,43.9
1625147109.865,1,45.24
1625147109.968,0,43.9
1625147109.971,1,45.14
1625147110.074,0,43.9
1625147110.077,1,45.14
1625147110.181,0,43.9
1625147110.186,1,45.14
1625147110.289,0,43.9
1625147110.292,1,45.14
1625147110.395,0,43.9
1625147110.399,1,45.14
1625147110.502,0,43.89
1625147110.507,1,45.31
1625147110.61,0,43.9
1625147110.612,1,45.14
1625147110.715,0,43.9
1625147110.718,1,45.24
1625147110.823,0,43.9
1625147110.827,1,45.24
1625147110.93,0,43.9
1625147110.933,1,45.14
1625147111.036,0,43.9
1625147111.039,1,45.14
1625147111.144,0,43.99
1625147111.148,1,45.14
1625147111.251,0,43.9
1625147111.254,1,45.14
1625147111.357,0,43.9
1625147111.359,1,45.24
1625147111.465,0,43.9
1625147111.469,1,45.24
1625147111.571,0,43.9
1625147111.574,1,45.24
1625147111.677,0,43.9
1625147111.68,1,45.24
1625147111.785,0,43.9
1625147111.789,1,45.24
1625147111.892,0,114.14
1625147111.895,1,113.34
1625147111.998,0,46.62
1625147112.002,1,50.71
1625147112.107,0,46.74
1625147112.11,1,51.74
1625147112.214,0,46.45
1625147112.217,1,52.13
1625147112.32,0,45.68
1625147112.323,1,54.06
1625147112.428,0,46.05
1625147112.432,1,64.35
1625147112.534,0,46.99
1625147112.537,1,75.53
1625147112.64,0,47.96
1625147112.643,1,91.98
1625147112.748,0,52.68
1625147112.752,1,54.03
1625147112.855,0,54.33
1625147112.859,1,55.18
1625147112.961,0,68.93
1625147112.965,1,66.19
1625147113.069,0,88.17
1625147113.073,1,82.99
1625147113.176,0,101.86
1625147113.179,1,113.73
1625147113.282,0,46.83
1625147113.285,1,78.61
1625147113.39,0,46.93
1625147113.394,1,51.17
1625147113.498,0,46.83
1625147113.5,1,51.36
1625147113.604,0,46.64
1625147113.608,1,51.84
1625147113.712,0,45.87
1625147113.715,1,53.67
1625147113.819,0,45.77
1625147113.821,1,62.13
1625147113.924,0,49.79
1625147113.927,1,83.04
1625147114.032,0,54.03
1625147114.036,1,55.09
1625147114.139,0,57.76
1625147114.142,1,58.24
1625147114.245,0,69.53
1625147114.249,1,66.0
1625147114.353,0,81.97
1625147114.357,1,78.41
1625147114.46,0,104.38
1625147114.463,1,121.96
1625147114.566,0,47.03
1625147114.569,1,77.41
1625147114.674,0,46.93
1625147114.678,1,51.36
1625147114.781,0,46.74
1625147114.784,1,51.36
1625147114.888,0,46.55
1625147114.891,1,52.12
1625147114.996,0,46.35
1625147114.999,1,53.57
1625147115.102,0,45.48
1625147115.105,1,59.34
1625147115.209,0,46.88
1625147115.211,1,72.38
1625147115.317,0,49.39
1625147115.32,1,83.74
1625147115.423,0,53.37
1625147115.426,1,54.6
1625147115.529,0,55.65
1625147115.533,1,55.96
1625147115.638,0,63.11
1625147115.642,1,63.33
1625147115.745,0,88.4
1625147115.748,1,83.53
1625147115.851,0,88.92
1625147115.854,1,86.75
1625147115.959,0,64.53
1625147115.962,1,89.52
1625147116.064,0,46.83
1625147116.067,1,51.84
1625147116.171,0,46.54
1625147116.174,1,52.03
1625147116.28,0,45.97
1625147116.283,1,54.74
1625147116.386,0,46.71
1625147116.389,1,68.93
1625147116.492,0,48.43
1625147116.495,1,80.92
1625147116.601,0,52.11
1625147116.604,1,60.47
1625147116.707,0,57.48
1625147116.71,1,58.24
1625147116.813,0,61.12
1625147116.817,1,59.87
1625147116.922,0,61.78
1625147116.925,1,62.67
1625147117.028,0,102.65
1625147117.031,1,96.62
1625147117.135,0,88.03
1625147117.138,1,101.92
1625147117.242,0,52.02
1625147117.245,1,77.95
1625147117.348,0,47.03
1625147117.351,1,51.36
1625147117.455,0,46.64
1625147117.458,1,52.41
1625147117.564,0,46.26
1625147117.567,1,53.39
1625147117.67,0,45.39
1625147117.673,1,57.82
1625147117.776,0,48.12
1625147117.779,1,76.13
1625147117.884,0,51.24
1625147117.888,1,67.01
1625147117.99,0,54.7
1625147117.994,1,55.67
1625147118.097,0,59.02
1625147118.1,1,58.26
1625147118.205,0,71.81
1625147118.209,1,69.06
1625147118.312,0,109.93
1625147118.316,1,98.94
1625147118.419,0,88.26
1625147118.422,1,109.03
1625147118.526,0,47.03
1625147118.529,1,51.44
1625147118.632,0,46.93
1625147118.635,1,51.65
1625147118.739,0,46.83
1625147118.742,1,51.65
1625147118.848,0,46.54
1625147118.85,1,53.1
1625147118.954,0,45.87
1625147118.957,1,54.93
1625147119.061,0,45.29
1625147119.064,1,57.62
1625147119.168,0,46.42
1625147119.171,1,67.6
1625147119.274,0,47.73
1625147119.277,1,83.09
1625147119.38,0,50.57
1625147119.383,1,82.42
1625147119.489,0,51.63
1625147119.492,1,59.42
1625147119.595,0,55.95
1625147119.599,1,57.2
1625147119.701,0,66.64
1625147119.705,1,63.31
1625147119.81,0,78.63
1625147119.813,1,74.2
1625147119.916,0,112.35
1625147119.92,1,108.86
1625147120.023,0,63.63
1625147120.026,1,92.8
1625147120.131,0,46.93
1625147120.133,1,51.26
1625147120.237,0,46.93
1625147120.24,1,51.65
1625147120.345,0,46.83
1625147120.347,1,51.92
1625147120.453,0,46.64
1625147120.456,1,52.7
1625147120.559,0,46.06
1625147120.562,1,55.21
1625147120.666,0,45.87
1625147120.669,1,61.27
1625147120.773,0,46.33
1625147120.776,1,68.84
1625147120.879,0,48.6
1625147120.882,1,90.83
1625147120.984,0,54.32
1625147120.988,1,54.8
1625147121.093,0,57.09
1625147121.097,1,57.57
1625147121.2,0,67.4
1625147121.203,1,66.87
1625147121.306,0,81.84
1625147121.31,1,75.28
1625147121.414,0,112.39
1625147121.417,1,130.15
1625147121.52,0,48.44
1625147121.524,1,69.61
1625147121.627,0,47.03
1625147121.63,1,51.26
1625147121.735,0,46.83
1625147121.738,1,51.74
1625147121.842,0,46.74
1625147121.845,1,52.12
1625147121.95,0,46.45
1625147121.956,1,52.98
1625147122.059,0,45.87
1625147122.062,1,54.53
1625147122.166,0,45.76
1625147122.169,1,62.53
1625147122.272,0,47.08
1625147122.277,1,74.39
1625147122.379,0,49.12
1625147122.382,1,76.83
1625147122.485,0,52.21
1625147122.489,1,53.93
1625147122.592,0,57.19
1625147122.598,1,57.31
1625147122.701,0,73.01
1625147122.704,1,71.15
1625147122.807,0,113.07
1625147122.81,1,104.57
1625147122.913,0,91.14
1625147122.918,1,107.65
1625147123.021,0,47.03
1625147123.024,1,51.54
1625147123.128,0,46.83
1625147123.131,1,51.84
1625147123.234,0,46.54
1625147123.239,1,52.23
1625147123.343,0,46.16
1625147123.346,1,54.45
1625147123.449,0,45.57
1625147123.452,1,59.54
1625147123.556,0,46.61
1625147123.56,1,70.19
1625147123.663,0,48.03
1625147123.666,1,87.91
1625147123.769,0,52.69
1625147123.772,1,54.03
1625147123.875,0,53.85
1625147123.878,1,54.99
1625147123.981,0,61.58
1625147123.985,1,61.69
1625147124.087,0,44.17
1625147124.09,1,45.8
1625147124.193,0,44.17
1625147124.196,1,45.52
1625147124.301,0,44.17
1625147124.304,1,45.6
1625147124.407,0,43.97
1625147124.41,1,45.5
1625147124.513,0,44.07
1625147124.516,1,45.42
1625147124.618,0,43.99
1625147124.624,1,45.42
1625147124.727,0,43.99
1625147124.729,1,45.43
1625147124.832,0,44.07
1625147124.835,1,45.42
1625147124.938,0,43.97
1625147124.944,1,45.4
1625147125.046,0,43.97
1625147125.049,1,45.42
1625147125.152,0,43.99
1625147125.155,1,45.43
1625147125.258,0,43.97
1625147125.261,1,45.42
1625147125.364,0,43.97
1625147125.367,1,45.42
1625147125.47,0,43.97
1625147125.472,1,45.42
1625147125.575,0,43.99
1625147125.578,1,45.42
1625147125.681,0,43.99
1625147125.686,1,45.43
1625147125.788,0,43.97
1625147125.791,1,45.43
1625147125.894,0,43.99
1625147125.897,1,45.42
1625147126.0,0,43.99
1625147126.003,1,45.42
1625147126.105,0,43.99
1625147126.108,1,45.43
1625147126.211,0,43.99
1625147126.214,1,45.33
1625147126.317,0,43.99
1625147126.32,1,45.43
1625147126.423,0,43.99
1625147126.428,1,45.43
1625147126.531,0,43.99
1625147126.533,1,45.33
1625147126.636,0,43.99
1625147126.639,1,45.33
1625147126.742,0,39.36
1625147126.745,1,45.43
1625147126.847,0,44.32
1625147126.85,1,71.41
1625147126.953,0,50.01
1625147126.957,1,53.17
1625147127.06,0,54.61
1625147127.063,1,55.47
1625147127.17,0,59.21
1625147127.176,1,59.01
1625147127.279,0,70.77
1625147127.282,1,64.86
1625147127.388,0,68.96
1625147127.392,1,67.93
1625147127.494,0,78.14
1625147127.498,1,73.28
1625147127.601,0,90.14
1625147127.604,1,115.33
1625147127.709,0,47.12
1625147127.712,1,64.83
1625147127.814,0,47.02
1625147127.818,1,51.64
1625147127.921,0,46.84
1625147127.924,1,51.74
1625147128.03,0,46.55
1625147128.033,1,52.23
1625147128.137,0,45.19
1625147128.139,1,57.9
1625147128.243,0,46.14
1625147128.247,1,65.01
1625147128.351,0,47.83
1625147128.353,1,83.09
1625147128.456,0,51.73
1625147128.46,1,62.2
1625147128.563,0,58.45
1625147128.566,1,58.17
1625147128.671,0,63.8
1625147128.674,1,64.48
1625147128.777,0,80.16
1625147128.781,1,77.35
1625147128.884,0,92.85
1625147128.887,1,82.6
1625147128.992,0,79.78
1625147128.995,1,94.74
1625147129.098,0,47.22
1625147129.101,1,56.52
1625147129.205,0,47.03
1625147129.207,1,51.44
1625147129.313,0,46.84
1625147129.316,1,52.22
1625147129.42,0,46.54
1625147129.422,1,52.6
1625147129.526,0,45.68
1625147129.529,1,55.21
1625147129.634,0,45.96
1625147129.637,1,62.62
1625147129.74,0,47.77
1625147129.743,1,79.15
1625147129.846,0,51.36
1625147129.851,1,64.97
1625147129.955,0,54.32
1625147129.958,1,55.4
1625147130.061,0,59.6
1625147130.065,1,59.97
1625147130.168,0,68.95
1625147130.171,1,65.33
1625147130.276,0,74.53
1625147130.279,1,71.92
1625147130.382,0,108.25
1625147130.385,1,118.89
1625147130.488,0,51.26
1625147130.491,1,92.61
1625147130.596,0,47.15
1625147130.599,1,51.57
1625147130.703,0,46.97
1625147130.706,1,51.68
1625147130.809,0,46.58
1625147130.812,1,52.16
1625147130.917,0,46.1
1625147130.92,1,54.09
1625147131.024,0,46.07
1625147131.027,1,64.14
1625147131.13,0,49.89
1625147131.132,1,88.07
1625147131.238,0,58.15
1625147131.241,1,57.98
1625147131.344,0,59.77
1625147131.348,1,60.85
1625147131.451,0,67.68
1625147131.456,1,66.29
1625147131.559,0,69.8
1625147131.562,1,67.7
1625147131.665,0,109.83
1625147131.669,1,110.89
1625147131.772,0,61.15
1625147131.775,1,90.32
1625147131.879,0,47.06
1625147131.882,1,51.77
1625147131.986,0,47.06
1625147131.99,1,51.87
1625147132.093,0,46.68
1625147132.096,1,52.54
1625147132.201,0,46.48
1625147132.204,1,53.69
1625147132.307,0,46.19
1625147132.311,1,57.53
1625147132.414,0,46.26
1625147132.417,1,62.51
1625147132.522,0,47.58
1625147132.525,1,78.02
1625147132.627,0,49.71
1625147132.631,1,79.52
1625147132.734,0,52.21
1625147132.738,1,53.28
1625147132.842,0,54.03
1625147132.846,1,55.11
1625147132.949,0,61.78
1625147132.953,1,62.17
1625147133.056,0,62.94
1625147133.06,1,62.26
1625147133.163,0,66.07
1625147133.167,1,64.0
1625147133.27,0,91.55
1625147133.274,1,86.66
1625147133.377,0,57.42
1625147133.38,1,84.56
1625147133.484,0,47.25
1625147133.486,1,51.38
1625147133.59,0,47.15
1625147133.594,1,51.46
1625147133.698,0,46.97
1625147133.701,1,52.05
1625147133.805,0,46.48
1625147133.808,1,53.12
1625147133.912,0,46.09
1625147133.915,1,55.31
1625147134.019,0,46.16
1625147134.022,1,62.43
1625147134.125,0,48.05
1625147134.128,1,82.31
1625147134.231,0,53.48
1625147134.236,1,55.66
1625147134.339,0,55.77
1625147134.343,1,56.55
1625147134.446,0,65.68
1625147134.45,1,64.26
1625147134.553,0,80.1
1625147134.558,1,76.81
1625147134.661,0,107.27
1625147134.665,1,119.48
1625147134.768,0,47.26
1625147134.771,1,51.38
1625147134.875,0,47.16
1625147134.879,1,51.65
1625147134.982,0,46.97
1625147134.985,1,52.06
1625147135.089,0,46.48
1625147135.092,1,53.5
1625147135.196,0,45.9
1625147135.199,1,58.19
1625147135.303,0,46.28
1625147135.306,1,64.43
1625147135.409,0,48.82
1625147135.412,1,90.42
1625147135.515,0,50.96
1625147135.52,1,71.84
1625147135.623,0,53.85
1625147135.627,1,54.91
1625147135.73,0,62.27
1625147135.733,1,61.78
1625147135.836,0,63.01
1625147135.842,1,63.13
1625147135.945,0,93.8
1625147135.948,1,88.31
1625147136.051,0,92.38
1625147136.054,1,100.0
1625147136.157,0,60.35
1625147136.162,1,87.62
1625147136.265,0,47.25
1625147136.27,1,51.86
1625147136.373,0,47.06
1625147136.376,1,52.44
1625147136.481,0,46.67
1625147136.484,1,53.03
1625147136.587,0,46.1
1625147136.59,1,56.47
1625147136.694,0,46.26
1625147136.697,1,65.79
1625147136.799,0,48.51
1625147136.804,1,84.89
1625147136.907,0,52.52
1625147136.911,1,59.42
1625147137.014,0,53.55
1625147137.017,1,54.52
1625147137.12,0,57.76
1625147137.126,1,58.35
1625147137.229,0,58.82
1625147137.232,1,59.49
1625147137.335,0,92.13
1625147137.338,1,87.54
1625147137.441,0,99.5
1625147137.446,1,114.77
1625147137.549,0,47.25
1625147137.552,1,51.38
1625147137.655,0,46.96
1625147137.658,1,52.16
1625147137.762,0,46.29
1625147137.767,1,53.48
1625147137.87,0,45.79
1625147137.873,1,60.31
1625147137.976,0,46.63
1625147137.979,1,69.8
1625147138.084,0,49.5
1625147138.088,1,86.1
1625147138.191,0,54.53
1625147138.194,1,55.28
1625147138.297,0,59.77
1625147138.3,1,60.36
1625147138.403,0,66.89
1625147138.409,1,65.59
1625147138.512,0,70.84
1625147138.515,1,69.14
1625147138.618,0,105.59
1625147138.621,1,120.86
1625147138.724,0,49.03
1625147138.73,1,70.38
1625147138.832,0,47.23
1625147138.835,1,51.28
1625147138.939,0,46.85
1625147138.941,1,51.56
1625147139.045,0,46.39
1625147139.05,1,53.5
1625147139.154,0,45.61
1625147139.157,1,58.78
1625147139.261,0,46.07
1625147139.264,1,63.65
1625147139.367,0,48.35
1625147139.371,1,90.78
1625147139.474,0,52.61
1625147139.478,1,58.36
1625147139.58,0,56.63
1625147139.584,1,56.9
1625147139.688,0,59.39
1625147139.693,1,59.11
1625147139.796,0,94.17
1625147139.799,1,87.11
1625147139.902,0,99.62
1625147139.905,1,116.65
1625147140.008,0,47.34
1625147140.013,1,51.39
1625147140.116,0,47.16
1625147140.119,1,51.56
1625147140.223,0,46.97
1625147140.226,1,52.52
1625147140.329,0,46.19
1625147140.334,1,54.94
1625147140.438,0,46.27
1625147140.44,1,64.54
1625147140.543,0,49.59
1625147140.546,1,86.15
1625147140.649,0,54.05
1625147140.655,1,55.1
1625147140.758,0,55.48
1625147140.761,1,56.35
1625147140.864,0,64.35
1625147140.868,1,63.81
1625147140.971,0,83.69
1625147140.976,1,78.98
1625147141.079,0,91.3
1625147141.082,1,93.15
1625147141.185,0,56.34
1625147141.187,1,93.5
1625147141.292,0,47.44
1625147141.297,1,51.76
1625147141.4,0,47.06
1625147141.403,1,52.05
1625147141.507,0,46.77
1625147141.51,1,52.83
1625147141.613,0,46.1
1625147141.617,1,54.06
1625147141.721,0,45.7
1625147141.724,1,59.26
1625147141.828,0,47.48
1625147141.83,1,74.39
1625147141.933,0,49.82
1625147141.938,1,74.76
1625147142.041,0,54.03
1625147142.044,1,55.0
1625147142.147,0,60.64
1625147142.15,1,60.74
1625147142.253,0,66.27
1625147142.259,1,66.1
1625147142.362,0,91.33
1625147142.366,1,85.67
1625147142.469,0,99.58
1625147142.471,1,111.81
1625147142.574,0,47.35
1625147142.58,1,56.71
1625147142.683,0,47.06
1625147142.686,1,51.86
1625147142.79,0,46.68
1625147142.793,1,52.93
1625147142.896,0,45.71
1625147142.901,1,58.39
1625147143.004,0,47.31
1625147143.007,1,73.81
1625147143.11,0,50.57
1625147143.113,1,76.19
1625147143.216,0,51.76
1625147143.222,1,57.2
1625147143.325,0,53.67
1625147143.328,1,54.72
1625147143.431,0,60.05
1625147143.435,1,60.17
1625147143.538,0,68.76
1625147143.543,1,64.18
1625147143.649,0,85.71
1625147143.653,1,82.88
1625147143.756,0,96.17
1625147143.759,1,116.66
1625147143.861,0,47.35
1625147143.864,1,64.11
1625147143.97,0,47.26
1625147143.973,1,51.85
1625147144.076,0,46.77
1625147144.079,1,53.02
1625147144.183,0,45.23
1625147144.186,1,52.65
1625147144.291,0,44.39
1625147144.294,1,45.73
1625147144.399,0,44.39
1625147144.402,1,45.63
1625147144.504,0,44.3
1625147144.507,1,45.63
1625147144.613,0,44.3
1625147144.615,1,45.64
1625147144.718,0,44.41
1625147144.721,1,45.65
1625147144.824,0,44.3
1625147144.827,1,45.53
1625147144.93,0,44.32
1625147144.932,1,45.54
1625147145.035,0,44.3
1625147145.038,1,45.63
1625147145.141,0,44.3
1625147145.147,1,45.53
1625147145.25,0,44.39
1625147145.253,1,45.44
1625147145.356,0,44.3
1625147145.358,1,45.53
1625147145.461,0,44.3
1625147145.464,1,45.54
1625147145.567,0,44.39
1625147145.57,1,45.53
1625147145.675,0,44.3
1625147145.678,1,45.45
1625147145.781,0,44.3
1625147145.784,1,45.54
1625147145.886,0,44.3
1625147145.891,1,45.55
1625147145.996,0,44.3
1625147145.998,1,45.56
1625147146.103,0,44.41
1625147146.106,1,45.45
1625147146.209,0,44.3
1625147146.211,1,45.55
1625147146.316,0,44.3
1625147146.319,1,45.44
1625147146.422,0,44.21
1625147146.425,1,45.46
1625147146.528,0,44.21
1625147146.531,1,45.45
1625147146.633,0,44.2
1625147146.636,1,45.45
1625147146.739,0,44.21
1625147146.742,1,45.46
1625147146.845,0,44.3
1625147146.851,1,45.46
1625147146.953,0,44.21
1625147146.956,1,45.45
1625147147.059,0,44.2
1625147147.062,1,45.56
1625147147.165,0,44.3
1625147147.167,1,45.44
1625147147.27,0,44.23
1625147147.273,1,45.56
1625147147.379,0,44.31
1625147147.382,1,45.46
1625147147.485,0,44.21
1625147147.488,1,45.45
1625147147.591,0,44.31
1625147147.595,1,45.46
1625147147.7,0,44.21
1625147147.702,1,45.56
1625147147.807,0,44.2
1625147147.813,1,45.53
1625147147.916,0,44.31
1625147147.918,1,45.35
1625147148.021,0,44.2
1625147148.024,1,45.45
1625147148.127,0,44.3
1625147148.13,1,45.44
1625147148.232,0,44.2
1625147148.235,1,45.44
1625147148.341,0,44.22
1625147148.344,1,45.46
1625147148.447,0,44.11
1625147148.45,1,45.46
1625147148.552,0,44.12
1625147148.555,1,45.36
1625147148.658,0,44.21
1625147148.661,1,45.34
1625147148.764,0,44.21
1625147148.767,1,45.45
1625147148.87,0,44.2
1625147148.875,1,45.35
1625147148.978,0,44.21
1625147148.981,1,45.36
1625147149.084,0,44.11
1625147149.087,1,45.45
1625147149.189,0,44.2
1625147149.192,1,45.34
1625147149.295,0,44.22
1625147149.3,1,45.46
1625147149.404,0,46.87
1625147149.407,1,50.33
1625147149.51,0,46.77
1625147149.513,1,51.37
1625147149.616,0,46.48
1625147149.619,1,52.54
1625147149.725,0,45.52
1625147149.728,1,55.89
1625147149.831,0,46.93
1625147149.834,1,70.25
1625147149.937,0,49.99
1625147149.94,1,87.93
1625147150.045,0,53.17
1625147150.049,1,54.34
1625147150.152,0,57.4
1625147150.155,1,57.2
1625147150.258,0,61.77
1625147150.262,1,60.54
1625147150.366,0,96.12
1625147150.369,1,89.83
1625147150.472,0,92.01
1625147150.475,1,106.2
1625147150.578,0,47.26
1625147150.581,1,71.82
1625147150.687,0,47.14
1625147150.69,1,51.84
1625147150.793,0,47.06
1625147150.796,1,51.85
1625147150.899,0,46.87
1625147150.904,1,51.97
1625147151.008,0,46.39
1625147151.011,1,54.28
1625147151.115,0,45.62
1625147151.118,1,58.21
1625147151.221,0,47.6
1625147151.224,1,71.52
1625147151.329,0,49.99
1625147151.332,1,83.06
1625147151.435,0,54.04
1625147151.438,1,55.11
1625147151.541,0,59.09
