timestamp,gpu_index,power_draw_W
1625011389.24,0,48.26
1625011389.242,1,58.54
1625011389.346,0,49.38
1625011389.349,1,70.16
1625011389.454,0,53.13
1625011389.457,1,88.65
1625011389.561,0,55.05
1625011389.564,1,55.8
1625011389.667,0,55.34
1625011389.671,1,55.97
1625011389.775,0,60.31
1625011389.779,1,61.27
1625011389.882,0,75.12
1625011389.885,1,72.67
1625011389.988,0,113.57
1625011389.991,1,99.92
1625011390.096,0,82.73
1625011390.1,1,103.38
1625011390.202,0,49.97
1625011390.205,1,53.3
1625011390.309,0,49.78
1625011390.312,1,54.1
1625011390.417,0,49.42
1625011390.42,1,54.49
1625011390.523,0,49.18
1625011390.532,1,55.03
1625011390.637,0,48.42
1625011390.64,1,58.7
1625011390.743,0,49.09
1625011390.746,1,67.55
1625011390.849,0,50.88
1625011390.855,1,83.74
1625011390.958,0,55.45
1625011390.962,1,63.2
1625011391.065,0,57.55
1625011391.068,1,58.41
1625011391.171,0,63.47
1625011391.175,1,62.71
1625011391.279,0,73.57
1625011391.282,1,73.08
1625011391.385,0,78.91
1625011391.388,1,75.4
1625011391.491,0,93.11
1625011391.494,1,117.39
1625011391.6,0,50.06
1625011391.603,1,53.88
1625011391.706,0,49.85
1625011391.709,1,54.05
1625011391.812,0,49.28
1625011391.815,1,54.94
1625011391.921,0,48.1
1625011391.924,1,60.61
1625011392.027,0,49.4
1625011392.03,1,77.27
1625011392.133,0,53.36
1625011392.137,1,89.08
1625011392.242,0,56.73
1625011392.245,1,56.91
1625011392.348,0,62.86
1625011392.352,1,62.75
1625011392.455,0,87.65
1625011392.459,1,79.36
1625011392.563,0,104.89
1625011392.566,1,127.33
1625011392.669,0,50.06
1625011392.672,1,53.51
1625011392.775,0,49.97
1625011392.778,1,54.06
1625011392.883,0,49.68
1625011392.886,1,53.97
1625011392.989,0,49.2
1625011392.992,1,54.94
1625011393.096,0,48.23
1625011393.099,1,57.73
1625011393.204,0,49.07
1625011393.207,1,67.52
1625011393.31,0,50.29
1625011393.313,1,89.85
1625011393.416,0,56.49
1625011393.42,1,58.87
1625011393.525,0,58.6
1625011393.528,1,59.24
1625011393.631,0,63.58
1625011393.635,1,63.2
1625011393.738,0,99.58
1625011393.743,1,91.4
1625011393.846,0,62.79
1625011393.849,1,89.9
1625011393.952,0,49.9
1625011393.955,1,54.11
1625011394.058,0,49.71
1625011394.061,1,53.72
1625011394.167,0,49.09
1625011394.17,1,54.81
1625011394.273,0,48.31
1625011394.276,1,59.63
1625011394.38,0,49.32
1625011394.382,1,66.33
1625011394.488,0,50.63
1625011394.491,1,85.42
1625011394.594,0,54.33
1625011394.597,1,66.14
1625011394.7,0,55.95
1625011394.703,1,56.32
1625011394.809,0,61.18
1625011394.812,1,61.82
1625011394.915,0,66.03
1625011394.919,1,66.43
1625011395.022,0,98.61
1625011395.025,1,88.49
1625011395.129,0,77.16
1625011395.132,1,95.08
1625011395.235,0,50.06
1625011395.238,1,53.77
1625011395.342,0,49.76
1625011395.346,1,54.17
1625011395.451,0,49.49
1625011395.453,1,54.94
1625011395.557,0,48.71
1625011395.56,1,57.44
1625011395.663,0,49.24
1625011395.666,1,68.96
1625011395.771,0,52.9
1625011395.774,1,85.1
1625011395.877,0,56.55
1625011395.88,1,57.31
1625011395.983,0,61.91
1625011395.987,1,60.66
1625011396.092,0,78.97
1625011396.095,1,77.95
1625011396.198,0,116.37
1625011396.202,1,113.59
1625011396.305,0,61.77
1625011396.308,1,100.99
1625011396.413,0,50.03
1625011396.416,1,54.07
1625011396.519,0,49.67
1625011396.522,1,54.35
1625011396.626,0,48.52
1625011396.629,1,56.28
1625011396.734,0,48.79
1625011396.737,1,65.12
1625011396.84,0,51.06
1625011396.843,1,92.79
1625011396.946,0,55.32
1625011396.951,1,62.21
1625011397.055,0,57.72
1625011397.058,1,58.18
1625011397.161,0,64.5
1625011397.165,1,64.96
1625011397.268,0,93.0
1625011397.271,1,84.94
1625011397.375,0,99.24
1625011397.378,1,119.53
1625011397.481,0,50.15
1625011397.484,1,52.97
1625011397.587,0,49.94
1625011397.59,1,54.06
1625011397.697,0,49.66
1625011397.7,1,54.36
1625011397.803,0,49.26
1625011397.806,1,55.41
1625011397.909,0,48.51
1625011397.912,1,59.83
1625011398.017,0,49.52
1625011398.02,1,72.31
1625011398.123,0,51.76
1625011398.126,1,80.93
1625011398.229,0,56.74
1625011398.233,1,56.74
1625011398.338,0,60.4
1625011398.341,1,60.47
1625011398.444,0,65.33
1625011398.448,1,66.79
1625011398.551,0,73.74
1625011398.555,1,71.46
1625011398.659,0,97.51
1625011398.662,1,96.59
1625011398.765,0,50.06
1625011398.768,1,65.0
1625011398.871,0,49.96
1625011398.874,1,53.58
1625011398.981,0,49.56
1625011398.984,1,54.55
1625011399.087,0,48.42
1625011399.09,1,57.92
1625011399.193,0,48.96
1625011399.196,1,65.59
1625011399.301,0,50.29
1625011399.304,1,80.56
1625011399.407,0,53.95
1625011399.41,1,70.72
1625011399.513,0,57.9
1625011399.516,1,57.69
1625011399.622,0,66.23
1625011399.625,1,65.65
1625011399.728,0,99.33
1625011399.732,1,92.04
1625011399.835,0,87.54
1625011399.837,1,114.95
1625011399.942,0,49.95
1625011399.945,1,54.15
1625011400.049,0,49.38
1625011400.052,1,55.03
1625011400.155,0,48.33
1625011400.158,1,57.23
1625011400.263,0,48.68
1625011400.266,1,68.08
1625011400.369,0,52.21
1625011400.372,1,89.98
1625011400.475,0,57.42
1625011400.478,1,57.11
1625011400.586,0,62.12
1625011400.589,1,62.39
1625011400.692,0,66.79
1625011400.695,1,66.61
1625011400.798,0,114.99
1625011400.802,1,105.87
1625011400.905,0,72.76
1625011400.908,1,89.16
1625011401.011,0,49.93
1625011401.014,1,53.29
1625011401.117,0,49.76
1625011401.12,1,54.16
1625011401.226,0,49.29
1625011401.229,1,54.83
1625011401.332,0,48.61
1625011401.335,1,58.31
1625011401.439,0,49.35
1625011401.442,1,65.58
1625011401.547,0,51.82
1625011401.55,1,93.65
1625011401.653,0,55.6
1625011401.656,1,60.37
1625011401.759,0,56.65
1625011401.763,1,56.92
1625011401.868,0,66.86
1625011401.871,1,66.3
1625011401.974,0,81.71
1625011401.978,1,79.69
1625011402.081,0,109.06
1625011402.083,1,136.26
1625011402.19,0,50.15
1625011402.193,1,70.69
1625011402.296,0,49.86
1625011402.299,1,54.26
1625011402.402,0,48.89
1625011402.405,1,55.51
1625011402.51,0,48.31
1625011402.513,1,60.15
1625011402.616,0,49.97
1625011402.619,1,83.92
1625011402.722,0,55.6
1625011402.725,1,71.59
1625011402.83,0,56.84
1625011402.834,1,57.31
1625011402.937,0,64.69
1625011402.94,1,63.73
1625011403.043,0,89.71
1625011403.047,1,82.93
1625011403.151,0,84.11
1625011403.154,1,101.95
1625011403.257,0,50.15
1625011403.26,1,54.72
1625011403.363,0,50.06
1625011403.366,1,54.06
1625011403.472,0,49.97
1625011403.475,1,54.26
1625011403.578,0,79.47
1625011403.581,1,96.65
1625011403.684,0,49.97
1625011403.687,1,90.87
1625011403.794,0,49.99
1625011403.797,1,53.81
1625011403.901,0,49.81
1625011403.903,1,54.39
1625011404.007,0,49.71
1625011404.013,1,54.39
1625011404.116,0,48.65
1625011404.119,1,57.09
1625011404.223,0,48.62
1625011404.225,1,68.43
1625011404.328,0,53.92
1625011404.334,1,82.92
1625011404.436,0,54.89
1625011404.44,1,55.81
1625011404.543,0,64.97
1625011404.546,1,65.25
1625011404.649,0,79.24
1625011404.655,1,76.6
1625011404.758,0,103.2
1625011404.761,1,97.34
1625011404.864,0,88.85
1625011404.869,1,109.99
1625011404.972,0,50.09
1625011404.976,1,64.35
1625011405.079,0,49.8
1625011405.082,1,54.48
1625011405.186,0,49.31
1625011405.189,1,55.84
1625011405.292,0,48.17
1625011405.297,1,59.13
1625011405.4,0,49.73
1625011405.403,1,72.6
1625011405.506,0,51.17
1625011405.509,1,90.3
1625011405.612,0,55.89
1625011405.618,1,57.31
1625011405.721,0,57.99
1625011405.724,1,58.75
1625011405.827,0,73.97
1625011405.831,1,72.44
1625011405.934,0,110.57
1625011405.939,1,102.14
1625011406.042,0,56.08
1625011406.045,1,82.59
1625011406.148,0,49.87
1625011406.151,1,54.09
1625011406.254,0,49.29
1625011406.259,1,54.94
1625011406.363,0,47.94
1625011406.366,1,59.48
1625011406.469,0,49.16
1625011406.474,1,70.04
1625011406.577,0,50.79
1625011406.58,1,86.13
1625011406.683,0,55.35
1625011406.687,1,58.41
1625011406.79,0,66.94
1625011406.793,1,66.28
1625011406.896,0,71.43
1625011406.902,1,71.14
1625011407.005,0,109.39
1625011407.008,1,106.29
1625011407.111,0,69.42
1625011407.114,1,90.63
1625011407.217,0,50.05
1625011407.223,1,53.87
1625011407.326,0,49.86
1625011407.329,1,54.26
1625011407.432,0,49.0
1625011407.435,1,55.32
1625011407.539,0,48.42
1625011407.544,1,60.51
1625011407.647,0,49.81
1625011407.649,1,73.85
1625011407.752,0,52.02
1625011407.755,1,88.87
1625011407.858,0,54.63
1625011407.864,1,63.93
1625011407.968,0,65.82
1625011407.972,1,65.35
1625011408.075,0,78.19
1625011408.078,1,76.07
1625011408.181,0,115.5
1625011408.186,1,127.09
1625011408.291,0,50.13
1625011408.294,1,57.49
1625011408.397,0,49.74
1625011408.4,1,54.24
1625011408.504,0,49.47
1625011408.507,1,54.74
1625011408.61,0,48.42
1625011408.613,1,58.5
1625011408.718,0,49.18
1625011408.721,1,67.82
1625011408.824,0,50.37
1625011408.827,1,79.86
1625011408.93,0,52.31
1625011408.933,1,90.69
1625011409.038,0,54.27
1625011409.041,1,64.4
1625011409.144,0,57.23
1625011409.148,1,57.9
1625011409.251,0,61.93
1625011409.254,1,59.89
1625011409.36,0,95.17
1625011409.364,1,90.26
1625011409.467,0,82.64
1625011409.469,1,101.43
1625011409.572,0,50.05
1625011409.575,1,55.59
1625011409.678,0,49.86
1625011409.681,1,53.87
1625011409.785,0,49.76
1625011409.789,1,54.54
1625011409.892,0,48.51
1625011409.895,1,58.21
1625011409.999,0,49.27
1625011410.001,1,69.95
1625011410.104,0,51.13
1625011410.11,1,89.32
1625011410.212,0,55.72
1625011410.216,1,56.45
1625011410.319,0,63.15
1625011410.322,1,62.66
1625011410.425,0,73.18
1625011410.431,1,67.08
1625011410.538,0,127.51
1625011410.541,1,116.43
1625011410.644,0,50.13
1625011410.647,1,71.93
1625011410.749,0,49.93
1625011410.752,1,53.74
1625011410.856,0,49.65
1625011410.859,1,54.23
1625011410.962,0,48.79
1625011410.965,1,57.13
1625011411.069,0,48.29
1625011411.072,1,65.0
1625011411.175,0,49.81
1625011411.178,1,75.06
1625011411.281,0,53.07
1625011411.284,1,83.9
1625011411.389,0,58.38
1625011411.394,1,59.22
1625011411.496,0,63.05
1625011411.5,1,63.23
1625011411.603,0,82.62
1625011411.606,1,80.45
1625011411.709,0,107.0
1625011411.714,1,98.43
1625011411.818,0,59.03
1625011411.821,1,79.88
1625011411.923,0,50.03
1625011411.926,1,53.56
1625011412.03,0,49.85
1625011412.035,1,54.05
1625011412.14,0,49.16
1625011412.142,1,55.49
1625011412.246,0,49.16
1625011412.249,1,66.84
1625011412.352,0,50.07
1625011412.356,1,89.81
1625011412.459,0,56.17
1625011412.462,1,77.32
1625011412.572,0,55.59
1625011412.577,1,56.44
1625011412.68,0,60.77
1625011412.684,1,61.41
1625011412.787,0,71.27
1625011412.79,1,67.04
1625011412.896,0,110.02
1625011412.899,1,105.88
1625011413.002,0,75.17
1625011413.005,1,96.29
1625011413.108,0,50.13
1625011413.111,1,53.96
1625011413.214,0,49.94
1625011413.219,1,54.06
1625011413.323,0,49.36
1625011413.326,1,55.03
1625011413.43,0,49.07
1625011413.433,1,55.8
1625011413.536,0,48.67
1625011413.54,1,67.21
1625011413.643,0,51.02
1625011413.646,1,76.98
1625011413.752,0,54.93
1625011413.755,1,63.34
1625011413.858,0,58.36
1625011413.861,1,58.74
1625011413.964,0,63.33
1625011413.967,1,63.9
1625011414.07,0,92.05
1625011414.074,1,80.99
1625011414.179,0,93.01
1625011414.182,1,116.03
1625011414.285,0,50.14
1625011414.287,1,53.95
1625011414.391,0,49.96
1625011414.394,1,54.16
1625011414.497,0,49.47
1625011414.502,1,54.05
1625011414.612,0,49.0
1625011414.615,1,56.19
1625011414.719,0,48.39
1625011414.722,1,64.06
1625011414.825,0,50.85
1625011414.828,1,85.74
1625011414.931,0,55.59
1625011414.934,1,65.68
1625011415.04,0,56.55
1625011415.044,1,57.4
1625011415.147,0,66.49
1625011415.15,1,67.07
1625011415.253,0,76.56
1625011415.257,1,76.56
1625011415.36,0,102.84
1625011415.365,1,121.26
1625011415.469,0,50.13
1625011415.472,1,63.69
1625011415.575,0,49.96
1625011415.577,1,53.88
1625011415.681,0,49.65
1625011415.685,1,54.35
1625011415.789,0,48.97
1625011415.792,1,55.22
1625011415.898,0,48.58
1625011415.901,1,57.9
1625011416.005,0,49.14
1625011416.008,1,74.72
1625011416.111,0,53.08
1625011416.113,1,79.55
1625011416.216,0,55.89
1625011416.22,1,56.54
1625011416.323,0,58.0
1625011416.327,1,58.84
1625011416.43,0,69.63
1625011416.434,1,69.97
1625011416.536,0,114.33
1625011416.54,1,110.13
1625011416.643,0,57.32
1625011416.648,1,81.76
1625011416.751,0,49.97
1625011416.754,1,53.39
1625011416.862,0,49.67
1625011416.865,1,54.25
1625011416.968,0,49.09
1625011416.971,1,55.8
1625011417.074,0,48.58
1625011417.077,1,62.62
1625011417.18,0,51.02
1625011417.183,1,93.23
1625011417.287,0,54.43
1625011417.29,1,62.56
1625011417.393,0,58.28
1625011417.396,1,58.72
1625011417.499,0,65.44
1625011417.502,1,65.64
1625011417.605,0,75.24
1625011417.611,1,71.93
1625011417.714,0,102.04
1625011417.718,1,96.34
1625011417.821,0,83.32
1625011417.824,1,103.03
1625011417.926,0,50.13
1625011417.931,1,53.87
1625011418.034,0,49.85
1625011418.037,1,53.97
1625011418.141,0,49.67
1625011418.144,1,55.03
1625011418.247,0,48.61
1625011418.252,1,57.05
1625011418.355,0,48.67
1625011418.358,1,68.19
1625011418.461,0,52.5
1625011418.464,1,85.86
1625011418.567,0,55.49
1625011418.573,1,58.16
1625011418.676,0,61.04
1625011418.68,1,61.52
1625011418.783,0,71.36
1625011418.787,1,70.99
1625011418.89,0,115.26
1625011418.895,1,110.98
1625011418.998,0,50.03
1625011419.002,1,67.85
1625011419.105,0,49.84
1625011419.108,1,54.24
1625011419.211,0,49.57
1625011419.215,1,54.35
1625011419.319,0,49.08
1625011419.321,1,55.69
1625011419.425,0,48.31
1625011419.428,1,60.41
1625011419.531,0,49.34
1625011419.536,1,75.86
1625011419.639,0,51.83
1625011419.642,1,88.97
1625011419.745,0,55.88
1625011419.748,1,56.54
1625011419.851,0,56.47
1625011419.857,1,57.21
1625011419.96,0,62.79
1625011419.964,1,62.79
1625011420.067,0,84.82
1625011420.07,1,80.54
1625011420.174,0,115.11
1625011420.179,1,110.5
1625011420.281,0,64.63
1625011420.284,1,85.59
1625011420.387,0,49.96
1625011420.39,1,53.68
1625011420.494,0,49.74
1625011420.499,1,54.35
1625011420.602,0,48.62
1625011420.606,1,56.97
1625011420.71,0,48.8
1625011420.713,1,61.69
1625011420.819,0,49.74
1625011420.822,1,73.89
1625011420.925,0,53.89
1625011420.927,1,74.74
1625011421.03,0,57.24
1625011421.034,1,57.03
1625011421.14,0,63.64
1625011421.143,1,63.83
1625011421.246,0,96.4
1625011421.25,1,90.41
1625011421.353,0,73.09
1625011421.355,1,96.68
1625011421.46,0,49.95
1625011421.463,1,53.1
1625011421.567,0,49.87
1625011421.569,1,54.45
1625011421.673,0,49.38
1625011421.676,1,54.84
1625011421.782,0,48.13
1625011421.785,1,60.82
1625011421.888,0,50.28
1625011421.891,1,78.93
1625011421.994,0,53.39
1625011421.996,1,89.26
1625011422.103,0,56.36
1625011422.106,1,57.4
1625011422.209,0,61.35
1625011422.214,1,61.81
1625011422.317,0,72.21
1625011422.32,1,71.74
1625011422.424,0,85.28
1625011422.427,1,80.94
1625011422.53,0,93.55
1625011422.533,1,113.98
1625011422.636,0,49.97
1625011422.639,1,53.1
1625011422.745,0,49.78
1625011422.748,1,53.97
1625011422.851,0,49.37
1625011422.854,1,54.93
1625011422.957,0,48.01
1625011422.96,1,58.28
1625011423.066,0,48.78
1625011423.069,1,66.28
1625011423.172,0,50.65
1625011423.174,1,83.41
1625011423.277,0,54.24
1625011423.28,1,70.96
1625011423.387,0,61.07
1625011423.39,1,60.77
1625011423.493,0,68.23
1625011423.497,1,67.47
1625011423.6,0,108.98
1625011423.603,1,94.74
1625011423.708,0,84.77
1625011423.71,1,103.88
1625011423.813,0,49.96
1625011423.818,1,54.06
1625011423.921,0,49.76
1625011423.924,1,54.16
1625011424.029,0,49.1
1625011424.032,1,55.41
1625011424.135,0,48.31
1625011424.138,1,63.1
1625011424.241,0,49.99
1625011424.244,1,72.21
1625011424.35,0,54.75
1625011424.353,1,69.3
1625011424.456,0,57.8
1625011424.459,1,58.54
1625011424.562,0,67.92
1625011424.566,1,65.26
1625011424.671,0,71.18
1625011424.674,1,69.95
1625011424.777,0,86.15
1625011424.781,1,81.49
1625011424.885,0,80.15
1625011424.888,1,105.2
1625011424.992,0,49.97
1625011424.995,1,53.1
1625011425.098,0,49.68
1625011425.101,1,54.29
1625011425.205,0,49.0
1625011425.208,1,55.14
1625011425.313,0,48.58
1625011425.316,1,66.08
1625011425.419,0,50.18
1625011425.423,1,89.23
1625011425.525,0,55.33
1625011425.529,1,62.8
1625011425.634,0,56.78
1625011425.637,1,57.23
1625011425.74,0,69.68
1625011425.744,1,69.21
1625011425.846,0,103.74
1625011425.85,1,93.08
1625011425.955,0,74.19
1625011425.958,1,95.47
1625011426.06,0,50.13
1625011426.063,1,53.3
1625011426.167,0,49.65
1625011426.17,1,54.35
1625011426.276,0,49.2
1625011426.279,1,55.13
1625011426.382,0,48.42
1625011426.385,1,61.11
1625011426.489,0,49.35
1625011426.492,1,68.21
1625011426.597,0,51.36
1625011426.599,1,89.18
1625011426.702,0,55.43
1625011426.706,1,56.28
1625011426.809,0,60.11
1625011426.812,1,59.53
1625011426.917,0,60.89
1625011426.921,1,61.44
1625011427.024,0,63.74
1625011427.027,1,63.06
1625011427.13,0,117.38
1625011427.134,1,115.11
1625011427.239,0,71.64
1625011427.241,1,94.68
1625011427.344,0,50.06
1625011427.347,1,53.3
1625011427.451,0,49.67
1625011427.453,1,53.68
1625011427.56,0,49.67
1625011427.563,1,54.83
1625011427.667,0,48.99
1625011427.67,1,56.19
1625011427.773,0,48.68
1625011427.776,1,61.76
1625011427.881,0,49.81
1625011427.884,1,73.73
1625011427.987,0,56.65
1625011427.99,1,57.49
1625011428.094,0,62.1
1625011428.098,1,61.7
1625011428.202,0,66.0
1625011428.205,1,66.88
1625011428.308,0,97.88
1625011428.312,1,96.06
1625011428.415,0,87.0
1625011428.417,1,112.8
1625011428.522,0,50.15
1625011428.525,1,53.09
1625011428.629,0,49.86
1625011428.632,1,54.07
1625011428.735,0,49.49
1625011428.738,1,54.26
1625011428.844,0,48.8
1625011428.847,1,57.06
1625011428.95,0,48.68
1625011428.953,1,64.64
1625011429.056,0,50.56
1625011429.059,1,73.32
1625011429.165,0,51.43
1625011429.168,1,92.02
1625011429.271,0,55.59
1625011429.274,1,56.45
1625011429.377,0,59.25
1625011429.381,1,58.76
1625011429.485,0,67.59
1625011429.489,1,66.45
1625011429.592,0,103.54
1625011429.595,1,94.04
1625011429.7,0,85.89
1625011429.702,1,114.57
1625011429.806,0,50.06
1625011429.809,1,53.2
1625011429.912,0,49.76
1625011429.915,1,53.97
1625011430.019,0,48.81
1625011430.022,1,55.13
1625011430.128,0,48.5
1625011430.132,1,60.92
1625011430.235,0,50.47
1625011430.238,1,89.64
1625011430.34,0,55.49
1625011430.344,1,63.36
1625011430.448,0,60.01
1625011430.452,1,60.57
1625011430.555,0,67.93
1625011430.558,1,67.18
1625011430.661,0,91.3
1625011430.664,1,84.39
1625011430.768,0,76.7
1625011430.771,1,90.92
1625011430.874,0,49.97
1625011430.877,1,65.15
1625011430.98,0,50.05
1625011430.983,1,53.97
1625011431.089,0,49.58
1625011431.092,1,54.46
1625011431.196,0,48.81
1625011431.198,1,56.29
1625011431.303,0,48.62
1625011431.306,1,61.5
1625011431.411,0,50.28
1625011431.414,1,89.56
1625011431.517,0,55.97
1625011431.52,1,56.73
1625011431.623,0,59.54
1625011431.627,1,58.75
1625011431.731,0,70.92
1625011431.736,1,68.33
1625011431.839,0,87.54
1625011431.843,1,84.54
1625011431.946,0,76.62
1625011431.949,1,102.89
1625011432.052,0,50.06
1625011432.055,1,53.49
1625011432.159,0,49.67
1625011432.162,1,54.55
1625011432.265,0,48.31
1625011432.268,1,57.33
1625011432.374,0,48.97
1625011432.376,1,66.07
1625011432.479,0,50.94
1625011432.482,1,85.71
1625011432.585,0,55.97
1625011432.588,1,63.51
1625011432.694,0,58.77
1625011432.698,1,59.41
1625011432.801,0,62.47
1625011432.804,1,61.04
1625011432.908,0,83.34
1625011432.912,1,78.62
1625011433.015,0,106.9
1625011433.018,1,126.63
1625011433.121,0,50.13
1625011433.124,1,63.71
1625011433.227,0,49.86
1625011433.23,1,53.97
1625011433.336,0,49.67
1625011433.34,1,54.17
1625011433.444,0,49.19
1625011433.446,1,55.32
1625011433.55,0,48.5
1625011433.553,1,60.61
1625011433.657,0,50.46
1625011433.66,1,82.16
1625011433.763,0,55.03
1625011433.766,1,65.27
1625011433.869,0,59.24
1625011433.872,1,58.84
1625011433.978,0,60.1
1625011433.981,1,60.46
1625011434.084,0,83.78
1625011434.088,1,81.51
1625011434.191,0,110.09
1625011434.194,1,114.76
1625011434.298,0,55.46
1625011434.302,1,81.13
1625011434.404,0,50.05
1625011434.407,1,53.77
1625011434.512,0,49.67
1625011434.515,1,54.75
1625011434.62,0,48.99
1625011434.623,1,57.25
1625011434.726,0,49.14
1625011434.729,1,68.65
1625011434.832,0,53.56
1625011434.835,1,81.38
1625011434.941,0,56.55
1625011434.946,1,57.03
1625011435.049,0,62.96
1625011435.052,1,63.04
1625011435.155,0,78.11
1625011435.159,1,75.78
1625011435.262,0,94.65
1625011435.265,1,96.89
1625011435.368,0,51.94
1625011435.371,1,75.07
1625011435.474,0,49.94
1625011435.477,1,53.55
1625011435.582,0,49.76
1625011435.585,1,54.54
1625011435.689,0,48.97
1625011435.692,1,56.25
1625011435.795,0,49.15
1625011435.798,1,63.65
1625011435.903,0,50.74
1625011435.906,1,93.65
1625011436.009,0,57.51
1625011436.012,1,58.08
1625011436.115,0,64.39
1625011436.119,1,62.74
1625011436.224,0,76.57
1625011436.227,1,74.6
1625011436.33,0,111.49
1625011436.333,1,107.22
1625011436.436,0,66.02
1625011436.439,1,102.99
1625011436.545,0,50.13
1625011436.549,1,53.86
1625011436.652,0,49.66
1625011436.655,1,53.94
1625011436.759,0,49.07
1625011436.762,1,55.9
1625011436.866,0,48.49
1625011436.869,1,65.89
1625011436.972,0,51.89
