timestamp,gpu_index,power_draw_W
1623060278.915,1,198.83
1623060279.02,0,104.04
1623060279.023,1,99.52
1623060279.126,0,205.39
1623060279.129,1,185.46
1623060279.232,0,136.27
1623060279.235,1,111.89
1623060279.341,0,226.34
1623060279.344,1,220.98
1623060279.447,0,150.05
1623060279.45,1,124.25
1623060279.553,0,226.28
1623060279.556,1,221.66
1623060279.659,0,185.28
1623060279.662,1,196.19
1623060279.765,0,235.23
1623060279.768,1,227.86
1623060279.871,0,204.76
1623060279.874,1,205.23
1623060279.977,0,232.57
1623060279.982,1,225.3
1623060280.085,0,209.76
1623060280.088,1,198.76
1623060280.191,0,231.55
1623060280.194,1,217.55
1623060280.297,0,207.7
1623060280.3,1,197.65
1623060280.404,0,235.97
1623060280.407,1,219.34
1623060280.51,0,214.74
1623060280.513,1,196.75
1623060280.616,0,236.24
1623060280.619,1,222.29
1623060280.725,0,211.17
1623060280.728,1,182.75
1623060280.831,0,235.26
1623060280.834,1,227.92
1623060280.937,0,181.34
1623060280.941,1,184.35
1623060281.046,0,233.09
1623060281.049,1,224.46
1623060281.152,0,218.27
1623060281.154,1,202.94
1623060281.257,0,222.47
1623060281.26,1,217.49
1623060281.363,0,230.29
1623060281.366,1,219.68
1623060281.469,0,203.75
1623060281.472,1,196.09
1623060281.575,0,239.6
1623060281.578,1,223.44
1623060281.681,0,179.7
1623060281.688,1,190.09
1623060281.791,0,239.81
1623060281.793,1,227.13
1623060281.896,0,158.21
1623060281.899,1,175.12
1623060282.002,0,237.96
1623060282.008,1,228.01
1623060282.112,0,130.8
1623060282.115,1,137.13
1623060282.218,0,229.4
1623060282.221,1,221.21
1623060282.324,0,122.64
1623060282.329,1,134.23
1623060282.432,0,229.04
1623060282.435,1,218.41
1623060282.537,0,132.18
1623060282.54,1,170.15
1623060282.643,0,207.3
1623060282.65,1,203.49
1623060282.752,0,137.26
1623060282.755,1,129.38
1623060282.858,0,213.46
1623060282.861,1,215.55
1623060282.964,0,157.59
1623060282.97,1,125.53
1623060283.073,0,221.26
1623060283.076,1,213.69
1623060283.179,0,97.04
1623060283.182,1,87.08
1623060283.285,0,226.7
1623060283.292,1,217.94
1623060283.394,0,106.49
1623060283.397,1,86.91
1623060283.5,0,235.97
1623060283.503,1,217.89
1623060283.606,0,151.09
1623060283.612,1,97.96
1623060283.716,0,228.42
1623060283.719,1,218.08
1623060283.822,0,172.11
1623060283.825,1,162.81
1623060283.928,0,233.79
1623060283.933,1,226.2
1623060284.035,0,214.59
1623060284.038,1,210.35
1623060284.141,0,196.57
1623060284.144,1,229.51
1623060284.247,0,210.38
1623060284.25,1,204.01
1623060284.354,0,233.83
1623060284.357,1,224.24
1623060284.46,0,223.55
1623060284.462,1,207.76
1623060284.565,0,225.99
1623060284.568,1,217.29
1623060284.671,0,204.45
1623060284.674,1,192.92
1623060284.777,0,218.23
1623060284.78,1,210.88
1623060284.883,0,234.3
1623060284.886,1,218.36
1623060284.989,0,207.22
1623060284.996,1,212.91
1623060285.099,0,208.68
1623060285.103,1,185.67
1623060285.205,0,201.05
1623060285.208,1,199.0
1623060285.311,0,239.79
1623060285.316,1,201.85
1623060285.421,0,198.35
1623060285.424,1,199.89
1623060285.527,0,241.3
1623060285.53,1,221.12
1623060285.633,0,187.49
1623060285.636,1,194.78
1623060285.739,0,236.8
1623060285.742,1,221.63
1623060285.845,0,178.49
1623060285.848,1,184.23
1623060285.951,0,231.7
1623060285.954,1,222.52
1623060286.058,0,152.0
1623060286.061,1,168.33
1623060286.164,0,236.27
1623060286.167,1,226.14
1623060286.27,0,130.4
1623060286.273,1,160.19
1623060286.379,0,236.4
1623060286.382,1,223.58
1623060286.485,0,122.38
1623060286.488,1,138.28
1623060286.591,0,226.44
1623060286.593,1,219.19
1623060286.696,0,128.81
1623060286.701,1,120.06
1623060286.804,0,233.01
1623060286.807,1,224.42
1623060286.91,0,143.81
1623060286.913,1,91.26
1623060287.015,0,222.32
1623060287.02,1,218.96
1623060287.124,0,92.25
1623060287.127,1,81.96
1623060287.23,0,233.92
1623060287.233,1,224.07
1623060287.336,0,125.9
1623060287.34,1,99.85
1623060287.443,0,235.65
1623060287.447,1,223.31
1623060287.549,0,156.98
1623060287.552,1,125.39
1623060287.655,0,203.33
1623060287.661,1,185.94
1623060287.764,0,151.38
1623060287.767,1,114.47
1623060287.87,0,224.1
1623060287.873,1,215.01
1623060287.976,0,160.69
1623060287.982,1,152.1
1623060288.085,0,217.97
1623060288.088,1,210.24
1623060288.191,0,209.88
1623060288.194,1,199.07
1623060288.297,0,232.94
1623060288.304,1,222.03
1623060288.407,0,220.06
1623060288.41,1,143.18
1623060288.513,0,230.46
1623060288.516,1,222.03
1623060288.619,0,208.75
1623060288.624,1,198.65
1623060288.728,0,226.45
1623060288.731,1,215.32
1623060288.834,0,192.15
1623060288.837,1,183.85
1623060288.94,0,235.0
1623060288.945,1,219.64
1623060289.048,0,207.08
1623060289.051,1,195.49
1623060289.154,0,235.55
1623060289.157,1,226.83
1623060289.26,0,216.55
1623060289.265,1,204.19
1623060289.368,0,235.09
1623060289.371,1,226.96
1623060289.474,0,219.07
1623060289.477,1,203.31
1623060289.58,0,232.12
1623060289.586,1,224.75
1623060289.689,0,205.38
1623060289.692,1,201.06
1623060289.795,0,223.87
1623060289.798,1,220.0
1623060289.901,0,197.45
1623060289.908,1,188.56
1623060290.011,0,222.79
1623060290.014,1,214.75
1623060290.117,0,231.8
1623060290.12,1,218.88
1623060290.223,0,214.53
1623060290.228,1,209.86
1623060290.332,0,232.22
1623060290.335,1,220.27
1623060290.438,0,205.62
1623060290.441,1,198.38
1623060290.544,0,219.86
1623060290.549,1,194.54
1623060290.652,0,199.09
1623060290.656,1,194.59
1623060290.759,0,239.54
1623060290.762,1,225.77
1623060290.864,0,178.85
1623060290.867,1,178.55
1623060290.971,0,238.67
1623060290.974,1,229.83
1623060291.077,0,130.14
1623060291.08,1,160.72
1623060291.183,0,234.12
1623060291.186,1,224.52
1623060291.289,0,112.54
1623060291.293,1,174.26
1623060291.396,0,230.07
1623060291.399,1,219.65
1623060291.502,0,141.29
1623060291.505,1,117.26
1623060291.608,0,221.94
1623060291.61,1,218.62
1623060291.713,0,154.68
1623060291.72,1,103.02
1623060291.823,0,200.69
1623060291.826,1,198.49
1623060291.929,0,100.86
1623060291.932,1,98.78
1623060292.036,0,207.91
1623060292.041,1,187.03
1623060292.144,0,105.06
1623060292.147,1,79.79
1623060292.249,0,206.18
1623060292.252,1,199.85
1623060292.355,0,140.19
1623060292.358,1,124.98
1623060292.461,0,238.09
1623060292.465,1,222.32
1623060292.568,0,180.0
1623060292.571,1,153.79
1623060292.676,0,232.21
1623060292.679,1,226.13
1623060292.782,0,216.2
1623060292.787,1,182.06
1623060292.89,0,235.34
1623060292.893,1,226.7
1623060292.997,0,207.43
1623060293.0,1,203.92
1623060293.102,0,205.89
1623060293.106,1,202.11
1623060293.209,0,195.42
1623060293.212,1,177.86
1623060293.318,0,219.38
1623060293.321,1,202.64
1623060293.423,0,206.03
1623060293.426,1,194.58
1623060293.529,0,224.56
1623060293.537,1,212.77
1623060293.64,0,206.39
1623060293.643,1,193.76
1623060293.746,0,235.49
1623060293.749,1,227.5
1623060293.852,0,215.75
1623060293.855,1,200.8
1623060293.959,0,236.88
1623060293.962,1,227.54
1623060294.065,0,215.39
1623060294.068,1,200.49
1623060294.171,0,231.91
1623060294.174,1,223.44
1623060294.277,0,207.14
1623060294.279,1,199.89
1623060294.382,0,212.03
1623060294.386,1,219.62
1623060294.489,0,222.18
1623060294.493,1,201.04
1623060294.595,0,166.99
1623060294.598,1,171.8
1623060294.702,0,236.14
1623060294.704,1,228.91
1623060294.807,0,130.6
1623060294.813,1,136.02
1623060294.916,0,231.62
1623060294.919,1,222.71
1623060295.022,0,119.57
1623060295.025,1,169.55
1623060295.128,0,201.5
1623060295.131,1,206.15
1623060295.234,0,191.48
1623060295.236,1,65.52
1623060295.339,0,236.75
1623060295.342,1,227.92
1623060295.446,0,218.52
1623060295.449,1,167.33
1623060295.552,0,233.85
1623060295.555,1,225.29
1623060295.657,0,206.3
1623060295.66,1,206.25
1623060295.765,0,180.79
1623060295.772,1,227.78
1623060295.875,0,207.98
1623060295.878,1,193.12
1623060295.981,0,236.7
1623060295.983,1,223.0
1623060296.086,0,211.16
1623060296.089,1,206.08
1623060296.192,0,228.27
1623060296.195,1,219.37
1623060296.297,0,199.54
1623060296.3,1,201.34
1623060296.403,0,223.87
1623060296.406,1,216.98
1623060296.509,0,230.28
1623060296.512,1,220.62
1623060296.614,0,210.51
1623060296.617,1,207.86
1623060296.72,0,232.67
1623060296.723,1,222.15
1623060296.827,0,173.62
1623060296.831,1,192.15
1623060296.934,0,213.86
1623060296.937,1,209.12
1623060297.04,0,115.67
1623060297.043,1,148.84
1623060297.15,0,215.83
1623060297.153,1,205.52
1623060297.256,0,129.4
1623060297.259,1,65.57
1623060297.362,0,233.06
1623060297.365,1,223.67
1623060297.469,0,138.64
1623060297.472,1,107.11
1623060297.575,0,184.81
1623060297.578,1,213.65
1623060297.681,0,210.76
1623060297.684,1,170.03
1623060297.787,0,206.28
1623060297.79,1,226.42
1623060297.893,0,216.92
1623060297.896,1,196.49
1623060297.999,0,185.03
1623060298.002,1,210.68
1623060298.105,0,223.24
1623060298.108,1,208.32
1623060298.213,0,100.74
1623060298.217,1,175.07
1623060298.32,0,220.25
1623060298.323,1,205.33
1623060298.426,0,118.06
1623060298.429,1,60.05
1623060298.535,0,188.56
1623060298.538,1,201.83
1623060298.641,0,206.8
1623060298.647,1,101.34
1623060298.75,0,204.94
1623060298.753,1,208.1
1623060298.86,0,218.52
1623060298.863,1,166.94
1623060298.966,0,231.65
1623060298.969,1,221.57
1623060299.072,0,202.57
1623060299.076,1,196.57
1623060299.18,0,196.81
1623060299.184,1,229.76
1623060299.287,0,224.5
1623060299.29,1,202.3
1623060299.392,0,202.11
1623060299.395,1,213.76
1623060299.498,0,230.86
1623060299.501,1,210.05
1623060299.604,0,161.52
1623060299.607,1,132.91
1623060299.71,0,229.85
1623060299.713,1,224.75
1623060299.816,0,116.9
1623060299.819,1,103.82
1623060299.922,0,228.86
1623060299.925,1,221.59
1623060300.03,0,142.4
1623060300.035,1,121.9
1623060300.138,0,203.63
1623060300.141,1,205.68
1623060300.244,0,220.8
1623060300.247,1,97.81
1623060300.35,0,224.26
1623060300.353,1,216.76
1623060300.456,0,216.55
1623060300.46,1,209.91
1623060300.563,0,194.09
1623060300.566,1,228.66
1623060300.669,0,225.62
1623060300.672,1,198.97
1623060300.775,0,229.19
1623060300.778,1,220.95
1623060300.885,0,213.16
1623060300.888,1,201.6
1623060300.991,0,208.41
1623060300.994,1,213.83
1623060301.097,0,228.68
1623060301.1,1,211.59
1623060301.203,0,166.53
1623060301.209,1,184.21
1623060301.311,0,233.71
1623060301.314,1,223.91
1623060301.417,0,99.41
1623060301.42,1,148.76
1623060301.523,0,218.53
1623060301.526,1,199.77
1623060301.629,0,122.39
1623060301.632,1,64.01
1623060301.736,0,227.02
1623060301.739,1,190.05
1623060301.842,0,145.96
1623060301.845,1,94.56
1623060301.948,0,234.05
1623060301.951,1,211.41
1623060302.055,0,190.71
1623060302.058,1,152.58
1623060302.162,0,169.64
1623060302.166,1,225.74
1623060302.269,0,213.52
1623060302.272,1,203.29
1623060302.375,0,233.36
1623060302.378,1,224.34
1623060302.481,0,211.4
1623060302.484,1,207.23
1623060302.589,0,233.18
1623060302.593,1,222.81
1623060302.696,0,221.8
1623060302.699,1,207.31
1623060302.802,0,228.56
1623060302.805,1,219.52
1623060302.908,0,205.11
1623060302.914,1,200.2
1623060303.021,0,223.84
1623060303.024,1,219.92
1623060303.126,0,228.62
1623060303.129,1,219.43
1623060303.232,0,190.33
1623060303.235,1,214.08
1623060303.338,0,215.66
1623060303.341,1,204.96
1623060303.444,0,119.2
1623060303.447,1,92.06
1623060303.55,0,228.51
1623060303.555,1,215.41
1623060303.658,0,75.04
1623060303.661,1,92.98
1623060303.764,0,202.6
1623060303.767,1,199.92
1623060303.87,0,200.94
1623060303.876,1,121.2
1623060303.979,0,223.71
1623060303.982,1,221.38
1623060304.085,0,189.02
1623060304.088,1,183.09
1623060304.191,0,194.98
1623060304.196,1,228.15
1623060304.299,0,223.69
1623060304.303,1,197.99
1623060304.405,0,220.56
1623060304.408,1,222.81
1623060304.511,0,215.45
1623060304.514,1,204.42
1623060304.617,0,189.92
1623060304.62,1,115.01
1623060304.723,0,221.9
1623060304.726,1,221.86
1623060304.829,0,88.43
1623060304.832,1,117.47
1623060304.936,0,225.44
1623060304.939,1,220.27
1623060305.042,0,103.66
1623060305.045,1,89.32
1623060305.148,0,210.51
1623060305.151,1,189.14
1623060305.254,0,123.73
1623060305.259,1,96.54
1623060305.368,0,233.28
1623060305.371,1,221.65
1623060305.474,0,117.06
1623060305.48,1,117.95
1623060305.583,0,235.23
1623060305.586,1,223.01
1623060305.689,0,168.89
1623060305.692,1,159.81
1623060305.796,0,233.67
1623060305.801,1,224.99
1623060305.904,0,219.05
1623060305.906,1,204.33
1623060306.009,0,234.12
1623060306.012,1,224.44
1623060306.115,0,202.48
1623060306.118,1,197.32
1623060306.224,0,232.76
1623060306.227,1,227.3
1623060306.33,0,212.43
1623060306.333,1,203.17
1623060306.436,0,236.33
1623060306.439,1,227.69
1623060306.542,0,213.9
1623060306.545,1,200.9
1623060306.648,0,234.31
1623060306.65,1,226.21
1623060306.755,0,195.74
1623060306.759,1,175.33
1623060306.862,0,228.35
1623060306.865,1,224.66
1623060306.968,0,225.63
1623060306.971,1,204.9
1623060307.073,0,229.17
1623060307.076,1,219.5
1623060307.179,0,194.52
1623060307.185,1,190.86
1623060307.288,0,220.41
1623060307.291,1,215.3
1623060307.393,0,216.69
1623060307.397,1,188.26
1623060307.5,0,214.26
1623060307.506,1,213.34
1623060307.611,0,230.63
1623060307.614,1,224.02
1623060307.717,0,209.65
1623060307.72,1,208.63
1623060307.823,0,202.82
1623060307.827,1,202.01
1623060307.933,0,195.73
1623060307.936,1,194.91
1623060308.038,0,240.6
1623060308.042,1,199.79
1623060308.145,0,184.73
1623060308.148,1,189.26
1623060308.254,0,237.8
1623060308.257,1,229.23
1623060308.36,0,175.79
1623060308.363,1,183.13
1623060308.465,0,237.02
1623060308.469,1,223.63
1623060308.575,0,166.63
1623060308.578,1,175.78
1623060308.68,0,238.3
1623060308.685,1,226.7
1623060308.788,0,154.61
1623060308.791,1,166.28
1623060308.895,0,238.8
1623060308.898,1,226.16
1623060309.001,0,111.01
1623060309.004,1,125.14
1623060309.107,0,230.01
1623060309.111,1,225.02
1623060309.216,0,125.17
1623060309.219,1,125.78
1623060309.322,0,218.18
1623060309.325,1,212.13
1623060309.427,0,151.62
1623060309.432,1,122.64
1623060309.536,0,213.15
1623060309.539,1,209.46
1623060309.642,0,143.07
1623060309.645,1,81.07
1623060309.748,0,222.36
1623060309.752,1,217.68
1623060309.857,0,100.43
1623060309.86,1,86.87
1623060309.963,0,207.74
1623060309.966,1,200.21
1623060310.069,0,130.17
1623060310.073,1,105.93
1623060310.178,0,206.14
1623060310.182,1,196.93
1623060310.285,0,168.03
1623060310.289,1,135.26
1623060310.392,0,226.92
1623060310.395,1,220.76
1623060310.5,0,221.15
1623060310.502,1,189.49
1623060310.605,0,237.5
1623060310.608,1,227.08
1623060310.711,0,206.24
1623060310.715,1,209.65
1623060310.821,0,211.89
1623060310.823,1,209.93
1623060310.927,0,205.81
1623060310.929,1,197.93
1623060311.032,0,237.08
1623060311.036,1,201.42
1623060311.141,0,207.54
1623060311.144,1,193.77
1623060311.247,0,235.15
1623060311.25,1,227.21
1623060311.353,0,204.42
1623060311.357,1,196.98
1623060311.462,0,235.7
1623060311.465,1,226.22
1623060311.568,0,216.13
1623060311.571,1,200.46
1623060311.674,0,234.93
1623060311.678,1,225.58
1623060311.783,0,215.31
1623060311.785,1,208.53
1623060311.888,0,229.91
1623060311.893,1,222.66
1623060311.996,0,218.14
1623060311.999,1,209.79
1623060312.103,0,222.72
1623060312.106,1,214.91
1623060312.209,0,233.48
1623060312.212,1,219.53
1623060312.315,0,195.08
1623060312.319,1,203.15
1623060312.424,0,234.71
1623060312.427,1,222.86
1623060312.53,0,192.75
1623060312.533,1,191.53
1623060312.636,0,213.28
1623060312.641,1,201.82
1623060312.745,0,181.05
1623060312.748,1,179.21
1623060312.851,0,237.36
1623060312.854,1,230.32
1623060312.957,0,130.02
1623060312.961,1,170.26
1623060313.066,0,232.71
1623060313.069,1,220.71
1623060313.172,0,134.85
1623060313.175,1,148.16
1623060313.278,0,230.21
1623060313.282,1,220.28
1623060313.387,0,114.52
1623060313.39,1,103.35
1623060313.492,0,228.04
1623060313.497,1,219.84
1623060313.6,0,140.71
1623060313.603,1,127.87
1623060313.707,0,215.88
1623060313.71,1,210.55
1623060313.813,0,140.78
1623060313.816,1,84.72
1623060313.919,0,210.23
1623060313.924,1,207.36
1623060314.028,0,106.66
1623060314.031,1,90.35
1623060314.134,0,232.37
1623060314.137,1,222.82
1623060314.24,0,138.93
1623060314.244,1,112.41
1623060314.349,0,217.83
1623060314.352,1,189.12
1623060314.455,0,157.98
1623060314.458,1,141.13
1623060314.561,0,226.49
1623060314.565,1,220.33
1623060314.67,0,214.9
1623060314.673,1,188.09
1623060314.775,0,236.68
1623060314.778,1,224.14
1623060314.881,0,209.68
1623060314.886,1,205.15
1623060314.99,0,204.35
1623060314.993,1,201.71
1623060315.096,0,206.55
1623060315.101,1,192.54
1623060315.203,0,235.82
1623060315.207,1,220.56
1623060315.311,0,207.27
1623060315.314,1,195.88
1623060315.417,0,238.6
1623060315.42,1,224.39
1623060315.523,0,190.56
1623060315.528,1,186.99
1623060315.632,0,238.32
1623060315.635,1,224.53
1623060315.738,0,185.39
1623060315.741,1,192.08
1623060315.844,0,235.01
1623060315.849,1,225.91
1623060315.953,0,214.04
1623060315.956,1,206.23
1623060316.059,0,231.91
1623060316.062,1,222.94
1623060316.164,0,227.45
1623060316.169,1,207.54
1623060316.274,0,219.54
1623060316.277,1,222.52
1623060316.379,0,227.92
1623060316.382,1,209.91
1623060316.485,0,209.34
1623060316.49,1,210.35
1623060316.594,0,233.38
1623060316.597,1,220.64
1623060316.7,0,135.79
1623060316.704,1,194.0
1623060316.807,0,219.42
1623060316.811,1,214.88
1623060316.915,0,100.91
1623060316.918,1,159.62
1623060317.021,0,226.21
1623060317.024,1,218.53
1623060317.127,0,155.28
1623060317.132,1,119.23
1623060317.236,0,228.58
1623060317.239,1,216.76
1623060317.342,0,93.45
1623060317.345,1,83.16
1623060317.447,0,205.29
1623060317.453,1,201.78
1623060317.557,0,120.8
1623060317.559,1,94.43
1623060317.662,0,204.16
1623060317.666,1,192.99
1623060317.769,0,151.31
1623060317.774,1,107.21
1623060317.877,0,236.6
1623060317.88,1,209.19
1623060317.984,0,208.26
1623060317.987,1,126.19
1623060318.09,0,226.95
1623060318.094,1,217.88
1623060318.198,0,202.49
1623060318.201,1,204.9
1623060318.304,0,224.58
1623060318.307,1,214.57
1623060318.41,0,200.91
1623060318.415,1,178.64
1623060318.519,0,219.2
1623060318.522,1,214.18
1623060318.625,0,206.4
1623060318.628,1,193.0
1623060318.732,0,228.33
1623060318.736,1,218.0
1623060318.84,0,209.1
1623060318.843,1,199.69
1623060318.946,0,231.05
1623060318.949,1,216.87
1623060319.052,0,209.21
1623060319.057,1,198.54
1623060319.161,0,233.52
1623060319.164,1,227.01
1623060319.267,0,216.3
1623060319.27,1,203.76
1623060319.373,0,233.93
1623060319.378,1,226.25
1623060319.482,0,216.27
1623060319.485,1,202.4
1623060319.588,0,225.98
1623060319.591,1,219.74
1623060319.694,0,227.96
1623060319.698,1,215.27
1623060319.803,0,226.08
1623060319.806,1,215.81
1623060319.909,0,201.26
1623060319.912,1,187.55
1623060320.015,0,206.26
1623060320.019,1,203.82
1623060320.124,0,215.84
1623060320.127,1,213.31
1623060320.23,0,193.92
1623060320.233,1,189.35
1623060320.337,0,230.4
1623060320.34,1,191.44
1623060320.445,0,176.95
1623060320.448,1,183.41
1623060320.551,0,220.47
1623060320.555,1,198.17
1623060320.658,0,150.26
1623060320.661,1,183.71
1623060320.766,0,233.04
1623060320.769,1,221.76
1623060320.872,0,144.84
1623060320.875,1,184.33
1623060320.978,0,225.36
1623060320.982,1,214.37
1623060321.087,0,112.32
1623060321.09,1,100.82
1623060321.193,0,222.28
1623060321.196,1,220.68
1623060321.299,0,142.88
1623060321.303,1,148.83
1623060321.408,0,197.34
1623060321.412,1,197.33
1623060321.515,0,162.24
1623060321.517,1,87.0
1623060321.62,0,217.05
1623060321.623,1,212.28
1623060321.728,0,112.91
1623060321.731,1,102.94
1623060321.834,0,233.67
1623060321.837,1,224.19
1623060321.942,0,111.15
1623060321.944,1,97.48
1623060322.049,0,210.15
1623060322.053,1,195.62
1623060322.156,0,158.2
1623060322.159,1,101.33
1623060322.262,0,238.71
1623060322.265,1,209.61
1623060322.37,0,195.19
1623060322.373,1,176.95
1623060322.476,0,230.84
1623060322.479,1,224.96
1623060322.582,0,203.22
1623060322.586,1,166.36
1623060322.691,0,225.45
1623060322.694,1,215.8
