timestamp,gpu_index,power_draw_W
1623326546.43,0,236.05
1623326546.433,1,238.67
1623326546.536,0,249.07
1623326546.539,1,242.06
1623326546.643,0,207.32
1623326546.646,1,215.25
1623326546.749,0,231.79
1623326546.753,1,231.6
1623326546.856,0,244.08
1623326546.859,1,250.28
1623326546.962,0,214.8
1623326546.965,1,227.92
1623326547.068,0,185.76
1623326547.071,1,195.58
1623326547.174,0,243.44
1623326547.177,1,236.1
1623326547.28,0,247.16
1623326547.284,1,238.94
1623326547.389,0,213.62
1623326547.392,1,220.78
1623326547.495,0,231.88
1623326547.498,1,242.44
1623326547.601,0,243.86
1623326547.604,1,244.86
1623326547.71,0,214.3
1623326547.714,1,210.04
1623326547.816,0,210.03
1623326547.819,1,210.06
1623326547.922,0,240.03
1623326547.925,1,251.54
1623326548.03,0,209.45
1623326548.034,1,192.01
1623326548.137,0,122.81
1623326548.145,1,109.01
1623326548.248,0,240.82
1623326548.251,1,232.38
1623326548.354,0,250.51
1623326548.357,1,253.17
1623326548.46,0,205.54
1623326548.463,1,213.1
1623326548.566,0,212.18
1623326548.568,1,218.83
1623326548.673,0,236.38
1623326548.676,1,254.63
1623326548.779,0,226.59
1623326548.783,1,214.86
1623326548.886,0,97.07
1623326548.889,1,180.9
1623326548.994,0,239.99
1623326548.997,1,243.89
1623326549.1,0,249.06
1623326549.106,1,244.27
1623326549.209,0,208.34
1623326549.212,1,214.86
1623326549.315,0,226.5
1623326549.318,1,235.71
1623326549.421,0,246.84
1623326549.427,1,247.36
1623326549.53,0,201.34
1623326549.533,1,180.54
1623326549.637,0,182.36
1623326549.64,1,186.52
1623326549.745,0,237.95
1623326549.748,1,233.18
1623326549.851,0,245.15
1623326549.854,1,240.62
1623326549.959,0,212.91
1623326549.962,1,221.26
1623326550.068,0,242.63
1623326550.077,1,243.45
1623326550.18,0,248.41
1623326550.182,1,252.04
1623326550.285,0,200.06
1623326550.29,1,198.47
1623326550.394,0,214.58
1623326550.397,1,217.15
1623326550.5,0,242.75
1623326550.503,1,248.89
1623326550.606,0,184.62
1623326550.611,1,198.1
1623326550.716,0,99.96
1623326550.72,1,104.03
1623326550.823,0,231.57
1623326550.825,1,237.08
1623326550.928,0,246.2
1623326550.932,1,239.57
1623326551.037,0,208.02
1623326551.04,1,204.89
1623326551.143,0,218.63
1623326551.146,1,220.98
1623326551.249,0,245.43
1623326551.253,1,252.69
1623326551.362,0,201.59
1623326551.365,1,220.72
1623326551.467,0,162.34
1623326551.473,1,169.52
1623326551.576,0,236.59
1623326551.579,1,252.76
1623326551.683,0,240.89
1623326551.686,1,247.6
1623326551.789,0,210.78
1623326551.794,1,215.36
1623326551.897,0,222.43
1623326551.9,1,237.8
1623326552.004,0,242.82
1623326552.006,1,252.49
1623326552.109,0,227.68
1623326552.116,1,214.85
1623326552.219,0,193.1
1623326552.222,1,197.73
1623326552.324,0,224.02
1623326552.328,1,226.21
1623326552.431,0,250.37
1623326552.436,1,236.94
1623326552.539,0,223.82
1623326552.542,1,203.9
1623326552.645,0,239.69
1623326552.648,1,242.45
1623326552.751,0,249.54
1623326552.757,1,246.57
1623326552.86,0,218.79
1623326552.863,1,202.25
1623326552.967,0,214.4
1623326552.97,1,210.19
1623326553.072,0,244.79
1623326553.078,1,245.29
1623326553.181,0,199.24
1623326553.184,1,182.25
1623326553.288,0,118.49
1623326553.291,1,118.69
1623326553.394,0,231.36
1623326553.398,1,236.44
1623326553.501,0,245.15
1623326553.504,1,248.83
1623326553.607,0,209.83
1623326553.61,1,216.4
1623326553.713,0,213.95
1623326553.716,1,219.9
1623326553.819,0,237.63
1623326553.822,1,251.36
1623326553.925,0,182.27
1623326553.928,1,190.27
1623326554.031,0,102.32
1623326554.034,1,99.29
1623326554.137,0,240.23
1623326554.141,1,240.38
1623326554.247,0,250.63
1623326554.25,1,239.88
1623326554.353,0,194.99
1623326554.355,1,203.93
1623326554.458,0,210.23
1623326554.461,1,226.33
1623326554.564,0,240.21
1623326554.567,1,253.83
1623326554.67,0,200.06
1623326554.673,1,201.62
1623326554.776,0,134.83
1623326554.779,1,162.21
1623326554.882,0,230.72
1623326554.888,1,251.15
1623326554.99,0,246.08
1623326554.993,1,243.12
1623326555.099,0,215.77
1623326555.102,1,211.99
1623326555.207,0,227.98
1623326555.21,1,233.42
1623326555.313,0,247.29
1623326555.316,1,252.26
1623326555.422,0,228.87
1623326555.424,1,212.21
1623326555.527,0,190.21
1623326555.53,1,194.28
1623326555.633,0,236.12
1623326555.636,1,246.65
1623326555.742,0,241.05
1623326555.745,1,249.89
1623326555.847,0,211.87
1623326555.85,1,221.39
1623326555.953,0,234.78
1623326555.956,1,249.1
1623326556.059,0,245.68
1623326556.062,1,253.32
1623326556.168,0,204.3
1623326556.172,1,209.52
1623326556.275,0,210.12
1623326556.278,1,209.45
1623326556.381,0,236.99
1623326556.384,1,239.02
1623326556.489,0,211.59
1623326556.493,1,198.47
1623326556.596,0,150.34
1623326556.599,1,146.63
1623326556.701,0,240.75
1623326556.704,1,243.23
1623326556.811,0,250.31
1623326556.815,1,247.67
1623326556.919,0,208.89
1623326556.922,1,212.63
1623326557.025,0,213.59
1623326557.028,1,221.33
1623326557.132,0,237.95
1623326557.135,1,250.55
1623326557.238,0,191.56
1623326557.241,1,194.26
1623326557.344,0,102.67
1623326557.347,1,146.38
1623326557.453,0,238.89
1623326557.456,1,247.44
1623326557.559,0,246.55
1623326557.562,1,245.97
1623326557.664,0,203.0
1623326557.667,1,202.13
1623326557.77,0,221.76
1623326557.776,1,228.91
1623326557.879,0,248.36
1623326557.882,1,247.31
1623326557.985,0,203.65
1623326557.988,1,213.71
1623326558.091,0,167.31
1623326558.094,1,163.82
1623326558.197,0,234.66
1623326558.2,1,248.17
1623326558.305,0,198.43
1623326558.308,1,204.63
1623326558.411,0,214.77
1623326558.414,1,210.87
1623326558.517,0,232.62
1623326558.52,1,238.96
1623326558.623,0,251.11
1623326558.626,1,250.83
1623326558.731,0,218.56
1623326558.734,1,220.0
1623326558.837,0,190.91
1623326558.843,1,201.04
1623326558.947,0,250.01
1623326558.95,1,243.86
1623326559.053,0,236.91
1623326559.056,1,241.7
1623326559.159,0,222.15
1623326559.164,1,214.85
1623326559.267,0,236.33
1623326559.27,1,242.53
1623326559.373,0,246.07
1623326559.376,1,252.61
1623326559.479,0,204.8
1623326559.485,1,200.99
1623326559.588,0,207.75
1623326559.591,1,209.27
1623326559.694,0,229.33
1623326559.698,1,243.94
1623326559.801,0,232.01
1623326559.806,1,224.25
1623326559.91,0,130.93
1623326559.912,1,117.41
1623326560.015,0,229.04
1623326560.018,1,243.79
1623326560.121,0,251.61
1623326560.127,1,248.19
1623326560.23,0,217.53
1623326560.233,1,210.32
1623326560.336,0,222.02
1623326560.339,1,219.25
1623326560.442,0,245.64
1623326560.448,1,251.11
1623326560.551,0,217.19
1623326560.554,1,228.76
1623326560.658,0,108.5
1623326560.661,1,137.16
1623326560.764,0,229.65
1623326560.769,1,242.41
1623326560.872,0,245.15
1623326560.875,1,252.81
1623326560.978,0,198.58
1623326560.981,1,202.93
1623326561.084,0,218.22
1623326561.087,1,237.25
1623326561.193,0,234.82
1623326561.196,1,249.61
1623326561.299,0,214.62
1623326561.302,1,211.08
1623326561.405,0,169.73
1623326561.409,1,189.98
1623326561.514,0,236.52
1623326561.517,1,247.58
1623326561.621,0,242.16
1623326561.624,1,248.08
1623326561.726,0,207.1
1623326561.729,1,208.05
1623326561.835,0,220.53
1623326561.838,1,236.45
1623326561.941,0,245.34
1623326561.944,1,248.64
1623326562.047,0,217.96
1623326562.05,1,204.57
1623326562.153,0,202.53
1623326562.157,1,211.55
1623326562.26,0,211.95
1623326562.267,1,222.1
1623326562.373,0,238.62
1623326562.378,1,227.72
1623326562.481,0,170.28
1623326562.484,1,156.38
1623326562.587,0,236.21
1623326562.59,1,246.46
1623326562.693,0,245.47
1623326562.695,1,250.42
1623326562.798,0,196.33
1623326562.801,1,195.29
1623326562.906,0,210.1
1623326562.909,1,217.01
1623326563.012,0,224.83
1623326563.015,1,245.91
1623326563.118,0,225.72
1623326563.128,1,231.92
1623326563.231,0,101.86
1623326563.233,1,103.5
1623326563.336,0,237.43
1623326563.339,1,240.64
1623326563.442,0,250.0
1623326563.445,1,244.34
1623326563.548,0,214.83
1623326563.551,1,206.71
1623326563.655,0,221.29
1623326563.657,1,221.29
1623326563.76,0,246.29
1623326563.766,1,252.76
1623326563.869,0,207.79
1623326563.872,1,195.89
1623326563.975,0,106.03
1623326563.978,1,146.86
1623326564.081,0,238.12
1623326564.086,1,241.07
1623326564.189,0,239.58
1623326564.192,1,246.92
1623326564.295,0,203.52
1623326564.298,1,207.31
1623326564.402,0,218.47
1623326564.407,1,230.27
1623326564.511,0,245.3
1623326564.513,1,244.47
1623326564.616,0,193.27
1623326564.621,1,193.02
1623326564.725,0,189.09
1623326564.729,1,189.36
1623326564.832,0,255.41
1623326564.835,1,237.64
1623326564.938,0,250.59
1623326564.941,1,245.14
1623326565.044,0,204.97
1623326565.049,1,212.43
1623326565.152,0,228.7
1623326565.155,1,237.61
1623326565.258,0,240.73
1623326565.261,1,250.35
1623326565.365,0,179.84
1623326565.37,1,194.15
1623326565.473,0,211.34
1623326565.476,1,203.09
1623326565.579,0,232.19
1623326565.582,1,233.98
1623326565.686,0,243.08
1623326565.691,1,227.56
1623326565.794,0,168.25
1623326565.797,1,146.69
1623326565.9,0,235.33
1623326565.903,1,247.16
1623326566.007,0,250.32
1623326566.012,1,244.4
1623326566.115,0,188.03
1623326566.118,1,197.19
1623326566.221,0,208.5
1623326566.225,1,216.45
1623326566.328,0,233.75
1623326566.333,1,238.57
1623326566.436,0,220.76
1623326566.439,1,225.26
1623326566.542,0,104.19
1623326566.545,1,102.21
1623326566.649,0,230.05
1623326566.652,1,245.77
1623326566.757,0,241.3
1623326566.76,1,249.45
1623326566.863,0,214.07
1623326566.866,1,201.74
1623326566.969,0,219.9
1623326566.972,1,222.21
1623326567.077,0,247.39
1623326567.081,1,246.73
1623326567.184,0,186.95
1623326567.187,1,198.44
1623326567.29,0,91.91
1623326567.293,1,150.23
1623326567.399,0,233.71
1623326567.402,1,245.53
1623326567.506,0,241.59
1623326567.509,1,250.81
1623326567.612,0,201.9
1623326567.615,1,208.2
1623326567.718,0,223.08
1623326567.723,1,232.65
1623326567.826,0,247.6
1623326567.83,1,252.36
1623326567.933,0,221.39
1623326567.936,1,214.55
1623326568.039,0,164.71
1623326568.044,1,183.88
1623326568.148,0,246.51
1623326568.151,1,234.82
1623326568.255,0,248.07
1623326568.258,1,240.79
1623326568.361,0,209.32
1623326568.365,1,204.38
1623326568.468,0,224.31
1623326568.471,1,232.54
1623326568.574,0,246.02
1623326568.576,1,248.76
1623326568.679,0,216.47
1623326568.685,1,203.19
1623326568.789,0,197.26
1623326568.792,1,202.6
1623326568.895,0,236.09
1623326568.898,1,236.77
1623326569.001,0,239.82
1623326569.007,1,207.69
1623326569.115,0,182.93
1623326569.118,1,156.97
1623326569.222,0,231.38
1623326569.227,1,244.06
1623326569.33,0,243.17
1623326569.333,1,251.71
1623326569.437,0,200.11
1623326569.44,1,204.35
1623326569.543,0,210.2
1623326569.548,1,221.96
1623326569.651,0,241.38
1623326569.654,1,243.73
1623326569.758,0,221.03
1623326569.761,1,227.19
1623326569.864,0,108.46
1623326569.866,1,105.87
1623326569.969,0,239.15
1623326569.975,1,237.69
1623326570.079,0,245.98
1623326570.082,1,243.3
1623326570.185,0,201.38
1623326570.188,1,203.53
1623326570.291,0,216.38
1623326570.296,1,228.86
1623326570.4,0,243.55
1623326570.404,1,247.68
1623326570.507,0,219.15
1623326570.509,1,218.63
1623326570.612,0,137.38
1623326570.615,1,167.34
1623326570.721,0,242.22
1623326570.724,1,245.92
1623326570.827,0,246.98
1623326570.83,1,255.59
1623326570.933,0,210.59
1623326570.936,1,205.58
1623326571.054,0,231.99
1623326571.057,1,231.03
1623326571.16,0,246.75
1623326571.165,1,248.54
1623326571.272,0,170.65
1623326571.274,1,187.13
1623326571.377,0,196.35
1623326571.38,1,204.54
1623326571.483,0,243.88
1623326571.486,1,245.44
1623326571.589,0,232.55
1623326571.592,1,234.95
1623326571.695,0,217.94
1623326571.698,1,227.63
1623326571.801,0,235.38
1623326571.804,1,234.13
1623326571.907,0,247.57
1623326571.911,1,242.1
1623326572.014,0,207.92
1623326572.017,1,213.45
1623326572.12,0,211.58
1623326572.123,1,207.7
1623326572.229,0,233.43
1623326572.232,1,241.01
1623326572.335,0,234.73
1623326572.338,1,230.82
1623326572.441,0,165.33
1623326572.444,1,145.83
1623326572.547,0,226.66
1623326572.553,1,243.84
1623326572.656,0,247.41
1623326572.659,1,246.57
1623326572.762,0,202.06
1623326572.765,1,200.09
1623326572.869,0,220.56
1623326572.874,1,223.18
1623326572.977,0,243.13
1623326572.98,1,245.02
1623326573.083,0,226.07
1623326573.086,1,228.87
1623326573.19,0,101.89
1623326573.195,1,97.21
1623326573.298,0,237.74
1623326573.301,1,248.54
1623326573.413,0,247.48
1623326573.416,1,249.33
1623326573.519,0,207.89
1623326573.522,1,216.06
1623326573.625,0,226.14
1623326573.628,1,236.1
1623326573.733,0,245.55
1623326573.737,1,247.13
1623326573.84,0,186.04
1623326573.843,1,195.04
1623326573.946,0,180.8
1623326573.949,1,186.17
1623326574.054,0,237.89
1623326574.058,1,237.89
1623326574.161,0,251.51
1623326574.164,1,246.53
1623326574.266,0,210.44
1623326574.269,1,218.69
1623326574.375,0,238.58
1623326574.379,1,246.69
1623326574.481,0,243.75
1623326574.484,1,247.81
1623326574.587,0,204.1
1623326574.59,1,204.21
1623326574.693,0,209.18
1623326574.71,1,220.17
1623326574.813,0,239.8
1623326574.816,1,251.87
1623326574.919,0,185.83
1623326574.922,1,186.29
1623326575.025,0,122.09
1623326575.028,1,116.88
1623326575.131,0,239.77
1623326575.134,1,232.38
1623326575.239,0,251.13
1623326575.242,1,246.02
1623326575.345,0,212.73
1623326575.348,1,213.4
1623326575.451,0,225.47
1623326575.454,1,222.01
1623326575.557,0,240.71
1623326575.56,1,243.88
1623326575.663,0,219.47
1623326575.668,1,220.06
1623326575.774,0,129.58
1623326575.777,1,167.01
1623326575.88,0,236.01
1623326575.884,1,247.83
1623326575.987,0,249.85
1623326575.99,1,244.1
1623326576.093,0,205.98
1623326576.096,1,204.45
1623326576.199,0,229.06
1623326576.202,1,235.2
1623326576.305,0,245.04
1623326576.308,1,259.29
1623326576.411,0,179.66
1623326576.416,1,188.04
1623326576.519,0,161.66
1623326576.522,1,185.82
1623326576.625,0,235.53
1623326576.628,1,255.42
1623326576.731,0,242.13
1623326576.737,1,250.18
1623326576.841,0,200.31
1623326576.848,1,216.82
1623326576.951,0,224.69
1623326576.954,1,238.1
1623326577.057,0,248.92
1623326577.06,1,246.51
1623326577.165,0,209.95
1623326577.168,1,220.28
1623326577.271,0,211.83
1623326577.274,1,211.93
1623326577.377,0,237.17
1623326577.38,1,233.71
1623326577.483,0,244.21
1623326577.487,1,230.51
1623326577.591,0,172.3
1623326577.594,1,164.61
1623326577.697,0,236.71
1623326577.7,1,236.04
1623326577.802,0,252.46
1623326577.805,1,258.2
1623326577.911,0,204.98
1623326577.914,1,197.84
1623326578.017,0,211.01
1623326578.02,1,214.7
1623326578.123,0,235.83
1623326578.126,1,235.35
1623326578.23,0,230.73
1623326578.233,1,232.09
1623326578.336,0,118.76
1623326578.341,1,114.66
1623326578.444,0,231.63
1623326578.447,1,56.59
1623326578.55,0,245.83
1623326578.553,1,56.6
1623326578.656,0,209.43
1623326578.659,1,56.03
1623326578.762,0,59.64
1623326578.764,1,208.77
1623326578.87,0,59.17
1623326578.873,1,244.05
1623326578.976,0,61.28
1623326578.979,1,185.45
1623326579.082,0,58.17
1623326579.085,1,129.27
1623326579.188,0,234.38
1623326579.192,1,56.17
1623326579.295,0,249.44
1623326579.298,1,55.65
1623326579.401,0,195.46
1623326579.405,1,228.69
1623326579.508,0,57.65
1623326579.511,1,252.12
1623326579.614,0,58.72
1623326579.617,1,213.9
1623326579.72,0,158.14
1623326579.723,1,69.71
1623326579.826,0,238.89
1623326579.831,1,56.0
1623326579.933,0,245.61
1623326579.936,1,55.67
1623326580.041,0,218.3
1623326580.044,1,55.52
1623326580.147,0,56.6
1623326580.15,1,55.23
1623326580.253,0,56.13
1623326580.256,1,55.13
1623326580.359,0,55.75
1623326580.362,1,54.93
1623326580.465,0,55.38
1623326580.467,1,54.85
1623326580.57,0,55.38
1623326580.573,1,54.56
1623326580.676,0,55.87
1623326580.679,1,54.67
1623326580.782,0,55.73
1623326580.784,1,54.62
1623326580.888,0,55.04
1623326580.891,1,54.4
1623326580.994,0,54.89
1623326580.999,1,54.37
1623326581.102,0,54.71
1623326581.106,1,54.28
1623326581.211,0,54.56
1623326581.214,1,218.71
1623326581.317,0,55.42
1623326581.32,1,249.1
1623326581.423,0,62.36
1623326581.426,1,206.49
1623326581.53,0,60.21
1623326581.533,1,98.75
1623326581.636,0,234.0
1623326581.639,1,244.91
1623326581.742,0,246.47
1623326581.745,1,242.3
1623326581.848,0,198.13
1623326581.851,1,196.02
1623326581.954,0,219.35
1623326581.957,1,222.48
1623326582.06,0,240.46
1623326582.065,1,252.56
1623326582.168,0,190.69
1623326582.171,1,188.68
1623326582.275,0,169.96
1623326582.278,1,171.78
1623326582.381,0,241.05
1623326582.386,1,248.85
1623326582.489,0,241.1
1623326582.492,1,247.57
1623326582.595,0,211.77
1623326582.597,1,216.1
1623326582.7,0,230.61
1623326582.703,1,226.54
1623326582.806,0,244.93
1623326582.809,1,249.84
1623326582.912,0,210.92
1623326582.915,1,218.84
1623326583.019,0,173.6
1623326583.022,1,186.07
1623326583.125,0,244.51
1623326583.128,1,238.81
1623326583.231,0,248.24
1623326583.234,1,248.38
1623326583.338,0,204.6
1623326583.341,1,206.04
1623326583.444,0,235.45
1623326583.447,1,230.23
1623326583.55,0,247.6
1623326583.553,1,248.64
1623326583.656,0,218.71
1623326583.659,1,206.53
1623326583.762,0,197.75
1623326583.767,1,208.58
1623326583.87,0,233.49
1623326583.874,1,241.5
1623326583.98,0,243.73
1623326583.983,1,215.71
1623326584.086,0,195.54
1623326584.089,1,163.54
1623326584.192,0,232.66
1623326584.195,1,235.46
1623326584.298,0,251.95
1623326584.301,1,248.35
1623326584.404,0,199.57
1623326584.407,1,197.15
1623326584.51,0,217.84
1623326584.515,1,219.49
1623326584.618,0,237.96
1623326584.623,1,246.5
1623326584.726,0,229.42
1623326584.729,1,228.04
1623326584.832,0,100.67
1623326584.837,1,101.36
1623326584.939,0,242.89
1623326584.942,1,238.79
1623326585.045,0,248.96
1623326585.048,1,243.61
1623326585.151,0,201.24
1623326585.157,1,200.13
1623326585.261,0,219.55
1623326585.264,1,222.88
1623326585.367,0,244.21
1623326585.37,1,258.14
1623326585.473,0,199.68
1623326585.478,1,221.33
1623326585.582,0,161.59
1623326585.587,1,169.13
1623326585.69,0,232.73
1623326585.693,1,250.41
1623326585.796,0,241.13
1623326585.799,1,239.37
1623326585.905,0,214.01
1623326585.908,1,211.35
1623326586.011,0,229.24
1623326586.014,1,56.99
1623326586.117,0,244.66
1623326586.12,1,56.05
1623326586.225,0,202.2
1623326586.228,1,55.9
1623326586.331,0,60.16
1623326586.334,1,206.63
1623326586.437,0,57.2
1623326586.441,1,244.87
1623326586.549,0,59.67
1623326586.552,1,178.52
1623326586.655,0,57.61
1623326586.658,1,127.51
1623326586.76,0,230.16
1623326586.763,1,56.04
1623326586.868,0,247.48
1623326586.871,1,55.67
1623326586.974,0,210.74
1623326586.977,1,55.27
1623326587.08,0,58.3
1623326587.083,1,55.09
1623326587.186,0,57.47
1623326587.188,1,242.89
1623326587.291,0,57.01
1623326587.294,1,249.98
1623326587.397,0,57.18
1623326587.403,1,198.38
1623326587.506,0,201.35
1623326587.509,1,57.51
1623326587.613,0,233.01
1623326587.616,1,55.05
1623326587.719,0,228.2
1623326587.722,1,54.84
1623326587.825,0,94.63
1623326587.827,1,53.97
1623326587.93,0,56.96
1623326587.933,1,54.44
1623326588.039,0,56.56
1623326588.042,1,54.24
1623326588.145,0,56.42
1623326588.147,1,207.58
1623326588.25,0,57.0
1623326588.253,1,245.12
1623326588.356,0,59.4
1623326588.359,1,187.5
1623326588.467,0,56.22
1623326588.469,1,98.46
1623326588.575,0,223.33
1623326588.578,1,55.17
1623326588.681,0,242.03
1623326588.684,1,54.88
1623326588.786,0,200.99
1623326588.79,1,54.66
1623326588.895,0,57.17
1623326588.898,1,54.36
1623326589.001,0,56.4
1623326589.004,1,54.24
1623326589.107,0,56.31
1623326589.111,1,54.16
1623326589.214,0,56.04
1623326589.216,1,54.09
1623326589.319,0,55.82
1623326589.322,1,53.94
1623326589.425,0,55.72
1623326589.427,1,53.85
1623326589.53,0,55.55
1623326589.533,1,53.79
1623326589.636,0,56.01
1623326589.639,1,243.29
1623326589.742,0,55.87
1623326589.745,1,248.61
1623326589.848,0,55.75
1623326589.852,1,205.2
1623326589.955,0,216.44
1623326589.958,1,55.11
1623326590.061,0,239.63
1623326590.064,1,54.36
1623326590.167,0,217.56
1623326590.17,1,54.52
1623326590.273,0,71.47
1623326590.277,1,54.03
1623326590.379,0,54.69
1623326590.382,1,53.88
1623326590.485,0,54.88
