timestamp,gpu_index,power_draw_W
1623490304.574,0,163.3
1623490304.68,0,238.2
1623490304.783,0,243.06
1623490304.888,0,211.27
1623490304.991,0,223.31
1623490305.094,0,248.86
1623490305.197,0,229.65
1623490305.3,0,146.74
1623490305.403,0,245.92
1623490305.507,0,248.1
1623490305.61,0,209.11
1623490305.716,0,222.99
1623490305.819,0,248.89
1623490305.922,0,223.93
1623490306.025,0,173.12
1623490306.128,0,241.98
1623490306.231,0,247.02
1623490306.334,0,219.62
1623490306.438,0,236.65
1623490306.542,0,251.08
1623490306.645,0,230.28
1623490306.748,0,185.03
1623490306.851,0,243.26
1623490306.954,0,247.17
1623490307.06,0,208.81
1623490307.163,0,234.14
1623490307.266,0,248.05
1623490307.369,0,210.43
1623490307.472,0,199.15
1623490307.576,0,254.26
1623490307.682,0,235.74
1623490307.785,0,217.55
1623490307.888,0,235.9
1623490307.991,0,247.51
1623490308.095,0,208.38
1623490308.198,0,214.15
1623490308.302,0,249.12
1623490308.405,0,238.29
1623490308.508,0,191.4
1623490308.611,0,241.18
1623490308.717,0,241.71
1623490308.82,0,206.21
1623490308.929,0,216.45
1623490309.032,0,249.01
1623490309.135,0,230.26
1623490309.238,0,130.64
1623490309.341,0,238.83
1623490309.444,0,247.06
1623490309.547,0,217.15
1623490309.651,0,211.99
1623490309.754,0,243.43
1623490309.857,0,220.9
1623490309.96,0,108.75
1623490310.063,0,237.5
1623490310.166,0,248.05
1623490310.269,0,204.2
1623490310.374,0,220.21
1623490310.477,0,239.87
1623490310.58,0,233.74
1623490310.683,0,167.19
1623490310.786,0,237.02
1623490310.889,0,249.08
1623490310.992,0,210.31
1623490311.097,0,218.9
1623490311.2,0,248.61
1623490311.303,0,227.1
1623490311.406,0,205.24
1623490311.51,0,237.44
1623490311.613,0,246.53
1623490311.716,0,217.49
1623490311.819,0,230.9
1623490311.922,0,246.07
1623490312.028,0,235.53
1623490312.131,0,208.65
1623490312.234,0,245.64
1623490312.337,0,242.5
1623490312.441,0,202.04
1623490312.544,0,235.44
1623490312.648,0,255.07
1623490312.752,0,216.08
1623490312.855,0,216.24
1623490312.959,0,246.39
1623490313.062,0,246.74
1623490313.165,0,223.46
1623490313.268,0,236.62
1623490313.371,0,254.29
1623490313.474,0,210.25
1623490313.577,0,214.68
1623490313.68,0,246.34
1623490313.783,0,241.37
1623490313.889,0,158.72
1623490313.992,0,234.72
1623490314.095,0,244.51
1623490314.199,0,207.92
1623490314.302,0,215.77
1623490314.406,0,241.74
1623490314.512,0,225.26
1623490314.615,0,114.37
1623490314.718,0,241.94
1623490314.821,0,238.72
1623490314.924,0,221.55
1623490315.027,0,225.72
1623490315.134,0,241.61
1623490315.237,0,232.57
1623490315.34,0,113.29
1623490315.443,0,235.6
1623490315.546,0,248.38
1623490315.649,0,217.57
1623490315.752,0,218.46
1623490315.856,0,242.66
1623490315.959,0,233.36
1623490316.062,0,116.68
1623490316.167,0,242.0
1623490316.27,0,247.82
1623490316.373,0,221.96
1623490316.476,0,223.36
1623490316.58,0,249.16
1623490316.683,0,236.23
1623490316.789,0,152.93
1623490316.892,0,241.51
1623490316.995,0,247.43
1623490317.098,0,208.24
1623490317.201,0,218.16
1623490317.305,0,252.68
1623490317.408,0,222.87
1623490317.514,0,169.91
1623490317.617,0,247.01
1623490317.72,0,243.25
1623490317.823,0,219.92
1623490317.928,0,230.04
1623490318.031,0,247.49
1623490318.134,0,239.63
1623490318.237,0,189.51
1623490318.34,0,253.68
1623490318.443,0,243.14
1623490318.546,0,213.77
1623490318.649,0,234.17
1623490318.755,0,240.83
1623490318.858,0,232.63
1623490318.961,0,192.7
1623490319.064,0,250.13
1623490319.167,0,246.9
1623490319.27,0,209.63
1623490319.374,0,231.81
1623490319.478,0,248.12
1623490319.582,0,207.6
1623490319.685,0,206.55
1623490319.788,0,255.04
1623490319.891,0,240.63
1623490319.994,0,222.3
1623490320.1,0,237.43
1623490320.205,0,243.94
1623490320.309,0,217.08
1623490320.412,0,212.97
1623490320.515,0,248.39
1623490320.618,0,249.36
1623490320.721,0,219.59
1623490320.824,0,235.46
1623490320.928,0,252.6
1623490321.032,0,216.6
1623490321.135,0,210.99
1623490321.239,0,244.06
1623490321.342,0,242.12
1623490321.445,0,111.29
1623490321.561,0,239.03
1623490321.664,0,253.81
1623490321.767,0,205.63
1623490321.87,0,223.45
1623490321.973,0,242.33
1623490322.078,0,227.19
1623490322.181,0,139.73
1623490322.284,0,247.9
1623490322.388,0,246.34
1623490322.491,0,202.39
1623490322.594,0,213.9
1623490322.697,0,246.2
1623490322.802,0,225.05
1623490322.906,0,201.32
1623490323.009,0,248.45
1623490323.112,0,242.05
1623490323.215,0,219.01
1623490323.318,0,235.61
1623490323.424,0,236.85
1623490323.527,0,223.0
1623490323.632,0,208.58
1623490323.735,0,255.28
1623490323.838,0,244.27
1623490323.941,0,211.45
1623490324.046,0,240.07
1623490324.149,0,243.7
1623490324.252,0,215.37
1623490324.356,0,218.36
1623490324.459,0,260.14
1623490324.562,0,248.5
1623490324.665,0,221.56
1623490324.769,0,236.66
1623490324.872,0,249.67
1623490324.978,0,216.94
1623490325.084,0,210.37
1623490325.187,0,240.27
1623490325.29,0,239.67
1623490325.393,0,198.83
1623490325.496,0,233.97
1623490325.6,0,243.84
1623490325.703,0,220.88
1623490325.806,0,215.07
1623490325.908,0,246.62
1623490326.012,0,241.46
1623490326.115,0,167.9
1623490326.218,0,240.71
1623490326.321,0,249.16
1623490326.424,0,206.06
1623490326.53,0,217.64
1623490326.633,0,250.46
1623490326.736,0,234.88
1623490326.839,0,124.33
1623490326.942,0,238.17
1623490327.045,0,244.83
1623490327.151,0,216.04
1623490327.255,0,220.3
1623490327.358,0,253.24
1623490327.461,0,230.42
1623490327.564,0,112.06
1623490327.668,0,240.75
1623490327.777,0,244.1
1623490327.88,0,205.66
1623490327.983,0,211.37
1623490328.087,0,247.02
1623490328.19,0,232.2
1623490328.293,0,166.59
1623490328.398,0,240.19
1623490328.501,0,251.99
1623490328.604,0,204.55
1623490328.707,0,226.0
1623490328.81,0,242.79
1623490328.913,0,232.14
1623490329.017,0,144.9
1623490329.121,0,240.6
1623490329.224,0,240.79
1623490329.327,0,203.07
1623490329.43,0,219.29
1623490329.533,0,248.19
1623490329.636,0,227.91
1623490329.739,0,123.99
1623490329.842,0,237.66
1623490329.945,0,249.3
1623490330.051,0,208.79
1623490330.154,0,221.82
1623490330.257,0,248.0
1623490330.362,0,229.69
1623490330.466,0,176.79
1623490330.569,0,241.74
1623490330.672,0,247.87
1623490330.775,0,208.01
1623490330.88,0,223.66
1623490330.985,0,246.06
1623490331.088,0,233.99
1623490331.191,0,213.18
1623490331.294,0,248.68
1623490331.397,0,241.8
1623490331.5,0,209.01
1623490331.603,0,231.55
1623490331.708,0,246.42
1623490331.811,0,207.01
1623490331.914,0,203.7
1623490332.017,0,261.86
1623490332.121,0,244.28
1623490332.224,0,224.36
1623490332.33,0,234.9
1623490332.433,0,242.58
1623490332.536,0,212.86
1623490332.639,0,214.66
1623490332.742,0,248.58
1623490332.845,0,249.1
1623490332.951,0,167.45
1623490333.054,0,235.48
1623490333.157,0,249.4
1623490333.261,0,222.36
1623490333.364,0,210.94
1623490333.467,0,247.73
1623490333.57,0,241.31
1623490333.674,0,182.27
1623490333.777,0,236.45
1623490333.881,0,248.79
1623490333.987,0,204.88
1623490334.09,0,214.41
1623490334.193,0,243.71
1623490334.296,0,233.22
1623490334.399,0,118.15
1623490334.504,0,240.35
1623490334.608,0,249.49
1623490334.711,0,213.51
1623490334.814,0,214.18
1623490334.917,0,248.18
1623490335.02,0,229.95
1623490335.127,0,104.88
1623490335.23,0,242.88
1623490335.333,0,243.48
1623490335.436,0,209.26
1623490335.539,0,223.37
1623490335.643,0,255.07
1623490335.746,0,221.42
1623490335.849,0,185.2
1623490335.954,0,241.87
1623490336.057,0,243.85
1623490336.16,0,211.72
1623490336.264,0,221.03
1623490336.367,0,243.54
1623490336.47,0,215.39
1623490336.576,0,182.39
1623490336.68,0,246.62
1623490336.783,0,246.49
1623490336.886,0,212.98
1623490336.989,0,235.84
1623490337.094,0,249.23
1623490337.199,0,216.01
1623490337.303,0,216.17
1623490337.406,0,259.76
1623490337.509,0,241.84
1623490337.612,0,221.1
1623490337.715,0,235.26
1623490337.822,0,254.91
1623490337.926,0,218.45
1623490338.041,0,219.65
1623490338.145,0,250.47
1623490338.248,0,224.75
1623490338.352,0,109.13
1623490338.456,0,240.97
1623490338.56,0,253.97
1623490338.666,0,206.69
1623490338.769,0,216.93
1623490338.874,0,250.36
1623490338.977,0,228.91
1623490339.081,0,165.29
1623490339.187,0,239.32
1623490339.29,0,244.58
1623490339.393,0,207.31
1623490339.496,0,221.94
1623490339.599,0,251.34
1623490339.702,0,231.99
1623490339.805,0,175.85
1623490339.908,0,247.52
1623490340.014,0,240.54
1623490340.117,0,215.01
1623490340.22,0,226.82
1623490340.323,0,248.91
1623490340.426,0,222.34
1623490340.529,0,174.26
1623490340.632,0,249.5
1623490340.736,0,246.89
1623490340.839,0,210.64
1623490340.942,0,232.76
1623490341.045,0,243.91
1623490341.148,0,224.58
1623490341.251,0,182.03
1623490341.355,0,246.73
1623490341.461,0,246.55
1623490341.565,0,210.67
1623490341.668,0,233.65
1623490341.771,0,245.15
1623490341.874,0,210.96
1623490341.978,0,203.11
1623490342.082,0,254.85
1623490342.186,0,247.37
1623490342.289,0,217.18
1623490342.391,0,241.01
1623490342.494,0,245.43
1623490342.598,0,214.07
1623490342.701,0,211.91
1623490342.804,0,246.85
1623490342.907,0,238.93
1623490343.01,0,196.26
1623490343.114,0,233.72
1623490343.217,0,247.8
1623490343.322,0,206.04
1623490343.428,0,213.66
1623490343.531,0,242.51
1623490343.634,0,225.29
1623490343.737,0,130.75
1623490343.843,0,240.38
1623490343.947,0,244.4
1623490344.051,0,206.71
1623490344.154,0,213.93
1623490344.257,0,246.62
1623490344.36,0,220.1
1623490344.463,0,105.82
1623490344.567,0,239.47
1623490344.671,0,245.37
1623490344.774,0,217.97
1623490344.877,0,216.96
1623490344.98,0,246.82
1623490345.083,0,228.03
1623490345.186,0,127.32
1623490345.289,0,235.76
1623490345.392,0,242.15
1623490345.501,0,209.49
1623490345.604,0,215.49
1623490345.707,0,250.07
1623490345.811,0,230.35
1623490345.914,0,100.09
1623490346.017,0,239.94
1623490346.12,0,239.81
1623490346.224,0,209.07
1623490346.328,0,211.6
1623490346.431,0,240.61
1623490346.534,0,222.65
1623490346.637,0,112.41
1623490346.74,0,237.4
1623490346.843,0,239.66
1623490346.946,0,207.06
1623490347.049,0,223.75
1623490347.152,0,243.58
1623490347.255,0,220.39
1623490347.358,0,181.4
1623490347.464,0,242.08
1623490347.567,0,251.6
1623490347.67,0,214.48
1623490347.773,0,229.65
1623490347.877,0,253.6
1623490347.982,0,224.28
1623490348.085,0,171.46
1623490348.188,0,244.3
1623490348.291,0,240.28
1623490348.394,0,218.7
1623490348.498,0,221.98
1623490348.601,0,247.94
1623490348.704,0,231.63
1623490348.807,0,175.69
1623490348.911,0,240.26
1623490349.014,0,242.17
1623490349.119,0,213.5
1623490349.223,0,231.96
1623490349.325,0,247.73
1623490349.429,0,224.53
1623490349.532,0,205.97
1623490349.635,0,246.27
1623490349.738,0,247.23
1623490349.841,0,207.05
1623490349.944,0,227.76
1623490350.047,0,246.28
1623490350.15,0,207.87
1623490350.254,0,211.87
1623490350.357,0,255.48
1623490350.46,0,241.11
1623490350.567,0,218.93
1623490350.67,0,237.82
1623490350.773,0,248.16
1623490350.876,0,220.07
1623490350.982,0,215.09
1623490351.085,0,257.15
1623490351.191,0,229.0
1623490351.294,0,126.8
1623490351.398,0,238.15
1623490351.501,0,252.65
1623490351.604,0,214.7
1623490351.707,0,221.17
1623490351.81,0,247.83
1623490351.913,0,229.2
1623490352.016,0,114.17
1623490352.119,0,235.79
1623490352.222,0,249.77
1623490352.325,0,201.89
1623490352.433,0,215.03
1623490352.536,0,242.78
1623490352.639,0,222.8
1623490352.742,0,128.46
1623490352.845,0,240.1
1623490352.948,0,242.82
1623490353.051,0,206.49
1623490353.154,0,225.76
1623490353.257,0,251.52
1623490353.36,0,226.18
1623490353.463,0,131.85
1623490353.566,0,242.32
1623490353.679,0,244.33
1623490353.782,0,218.88
1623490353.885,0,234.73
1623490353.988,0,244.28
1623490354.091,0,228.39
1623490354.194,0,206.49
1623490354.297,0,248.88
1623490354.401,0,250.39
1623490354.503,0,216.99
1623490354.607,0,235.1
1623490354.71,0,244.36
1623490354.813,0,207.03
1623490354.916,0,214.62
1623490355.019,0,249.19
1623490355.122,0,242.97
1623490355.227,0,188.49
1623490355.333,0,243.07
1623490355.436,0,248.76
1623490355.539,0,211.01
1623490355.642,0,213.34
1623490355.745,0,242.96
1623490355.848,0,250.21
1623490355.951,0,193.27
1623490356.054,0,241.74
1623490356.158,0,240.86
1623490356.261,0,210.69
1623490356.366,0,211.51
1623490356.469,0,253.74
1623490356.574,0,230.2
1623490356.676,0,136.19
1623490356.78,0,239.22
1623490356.883,0,247.54
1623490356.988,0,221.91
1623490357.091,0,219.43
1623490357.194,0,242.51
1623490357.297,0,233.35
1623490357.4,0,116.0
1623490357.503,0,241.97
1623490357.606,0,246.87
1623490357.711,0,222.68
1623490357.814,0,222.32
1623490357.918,0,244.72
1623490358.022,0,223.14
1623490358.125,0,107.16
1623490358.229,0,240.24
1623490358.333,0,246.68
1623490358.436,0,207.26
1623490358.54,0,225.4
1623490358.643,0,245.39
1623490358.746,0,226.2
1623490358.849,0,102.76
1623490358.955,0,240.99
1623490359.058,0,249.25
1623490359.16,0,213.25
1623490359.264,0,218.18
1623490359.368,0,250.56
1623490359.471,0,223.92
1623490359.574,0,169.77
1623490359.678,0,239.31
1623490359.781,0,250.18
1623490359.885,0,209.81
1623490359.988,0,219.67
1623490360.091,0,251.56
1623490360.194,0,225.37
1623490360.299,0,201.74
1623490360.402,0,256.15
1623490360.508,0,240.51
1623490360.611,0,214.85
1623490360.716,0,234.43
1623490360.819,0,245.88
1623490360.922,0,215.63
1623490361.025,0,205.63
1623490361.128,0,247.56
1623490361.231,0,239.71
1623490361.336,0,218.93
1623490361.439,0,235.47
1623490361.543,0,243.55
1623490361.646,0,209.46
1623490361.749,0,205.01
1623490361.852,0,250.04
1623490361.957,0,251.81
1623490362.062,0,219.47
1623490362.165,0,240.85
1623490362.268,0,256.07
1623490362.372,0,222.74
1623490362.475,0,210.98
1623490362.578,0,253.05
1623490362.683,0,251.79
1623490362.787,0,160.32
1623490362.89,0,244.53
1623490362.993,0,243.87
1623490363.096,0,208.17
1623490363.2,0,220.97
1623490363.305,0,248.9
1623490363.408,0,230.55
1623490363.512,0,133.62
1623490363.615,0,238.07
1623490363.718,0,242.51
1623490363.821,0,211.69
1623490363.924,0,217.82
1623490364.027,0,242.59
1623490364.13,0,231.78
1623490364.235,0,124.77
1623490364.338,0,239.0
1623490364.443,0,241.75
1623490364.546,0,220.38
1623490364.649,0,224.31
1623490364.752,0,246.9
1623490364.855,0,226.29
1623490364.958,0,112.43
1623490365.061,0,240.08
1623490365.165,0,238.94
1623490365.269,0,214.7
1623490365.372,0,217.37
1623490365.475,0,244.75
1623490365.578,0,233.63
1623490365.681,0,117.85
1623490365.786,0,241.19
1623490365.889,0,239.68
1623490365.992,0,216.1
1623490366.097,0,216.54
1623490366.2,0,246.91
1623490366.303,0,221.6
1623490366.406,0,135.69
1623490366.509,0,246.26
1623490366.612,0,253.05
1623490366.715,0,207.47
1623490366.819,0,224.41
1623490366.922,0,247.51
1623490367.025,0,239.48
1623490367.128,0,173.2
1623490367.232,0,241.62
1623490367.335,0,242.74
1623490367.438,0,211.83
1623490367.541,0,221.12
1623490367.645,0,246.75
1623490367.747,0,232.7
1623490367.85,0,161.47
1623490367.953,0,239.64
1623490368.056,0,244.49
1623490368.159,0,212.43
1623490368.264,0,227.5
1623490368.366,0,250.68
1623490368.473,0,223.41
1623490368.576,0,202.71
1623490368.679,0,241.54
1623490368.782,0,241.33
1623490368.885,0,217.43
1623490368.988,0,229.79
1623490369.091,0,253.7
1623490369.194,0,234.77
1623490369.297,0,210.99
1623490369.4,0,238.9
1623490369.503,0,248.06
1623490369.609,0,219.79
1623490369.712,0,237.59
1623490369.817,0,248.67
1623490369.92,0,218.91
1623490370.023,0,210.04
1623490370.128,0,241.78
1623490370.231,0,245.89
1623490370.334,0,181.72
1623490370.437,0,239.02
1623490370.541,0,236.25
1623490370.644,0,209.78
1623490370.747,0,218.87
1623490370.85,0,247.81
1623490370.953,0,233.58
1623490371.057,0,141.66
1623490371.16,0,241.94
1623490371.264,0,241.56
1623490371.367,0,218.21
1623490371.47,0,214.46
1623490371.573,0,245.17
1623490371.676,0,229.48
1623490371.779,0,103.56
1623490371.882,0,242.18
1623490371.986,0,243.42
1623490372.09,0,208.02
1623490372.193,0,223.55
1623490372.296,0,247.67
1623490372.399,0,228.58
1623490372.502,0,185.48
1623490372.608,0,237.48
1623490372.712,0,247.55
1623490372.818,0,222.01
1623490372.921,0,224.32
1623490373.024,0,246.79
1623490373.128,0,222.12
1623490373.231,0,173.25
1623490373.334,0,244.69
1623490373.437,0,244.39
1623490373.54,0,216.27
1623490373.643,0,233.38
1623490373.749,0,245.22
1623490373.854,0,233.95
1623490373.957,0,210.38
1623490374.06,0,243.3
1623490374.164,0,250.46
1623490374.266,0,215.66
1623490374.37,0,240.23
1623490374.475,0,249.43
1623490374.578,0,206.14
1623490374.681,0,212.02
1623490374.784,0,251.47
1623490374.888,0,243.08
1623490374.991,0,207.93
1623490375.094,0,238.54
1623490375.201,0,247.55
1623490375.304,0,214.85
1623490375.407,0,208.51
1623490375.51,0,247.57
1623490375.613,0,242.87
1623490375.716,0,149.65
1623490375.821,0,236.97
1623490375.924,0,253.26
1623490376.027,0,204.7
1623490376.13,0,214.11
1623490376.233,0,245.7
1623490376.336,0,234.21
1623490376.439,0,115.6
1623490376.544,0,239.22
1623490376.647,0,240.11
1623490376.75,0,216.04
1623490376.853,0,223.02
1623490376.956,0,249.4
1623490377.06,0,230.27
1623490377.165,0,144.8
1623490377.268,0,240.58
1623490377.371,0,245.29
1623490377.476,0,203.46
1623490377.578,0,220.96
1623490377.683,0,242.7
1623490377.786,0,232.46
1623490377.889,0,202.99
1623490377.996,0,236.5
1623490378.101,0,251.32
1623490378.204,0,213.25
1623490378.307,0,228.14
1623490378.41,0,252.82
1623490378.513,0,229.7
1623490378.617,0,206.72
1623490378.723,0,249.31
1623490378.826,0,237.59
1623490378.929,0,210.32
1623490379.032,0,235.46
1623490379.135,0,255.42
1623490379.238,0,227.72
1623490379.341,0,191.81
1623490379.444,0,252.05
1623490379.548,0,242.31
1623490379.651,0,209.8
1623490379.754,0,235.64
1623490379.857,0,252.52
1623490379.96,0,228.1
1623490380.063,0,212.23
1623490380.166,0,256.28
1623490380.271,0,247.59
1623490380.375,0,214.66
1623490380.478,0,236.68
1623490380.581,0,244.64
1623490380.684,0,205.0
1623490380.787,0,204.9
1623490380.893,0,241.95
1623490380.996,0,242.88
1623490381.099,0,215.35
1623490381.204,0,237.67
1623490381.307,0,242.68
1623490381.41,0,218.54
1623490381.515,0,211.45
1623490381.619,0,249.47
1623490381.722,0,244.67
1623490381.825,0,133.73
1623490381.932,0,241.71
1623490382.034,0,246.96
1623490382.138,0,213.55
1623490382.241,0,212.52
1623490382.345,0,244.22
1623490382.448,0,237.04
1623490382.553,0,123.46
1623490382.656,0,242.48
1623490382.761,0,243.24
1623490382.867,0,210.23
1623490382.97,0,209.22
1623490383.073,0,245.67
1623490383.176,0,230.13
1623490383.279,0,173.74
1623490383.382,0,236.47
1623490383.485,0,249.77
1623490383.59,0,202.5
1623490383.693,0,218.91
1623490383.796,0,246.13
1623490383.899,0,216.89
1623490384.002,0,169.21
1623490384.105,0,247.83
1623490384.209,0,244.71
1623490384.313,0,213.16
1623490384.418,0,229.63
1623490384.522,0,247.59
1623490384.626,0,223.32
1623490384.729,0,203.16
1623490384.834,0,253.31
1623490384.94,0,244.49
1623490385.043,0,219.22
1623490385.146,0,239.1
1623490385.248,0,246.88
1623490385.351,0,207.85
1623490385.457,0,209.71
1623490385.56,0,247.4
1623490385.663,0,243.91
1623490385.766,0,220.48
1623490385.869,0,237.55
1623490385.972,0,240.64
1623490386.075,0,219.08
1623490386.179,0,216.22
1623490386.289,0,252.22
1623490386.393,0,228.68
1623490386.496,0,137.95
1623490386.599,0,237.12
1623490386.702,0,244.34
1623490386.808,0,215.1
1623490386.911,0,214.62
1623490387.014,0,253.94
1623490387.117,0,228.54
1623490387.22,0,140.38
1623490387.323,0,241.48
1623490387.426,0,245.48
1623490387.529,0,199.76
1623490387.634,0,225.92
1623490387.737,0,241.51
1623490387.842,0,217.15
1623490387.945,0,181.38
1623490388.048,0,241.9
1623490388.151,0,239.62
1623490388.254,0,208.1
1623490388.358,0,219.55
1623490388.461,0,252.02
1623490388.564,0,225.05
1623490388.667,0,202.31
1623490388.77,0,246.77
1623490388.873,0,252.52
1623490388.976,0,219.26
1623490389.08,0,235.19
