timestamp,gpu_index,power_draw_W
1623048122.058,0,202.91
1623048122.161,0,227.65
1623048122.268,0,242.51
1623048122.371,0,205.76
1623048122.476,0,185.91
1623048122.58,0,250.4
1623048122.683,0,243.19
1623048122.786,0,208.1
1623048122.889,0,236.05
1623048122.992,0,243.72
1623048123.095,0,218.96
1623048123.198,0,199.2
1623048123.304,0,255.65
1623048123.407,0,244.05
1623048123.51,0,210.95
1623048123.613,0,234.55
1623048123.716,0,255.98
1623048123.819,0,208.06
1623048123.922,0,199.42
1623048124.025,0,241.78
1623048124.128,0,251.3
1623048124.233,0,221.01
1623048124.336,0,230.92
1623048124.441,0,250.75
1623048124.544,0,208.84
1623048124.647,0,203.62
1623048124.75,0,252.46
1623048124.853,0,246.97
1623048124.959,0,221.8
1623048125.062,0,236.74
1623048125.165,0,242.19
1623048125.268,0,218.54
1623048125.371,0,202.98
1623048125.474,0,240.3
1623048125.577,0,240.87
1623048125.682,0,219.79
1623048125.785,0,235.83
1623048125.888,0,242.98
1623048125.991,0,210.26
1623048126.094,0,206.4
1623048126.197,0,246.58
1623048126.3,0,243.1
1623048126.408,0,186.62
1623048126.511,0,232.12
1623048126.614,0,246.7
1623048126.717,0,210.49
1623048126.82,0,202.39
1623048126.924,0,251.54
1623048127.029,0,243.4
1623048127.132,0,163.91
1623048127.235,0,234.67
1623048127.338,0,248.36
1623048127.441,0,213.35
1623048127.545,0,210.24
1623048127.648,0,245.91
1623048127.751,0,248.5
1623048127.854,0,144.57
1623048127.96,0,235.7
1623048128.063,0,250.63
1623048128.166,0,215.28
1623048128.269,0,209.15
1623048128.372,0,250.89
1623048128.476,0,233.67
1623048128.579,0,202.81
1623048128.682,0,234.44
1623048128.785,0,245.57
1623048128.888,0,219.81
1623048128.994,0,189.07
1623048129.097,0,253.45
1623048129.2,0,243.0
1623048129.303,0,216.56
1623048129.406,0,229.1
1623048129.509,0,252.28
1623048129.612,0,207.98
1623048129.715,0,184.02
1623048129.818,0,246.29
1623048129.924,0,245.79
1623048130.027,0,213.93
1623048130.13,0,226.45
1623048130.233,0,244.52
1623048130.336,0,200.45
1623048130.439,0,200.44
1623048130.542,0,244.57
1623048130.646,0,243.47
1623048130.749,0,205.04
1623048130.857,0,234.35
1623048130.96,0,249.94
1623048131.065,0,217.49
1623048131.168,0,207.61
1623048131.273,0,246.31
1623048131.378,0,238.21
1623048131.481,0,156.84
1623048131.584,0,234.81
1623048131.687,0,250.23
1623048131.791,0,206.22
1623048131.894,0,210.6
1623048131.997,0,244.99
1623048132.1,0,245.36
1623048132.203,0,165.83
1623048132.306,0,244.0
1623048132.409,0,237.98
1623048132.513,0,204.07
1623048132.619,0,211.01
1623048132.729,0,244.92
1623048132.832,0,231.78
1623048132.935,0,120.95
1623048133.038,0,231.79
1623048133.141,0,240.62
1623048133.244,0,216.66
1623048133.347,0,214.84
1623048133.45,0,246.23
1623048133.553,0,236.08
1623048133.656,0,109.47
1623048133.759,0,243.83
1623048133.862,0,239.69
1623048133.968,0,213.19
1623048134.071,0,218.33
1623048134.174,0,250.34
1623048134.277,0,230.52
1623048134.381,0,104.81
1623048134.484,0,238.95
1623048134.587,0,247.86
1623048134.69,0,218.67
1623048134.793,0,221.26
1623048134.896,0,244.19
1623048134.999,0,230.84
1623048135.102,0,110.61
1623048135.205,0,230.03
1623048135.308,0,243.13
1623048135.412,0,216.44
1623048135.515,0,218.88
1623048135.633,0,248.02
1623048135.736,0,224.87
1623048135.839,0,135.58
1623048135.942,0,232.05
1623048136.045,0,247.15
1623048136.149,0,204.97
1623048136.252,0,217.41
1623048136.355,0,241.97
1623048136.458,0,227.64
1623048136.561,0,92.74
1623048136.664,0,229.17
1623048136.767,0,245.51
1623048136.87,0,206.22
1623048136.973,0,216.12
1623048137.076,0,248.17
1623048137.18,0,228.02
1623048137.283,0,120.84
1623048137.388,0,242.62
1623048137.491,0,243.36
1623048137.594,0,203.16
1623048137.697,0,221.39
1623048137.8,0,241.09
1623048137.903,0,226.64
1623048138.006,0,102.47
1623048138.11,0,231.49
1623048138.213,0,241.89
1623048138.316,0,196.82
1623048138.419,0,213.14
1623048138.525,0,245.31
1623048138.628,0,227.18
1623048138.731,0,93.81
1623048138.834,0,244.04
1623048138.937,0,244.35
1623048139.04,0,200.07
1623048139.143,0,218.75
1623048139.246,0,239.73
1623048139.351,0,222.78
1623048139.454,0,97.17
1623048139.557,0,237.25
1623048139.66,0,242.98
1623048139.763,0,206.95
1623048139.868,0,217.07
1623048139.971,0,242.04
1623048140.077,0,226.84
1623048140.18,0,99.68
1623048140.283,0,242.15
1623048140.386,0,241.76
1623048140.489,0,213.73
1623048140.592,0,216.35
1623048140.696,0,245.37
1623048140.799,0,228.22
1623048140.902,0,105.63
1623048141.006,0,242.26
1623048141.111,0,251.27
1623048141.215,0,203.55
1623048141.319,0,218.67
1623048141.422,0,249.7
1623048141.525,0,224.32
1623048141.628,0,114.44
1623048141.734,0,233.06
1623048141.837,0,241.33
1623048141.94,0,197.04
1623048142.043,0,214.68
1623048142.146,0,246.45
1623048142.249,0,223.13
1623048142.353,0,137.49
1623048142.456,0,241.04
1623048142.559,0,249.18
1623048142.662,0,204.59
1623048142.766,0,221.15
1623048142.869,0,250.26
1623048142.972,0,228.31
1623048143.075,0,126.13
1623048143.179,0,240.35
1623048143.282,0,250.65
1623048143.385,0,202.34
1623048143.488,0,216.51
1623048143.591,0,252.35
1623048143.694,0,226.1
1623048143.797,0,144.99
1623048143.902,0,246.85
1623048144.005,0,243.68
1623048144.108,0,207.74
1623048144.211,0,217.46
1623048144.314,0,247.3
1623048144.417,0,230.52
1623048144.523,0,171.22
1623048144.626,0,238.89
1623048144.729,0,246.25
1623048144.832,0,206.42
1623048144.935,0,219.12
1623048145.038,0,242.26
1623048145.141,0,225.07
1623048145.247,0,165.1
1623048145.353,0,239.62
1623048145.459,0,245.85
1623048145.563,0,214.24
1623048145.666,0,229.54
1623048145.769,0,246.99
1623048145.872,0,222.93
1623048145.977,0,169.56
1623048146.081,0,247.44
1623048146.184,0,245.85
1623048146.287,0,212.11
1623048146.391,0,225.61
1623048146.494,0,241.93
1623048146.597,0,227.43
1623048146.7,0,166.98
1623048146.804,0,243.67
1623048146.907,0,244.07
1623048147.01,0,214.62
1623048147.113,0,231.19
1623048147.216,0,242.24
1623048147.319,0,226.19
1623048147.423,0,169.33
1623048147.527,0,243.94
1623048147.63,0,244.01
1623048147.733,0,210.71
1623048147.837,0,228.32
1623048147.94,0,236.13
1623048148.043,0,220.0
1623048148.146,0,166.67
1623048148.25,0,233.92
1623048148.353,0,242.25
1623048148.456,0,216.28
1623048148.56,0,221.41
1623048148.663,0,248.67
1623048148.766,0,224.2
1623048148.869,0,169.1
1623048148.972,0,241.0
1623048149.075,0,246.68
1623048149.182,0,211.14
1623048149.293,0,235.61
1623048149.396,0,241.99
1623048149.499,0,210.68
1623048149.604,0,189.07
1623048149.707,0,244.16
1623048149.81,0,241.38
1623048149.916,0,216.87
1623048150.019,0,230.54
1623048150.122,0,250.55
1623048150.225,0,214.56
1623048150.328,0,189.85
1623048150.432,0,247.82
1623048150.538,0,239.9
1623048150.641,0,217.35
1623048150.744,0,237.5
1623048150.847,0,243.57
1623048150.95,0,208.87
1623048151.053,0,200.09
1623048151.156,0,252.12
1623048151.261,0,245.82
1623048151.364,0,217.14
1623048151.467,0,232.38
1623048151.57,0,253.8
1623048151.673,0,204.94
1623048151.776,0,206.22
1623048151.882,0,250.98
1623048151.985,0,243.06
1623048152.088,0,220.1
1623048152.191,0,231.88
1623048152.294,0,244.05
1623048152.397,0,216.57
1623048152.5,0,213.48
1623048152.604,0,249.12
1623048152.707,0,233.88
1623048152.812,0,188.22
1623048152.915,0,233.77
1623048153.018,0,246.99
1623048153.121,0,208.15
1623048153.226,0,209.17
1623048153.329,0,246.54
1623048153.434,0,239.54
1623048153.537,0,150.25
1623048153.64,0,236.12
1623048153.743,0,244.05
1623048153.846,0,206.07
1623048153.949,0,207.65
1623048154.052,0,243.59
1623048154.155,0,247.37
1623048154.258,0,169.67
1623048154.361,0,235.74
1623048154.464,0,245.91
1623048154.569,0,204.3
1623048154.677,0,216.74
1623048154.78,0,247.93
1623048154.883,0,238.48
1623048154.986,0,124.74
1623048155.089,0,236.31
1623048155.194,0,241.69
1623048155.297,0,218.76
1623048155.401,0,222.25
1623048155.504,0,244.1
1623048155.607,0,236.4
1623048155.71,0,100.59
1623048155.816,0,237.19
1623048155.919,0,243.21
1623048156.022,0,216.73
1623048156.125,0,217.43
1623048156.229,0,248.56
1623048156.332,0,226.28
1623048156.435,0,106.63
1623048156.539,0,239.8
1623048156.642,0,237.05
1623048156.745,0,211.99
1623048156.851,0,218.2
1623048156.954,0,246.87
1623048157.059,0,225.15
1623048157.162,0,106.63
1623048157.265,0,237.75
1623048157.369,0,246.48
1623048157.472,0,205.33
1623048157.575,0,213.27
1623048157.678,0,244.04
1623048157.781,0,232.32
1623048157.884,0,135.05
1623048157.987,0,234.39
1623048158.09,0,250.55
1623048158.194,0,201.34
1623048158.298,0,213.79
1623048158.402,0,248.9
1623048158.505,0,231.8
1623048158.608,0,125.44
1623048158.711,0,238.53
1623048158.814,0,250.59
1623048158.921,0,217.34
1623048159.023,0,216.74
1623048159.126,0,244.15
1623048159.229,0,228.6
1623048159.333,0,114.15
1623048159.436,0,245.36
1623048159.539,0,238.9
1623048159.642,0,217.77
1623048159.747,0,221.66
1623048159.85,0,248.08
1623048159.953,0,227.44
1623048160.056,0,110.55
1623048160.159,0,236.43
1623048160.262,0,250.66
1623048160.365,0,211.25
1623048160.47,0,218.97
1623048160.573,0,242.93
1623048160.676,0,227.58
1623048160.782,0,97.94
1623048160.885,0,244.55
1623048160.988,0,247.79
1623048161.091,0,202.25
1623048161.197,0,221.34
1623048161.3,0,242.5
1623048161.403,0,229.31
1623048161.506,0,101.7
1623048161.609,0,241.35
1623048161.712,0,239.24
1623048161.815,0,201.87
1623048161.918,0,222.87
1623048162.021,0,247.79
1623048162.124,0,228.25
1623048162.228,0,94.82
1623048162.331,0,236.74
1623048162.435,0,246.66
1623048162.539,0,202.72
1623048162.642,0,219.7
1623048162.745,0,246.6
1623048162.848,0,224.93
1623048162.951,0,125.29
1623048163.057,0,234.92
1623048163.161,0,248.62
1623048163.264,0,206.81
1623048163.367,0,213.73
1623048163.469,0,253.64
1623048163.573,0,228.18
1623048163.676,0,156.45
1623048163.782,0,237.13
1623048163.885,0,244.22
1623048163.99,0,212.44
1623048164.095,0,221.83
1623048164.198,0,250.4
1623048164.306,0,220.5
1623048164.409,0,172.9
1623048164.514,0,237.96
1623048164.617,0,247.19
1623048164.72,0,208.08
1623048164.825,0,232.01
1623048164.93,0,248.21
1623048165.033,0,234.72
1623048165.136,0,189.7
1623048165.239,0,245.08
1623048165.342,0,246.18
1623048165.448,0,209.26
1623048165.551,0,231.59
1623048165.654,0,251.59
1623048165.757,0,211.73
1623048165.86,0,198.11
1623048165.963,0,248.89
1623048166.066,0,244.84
1623048166.17,0,171.62
1623048166.283,0,233.69
1623048166.388,0,246.69
1623048166.491,0,204.3
1623048166.598,0,212.21
1623048166.701,0,248.63
1623048166.805,0,227.76
1623048166.908,0,127.25
1623048167.011,0,245.05
1623048167.114,0,248.29
1623048167.217,0,203.12
1623048167.32,0,211.0
1623048167.423,0,241.91
1623048167.529,0,229.38
1623048167.633,0,102.83
1623048167.739,0,235.41
1623048167.842,0,240.38
1623048167.945,0,202.77
1623048168.049,0,218.95
1623048168.154,0,245.73
1623048168.257,0,232.65
1623048168.36,0,94.11
1623048168.465,0,244.32
1623048168.568,0,242.26
1623048168.671,0,199.16
1623048168.776,0,217.9
1623048168.879,0,242.05
1623048168.982,0,226.71
1623048169.085,0,113.75
1623048169.188,0,237.32
1623048169.291,0,245.0
1623048169.394,0,204.61
1623048169.499,0,222.82
1623048169.602,0,245.47
1623048169.706,0,222.69
1623048169.809,0,145.01
1623048169.912,0,244.22
1623048170.015,0,245.72
1623048170.121,0,208.18
1623048170.224,0,220.66
1623048170.327,0,252.38
1623048170.431,0,224.23
1623048170.534,0,170.52
1623048170.637,0,237.87
1623048170.74,0,248.38
1623048170.843,0,215.79
1623048170.946,0,225.08
1623048171.051,0,240.66
1623048171.154,0,215.97
1623048171.258,0,165.06
1623048171.361,0,246.14
1623048171.464,0,248.23
1623048171.567,0,216.31
1623048171.67,0,231.01
1623048171.773,0,247.77
1623048171.879,0,214.24
1623048171.982,0,171.12
1623048172.085,0,246.08
1623048172.188,0,244.04
1623048172.291,0,216.12
1623048172.394,0,228.39
1623048172.497,0,251.23
1623048172.602,0,214.96
1623048172.706,0,165.16
1623048172.808,0,247.93
1623048172.912,0,247.71
1623048173.015,0,213.22
1623048173.118,0,230.48
1623048173.221,0,255.8
1623048173.325,0,223.82
1623048173.428,0,169.12
1623048173.531,0,245.47
1623048173.634,0,244.26
1623048173.737,0,212.89
1623048173.841,0,229.11
1623048173.947,0,241.16
1623048174.05,0,220.55
1623048174.153,0,186.34
1623048174.256,0,240.22
1623048174.359,0,248.79
1623048174.462,0,210.68
1623048174.565,0,225.98
1623048174.669,0,246.53
1623048174.772,0,220.35
1623048174.878,0,175.02
1623048174.981,0,242.23
1623048175.085,0,247.07
1623048175.189,0,209.39
1623048175.293,0,224.48
1623048175.396,0,246.35
1623048175.499,0,222.81
1623048175.602,0,188.5
1623048175.708,0,248.85
1623048175.811,0,253.94
1623048175.915,0,204.2
1623048176.018,0,227.79
1623048176.121,0,250.12
1623048176.225,0,228.9
1623048176.328,0,188.29
1623048176.434,0,250.51
1623048176.537,0,243.13
1623048176.64,0,204.07
1623048176.743,0,231.71
1623048176.846,0,254.11
1623048176.949,0,231.85
1623048177.052,0,186.44
1623048177.156,0,239.9
1623048177.259,0,248.21
1623048177.362,0,204.15
1623048177.466,0,220.86
1623048177.569,0,252.65
1623048177.672,0,221.26
1623048177.778,0,168.05
1623048177.882,0,239.98
1623048177.985,0,243.59
1623048178.088,0,219.58
1623048178.191,0,225.98
1623048178.294,0,243.19
1623048178.4,0,223.15
1623048178.504,0,173.43
1623048178.608,0,243.27
1623048178.711,0,248.29
1623048178.814,0,213.13
1623048178.917,0,223.45
1623048179.02,0,242.02
1623048179.124,0,224.55
1623048179.227,0,167.23
1623048179.331,0,245.81
1623048179.434,0,244.91
1623048179.538,0,217.96
1623048179.642,0,226.79
1623048179.745,0,243.22
1623048179.848,0,221.99
1623048179.951,0,171.5
1623048180.054,0,246.88
1623048180.16,0,250.88
1623048180.266,0,214.46
1623048180.37,0,228.92
1623048180.473,0,247.21
1623048180.576,0,223.53
1623048180.679,0,166.65
1623048180.782,0,246.31
1623048180.886,0,249.57
1623048180.989,0,214.48
1623048181.092,0,227.15
1623048181.195,0,248.57
1623048181.299,0,218.25
1623048181.402,0,185.11
1623048181.508,0,237.19
1623048181.611,0,241.91
1623048181.714,0,213.34
1623048181.817,0,225.49
1623048181.92,0,251.13
1623048182.023,0,229.97
1623048182.13,0,187.15
1623048182.235,0,241.77
1623048182.338,0,244.69
1623048182.441,0,208.32
1623048182.544,0,230.55
1623048182.647,0,245.65
1623048182.753,0,229.93
1623048182.856,0,175.24
1623048182.959,0,245.16
1623048183.062,0,247.37
1623048183.165,0,213.91
1623048183.268,0,233.37
1623048183.372,0,255.55
1623048183.475,0,224.22
1623048183.578,0,186.1
1623048183.683,0,249.63
1623048183.786,0,246.64
1623048183.889,0,207.73
1623048183.993,0,240.35
1623048184.099,0,244.22
1623048184.205,0,208.98
1623048184.31,0,203.51
1623048184.413,0,253.59
1623048184.517,0,240.69
1623048184.62,0,216.32
1623048184.723,0,229.7
1623048184.826,0,239.07
1623048184.929,0,205.84
1623048185.032,0,202.18
1623048185.137,0,248.48
1623048185.24,0,245.98
1623048185.344,0,195.97
1623048185.45,0,234.63
1623048185.553,0,245.29
1623048185.66,0,203.66
1623048185.764,0,190.43
1623048185.867,0,246.82
1623048185.97,0,247.01
1623048186.073,0,224.56
1623048186.176,0,229.21
1623048186.281,0,249.36
1623048186.384,0,234.56
1623048186.487,0,182.69
1623048186.59,0,245.1
1623048186.693,0,247.95
1623048186.796,0,211.54
1623048186.899,0,234.54
1623048187.003,0,244.1
1623048187.106,0,226.3
1623048187.209,0,171.75
1623048187.312,0,246.55
1623048187.416,0,247.68
1623048187.518,0,210.39
1623048187.636,0,239.26
1623048187.74,0,244.91
1623048187.843,0,215.44
1623048187.946,0,210.74
1623048188.049,0,245.59
1623048188.154,0,243.51
1623048188.257,0,180.87
1623048188.36,0,242.49
1623048188.463,0,244.19
1623048188.566,0,205.7
1623048188.669,0,204.1
1623048188.772,0,242.18
1623048188.878,0,246.12
1623048188.982,0,154.18
1623048189.085,0,242.15
1623048189.188,0,248.01
1623048189.291,0,202.66
1623048189.394,0,208.6
1623048189.497,0,247.9
1623048189.6,0,238.93
1623048189.705,0,140.58
1623048189.808,0,230.23
1623048189.911,0,247.85
1623048190.014,0,207.57
1623048190.117,0,208.7
1623048190.22,0,244.76
1623048190.326,0,237.35
1623048190.43,0,136.62
1623048190.533,0,235.95
1623048190.636,0,244.22
1623048190.739,0,204.29
1623048190.842,0,215.27
1623048190.948,0,247.52
1623048191.052,0,238.15
1623048191.155,0,149.62
1623048191.258,0,227.69
1623048191.361,0,242.97
1623048191.464,0,206.06
1623048191.57,0,210.84
1623048191.673,0,243.7
1623048191.776,0,233.17
1623048191.88,0,146.96
1623048191.983,0,239.1
1623048192.086,0,243.66
1623048192.189,0,203.91
1623048192.292,0,212.03
1623048192.396,0,250.88
1623048192.502,0,227.37
1623048192.606,0,124.82
1623048192.709,0,232.24
1623048192.812,0,244.32
1623048192.915,0,208.11
1623048193.018,0,212.26
1623048193.121,0,244.43
1623048193.225,0,227.89
1623048193.329,0,143.61
1623048193.432,0,234.32
1623048193.535,0,254.91
1623048193.638,0,205.85
1623048193.741,0,210.57
1623048193.846,0,245.0
1623048193.951,0,232.19
1623048194.054,0,138.06
1623048194.157,0,240.5
1623048194.261,0,241.79
1623048194.364,0,202.76
1623048194.467,0,208.74
1623048194.572,0,250.89
1623048194.675,0,228.89
1623048194.778,0,131.16
1623048194.881,0,234.65
1623048194.984,0,243.6
1623048195.087,0,204.99
1623048195.19,0,208.89
1623048195.295,0,250.11
1623048195.398,0,223.33
1623048195.502,0,137.73
1623048195.605,0,230.72
1623048195.708,0,239.02
1623048195.811,0,201.01
1623048195.914,0,205.47
1623048196.017,0,245.63
1623048196.12,0,231.38
1623048196.229,0,120.1
1623048196.331,0,243.68
1623048196.438,0,251.85
1623048196.541,0,215.98
1623048196.644,0,219.32
1623048196.747,0,248.09
1623048196.85,0,228.28
1623048196.953,0,108.09
1623048197.056,0,234.33
1623048197.162,0,246.61
1623048197.265,0,213.14
1623048197.369,0,211.58
1623048197.472,0,241.34
1623048197.575,0,230.03
1623048197.678,0,121.86
1623048197.781,0,240.02
1623048197.884,0,250.65
1623048197.987,0,206.25
1623048198.09,0,217.83
1623048198.194,0,245.06
1623048198.297,0,230.11
1623048198.4,0,122.97
1623048198.503,0,239.99
1623048198.608,0,240.44
1623048198.711,0,219.97
1623048198.814,0,214.44
1623048198.917,0,245.9
1623048199.021,0,234.5
1623048199.124,0,117.21
1623048199.227,0,240.85
1623048199.33,0,244.48
1623048199.433,0,214.85
1623048199.536,0,214.19
1623048199.639,0,241.98
1623048199.742,0,229.54
1623048199.845,0,120.79
1623048199.949,0,238.01
1623048200.052,0,239.7
1623048200.155,0,210.6
1623048200.258,0,188.27
1623048200.361,0,264.02
1623048200.464,0,242.27
1623048200.567,0,218.57
1623048200.67,0,243.48
1623048200.773,0,241.58
1623048200.876,0,218.6
1623048200.979,0,162.7
1623048201.082,0,238.72
1623048201.185,0,243.81
1623048201.288,0,210.22
1623048201.391,0,228.43
1623048201.494,0,241.73
1623048201.597,0,226.77
1623048201.703,0,186.23
1623048201.806,0,247.02
1623048201.911,0,243.47
1623048202.015,0,206.78
1623048202.118,0,235.83
1623048202.221,0,239.42
1623048202.324,0,216.48
1623048202.426,0,188.52
1623048202.529,0,249.77
1623048202.633,0,240.53
1623048202.736,0,210.84
1623048202.839,0,231.75
1623048202.942,0,251.34
1623048203.045,0,209.65
1623048203.148,0,199.22
1623048203.251,0,256.86
1623048203.354,0,247.11
1623048203.457,0,214.77
1623048203.56,0,232.78
1623048203.663,0,247.74
1623048203.767,0,209.93
1623048203.87,0,170.47
1623048203.976,0,243.72
1623048204.079,0,241.75
1623048204.182,0,206.55
1623048204.285,0,234.86
1623048204.39,0,242.52
1623048204.494,0,231.74
1623048204.597,0,167.72
1623048204.7,0,241.48
1623048204.803,0,242.92
1623048204.906,0,220.8
1623048205.009,0,223.2
1623048205.112,0,251.66
1623048205.216,0,219.31
1623048205.319,0,165.86
1623048205.423,0,242.86
1623048205.526,0,239.39
1623048205.629,0,217.86
1623048205.732,0,225.29
1623048205.835,0,240.28
1623048205.938,0,224.57
1623048206.042,0,165.61
1623048206.149,0,241.64
1623048206.252,0,243.75
1623048206.355,0,216.41
1623048206.458,0,229.01
1623048206.561,0,243.54
1623048206.664,0,224.69
