timestamp,gpu_index,power_draw_W
1623489856.306,0,239.83
1623489856.309,1,245.18
1623489856.411,0,205.41
1623489856.414,1,220.05
1623489856.517,0,238.85
1623489856.52,1,227.05
1623489856.623,0,251.44
1623489856.626,1,249.51
1623489856.729,0,180.74
1623489856.732,1,176.12
1623489856.835,0,208.51
1623489856.841,1,202.74
1623489856.946,0,250.09
1623489856.95,1,242.98
1623489857.053,0,230.33
1623489857.056,1,246.08
1623489857.159,0,190.76
1623489857.163,1,137.33
1623489857.267,0,248.08
1623489857.269,1,235.8
1623489857.372,0,244.6
1623489857.375,1,240.52
1623489857.478,0,205.53
1623489857.484,1,212.16
1623489857.588,0,210.81
1623489857.591,1,214.01
1623489857.694,0,230.61
1623489857.697,1,236.99
1623489857.8,0,201.74
1623489857.805,1,205.44
1623489857.91,0,124.58
1623489857.913,1,96.03
1623489858.016,0,245.03
1623489858.019,1,232.72
1623489858.122,0,237.97
1623489858.128,1,246.42
1623489858.234,0,213.88
1623489858.236,1,212.97
1623489858.339,0,214.5
1623489858.342,1,217.52
1623489858.445,0,232.07
1623489858.448,1,236.35
1623489858.551,0,231.62
1623489858.555,1,228.83
1623489858.659,0,104.03
1623489858.663,1,161.29
1623489858.766,0,239.51
1623489858.769,1,238.57
1623489858.872,0,243.47
1623489858.875,1,248.25
1623489858.978,0,201.98
1623489858.983,1,211.67
1623489859.086,0,217.09
1623489859.089,1,218.74
1623489859.192,0,233.2
1623489859.195,1,235.17
1623489859.298,0,232.68
1623489859.304,1,226.6
1623489859.407,0,78.57
1623489859.411,1,100.69
1623489859.514,0,244.27
1623489859.517,1,236.18
1623489859.62,0,249.69
1623489859.623,1,250.3
1623489859.725,0,199.95
1623489859.731,1,203.56
1623489859.835,0,212.39
1623489859.84,1,219.96
1623489859.942,0,241.52
1623489859.945,1,243.34
1623489860.048,0,227.01
1623489860.051,1,232.57
1623489860.155,0,75.91
1623489860.158,1,173.23
1623489860.261,0,247.88
1623489860.264,1,250.07
1623489860.367,0,249.58
1623489860.37,1,249.39
1623489860.476,0,196.95
1623489860.479,1,216.72
1623489860.582,0,218.15
1623489860.586,1,232.28
1623489860.689,0,252.77
1623489860.692,1,248.06
1623489860.794,0,224.02
1623489860.8,1,217.35
1623489860.903,0,168.04
1623489860.906,1,195.91
1623489861.009,0,251.13
1623489861.012,1,239.85
1623489861.115,0,221.91
1623489861.121,1,201.71
1623489861.225,0,214.71
1623489861.228,1,207.23
1623489861.331,0,230.77
1623489861.334,1,237.94
1623489861.437,0,252.62
1623489861.443,1,247.65
1623489861.549,0,222.53
1623489861.552,1,203.93
1623489861.655,0,200.81
1623489861.657,1,190.12
1623489861.763,0,249.46
1623489861.766,1,238.55
1623489861.869,0,212.56
1623489861.872,1,207.59
1623489861.975,0,214.4
1623489861.978,1,166.99
1623489862.084,0,244.25
1623489862.087,1,239.8
1623489862.19,0,247.54
1623489862.193,1,255.75
1623489862.296,0,209.01
1623489862.299,1,213.7
1623489862.401,0,214.44
1623489862.406,1,205.72
1623489862.509,0,254.03
1623489862.512,1,241.57
1623489862.615,0,221.69
1623489862.618,1,229.94
1623489862.721,0,226.33
1623489862.724,1,206.39
1623489862.827,0,242.35
1623489862.83,1,240.04
1623489862.933,0,247.22
1623489862.938,1,245.71
1623489863.041,0,218.2
1623489863.044,1,201.76
1623489863.147,0,207.87
1623489863.15,1,203.16
1623489863.253,0,230.58
1623489863.256,1,232.38
1623489863.359,0,234.3
1623489863.365,1,225.06
1623489863.473,0,130.14
1623489863.476,1,107.81
1623489863.58,0,245.38
1623489863.585,1,244.62
1623489863.691,0,244.38
1623489863.694,1,242.47
1623489863.798,0,213.18
1623489863.801,1,201.87
1623489863.904,0,218.38
1623489863.906,1,219.92
1623489864.009,0,245.04
1623489864.012,1,250.86
1623489864.119,0,228.23
1623489864.122,1,222.09
1623489864.225,0,140.74
1623489864.231,1,163.03
1623489864.334,0,248.86
1623489864.337,1,242.01
1623489864.44,0,251.61
1623489864.443,1,249.56
1623489864.546,0,197.88
1623489864.548,1,200.24
1623489864.651,0,224.67
1623489864.654,1,229.27
1623489864.757,0,248.64
1623489864.76,1,241.41
1623489864.863,0,237.47
1623489864.866,1,222.97
1623489864.969,0,177.66
1623489864.973,1,189.56
1623489865.076,0,249.09
1623489865.079,1,250.85
1623489865.185,0,243.83
1623489865.188,1,249.02
1623489865.291,0,213.8
1623489865.295,1,207.75
1623489865.398,0,229.28
1623489865.401,1,230.99
1623489865.507,0,250.37
1623489865.509,1,244.61
1623489865.612,0,225.74
1623489865.616,1,221.63
1623489865.719,0,191.7
1623489865.722,1,208.09
1623489865.827,0,237.43
1623489865.83,1,249.48
1623489865.933,0,253.92
1623489865.937,1,245.1
1623489866.04,0,206.77
1623489866.043,1,195.07
1623489866.149,0,240.44
1623489866.151,1,234.81
1623489866.254,0,255.43
1623489866.258,1,239.29
1623489866.363,0,174.93
1623489866.366,1,173.24
1623489866.47,0,205.45
1623489866.473,1,185.66
1623489866.576,0,262.49
1623489866.579,1,241.23
1623489866.682,0,248.38
1623489866.685,1,247.2
1623489866.79,0,229.12
1623489866.793,1,187.06
1623489866.896,0,240.26
1623489866.9,1,233.25
1623489867.003,0,227.65
1623489867.006,1,239.26
1623489867.111,0,206.38
1623489867.114,1,206.3
1623489867.217,0,206.86
1623489867.221,1,195.1
1623489867.323,0,239.31
1623489867.326,1,236.04
1623489867.432,0,238.69
1623489867.435,1,231.33
1623489867.538,0,218.63
1623489867.542,1,123.69
1623489867.645,0,242.36
1623489867.648,1,236.35
1623489867.754,0,248.74
1623489867.756,1,247.93
1623489867.859,0,217.68
1623489867.862,1,206.46
1623489867.965,0,216.28
1623489867.969,1,213.81
1623489868.074,0,255.9
1623489868.077,1,242.06
1623489868.18,0,228.5
1623489868.183,1,225.52
1623489868.286,0,142.8
1623489868.29,1,94.41
1623489868.396,0,246.73
1623489868.399,1,244.93
1623489868.505,0,243.48
1623489868.511,1,247.97
1623489868.617,0,208.35
1623489868.62,1,200.39
1623489868.722,0,216.98
1623489868.725,1,218.3
1623489868.829,0,247.08
1623489868.832,1,248.14
1623489868.938,0,227.05
1623489868.94,1,216.5
1623489869.043,0,139.11
1623489869.046,1,165.2
1623489869.149,0,251.03
1623489869.152,1,241.32
1623489869.258,0,246.42
1623489869.261,1,239.72
1623489869.364,0,209.27
1623489869.367,1,216.49
1623489869.47,0,227.29
1623489869.473,1,216.01
1623489869.576,0,251.46
1623489869.581,1,239.33
1623489869.684,0,222.17
1623489869.687,1,227.74
1623489869.79,0,171.28
1623489869.793,1,174.78
1623489869.896,0,251.8
1623489869.9,1,248.32
1623489870.006,0,249.95
1623489870.009,1,250.72
1623489870.112,0,220.75
1623489870.115,1,212.23
1623489870.218,0,235.14
1623489870.221,1,230.32
1623489870.326,0,248.53
1623489870.329,1,223.58
1623489870.432,0,220.88
1623489870.435,1,219.62
1623489870.538,0,184.9
1623489870.541,1,126.38
1623489870.646,0,247.86
1623489870.649,1,233.38
1623489870.753,0,254.38
1623489870.756,1,246.59
1623489870.859,0,206.85
1623489870.862,1,208.19
1623489870.967,0,233.13
1623489870.971,1,231.16
1623489871.074,0,258.73
1623489871.077,1,240.03
1623489871.18,0,193.3
1623489871.184,1,181.88
1623489871.288,0,209.09
1623489871.292,1,189.67
1623489871.395,0,246.62
1623489871.398,1,236.29
1623489871.501,0,244.14
1623489871.504,1,202.43
1623489871.611,0,228.09
1623489871.614,1,197.5
1623489871.717,0,244.8
1623489871.72,1,237.41
1623489871.823,0,247.52
1623489871.826,1,253.69
1623489871.929,0,198.65
1623489871.945,1,202.24
1623489872.048,0,218.54
1623489872.051,1,217.26
1623489872.154,0,248.31
1623489872.157,1,250.13
1623489872.26,0,226.96
1623489872.265,1,223.13
1623489872.368,0,99.37
1623489872.371,1,117.51
1623489872.473,0,247.15
1623489872.476,1,239.78
1623489872.58,0,252.1
1623489872.584,1,250.29
1623489872.686,0,197.47
1623489872.693,1,200.52
1623489872.796,0,215.89
1623489872.798,1,224.09
1623489872.901,0,245.21
1623489872.904,1,242.47
1623489873.009,0,227.06
1623489873.012,1,227.0
1623489873.115,0,89.78
1623489873.118,1,176.37
1623489873.221,0,244.01
1623489873.224,1,248.21
1623489873.331,0,255.94
1623489873.334,1,251.43
1623489873.437,0,185.38
1623489873.44,1,193.25
1623489873.543,0,221.24
1623489873.546,1,57.87
1623489873.651,0,243.48
1623489873.656,1,56.98
1623489873.758,0,220.86
1623489873.761,1,235.3
1623489873.864,0,62.17
1623489873.867,1,247.18
1623489873.972,0,54.72
1623489873.976,1,218.69
1623489874.079,0,220.91
1623489874.082,1,210.36
1623489874.185,0,249.98
1623489874.188,1,241.27
1623489874.292,0,226.57
1623489874.295,1,251.5
1623489874.398,0,86.8
1623489874.402,1,135.86
1623489874.505,0,241.01
1623489874.508,1,237.74
1623489874.613,0,257.68
1623489874.618,1,228.62
1623489874.721,0,214.03
1623489874.724,1,204.68
1623489874.827,0,211.64
1623489874.83,1,197.37
1623489874.936,0,245.07
1623489874.939,1,245.35
1623489875.042,0,195.63
1623489875.045,1,202.15
1623489875.148,0,226.47
1623489875.151,1,140.14
1623489875.255,0,247.16
1623489875.258,1,238.24
1623489875.361,0,231.73
1623489875.364,1,240.18
1623489875.467,0,214.2
1623489875.47,1,210.55
1623489875.573,0,210.47
1623489875.58,1,210.13
1623489875.683,0,250.78
1623489875.686,1,243.87
1623489875.789,0,202.21
1623489875.792,1,185.54
1623489875.897,0,137.49
1623489875.9,1,114.19
1623489876.004,0,247.05
1623489876.006,1,232.79
1623489876.109,0,243.93
1623489876.112,1,240.48
1623489876.215,0,206.49
1623489876.221,1,201.96
1623489876.325,0,212.53
1623489876.328,1,217.98
1623489876.431,0,236.35
1623489876.434,1,236.34
1623489876.537,0,206.29
1623489876.557,1,208.82
1623489876.659,0,176.85
1623489876.662,1,167.31
1623489876.765,0,245.01
1623489876.769,1,247.92
1623489876.873,0,245.07
1623489876.876,1,251.62
1623489876.979,0,207.15
1623489876.982,1,212.97
1623489877.084,0,226.3
1623489877.091,1,233.53
1623489877.194,0,249.79
1623489877.197,1,245.07
1623489877.303,0,189.06
1623489877.307,1,189.41
1623489877.41,0,200.96
1623489877.413,1,202.8
1623489877.515,0,232.94
1623489877.519,1,226.86
1623489877.622,0,257.11
1623489877.625,1,228.38
1623489877.728,0,206.14
1623489877.732,1,207.79
1623489877.836,0,246.43
1623489877.839,1,239.72
1623489877.944,0,221.06
1623489877.947,1,231.57
1623489878.05,0,216.01
1623489878.054,1,209.92
1623489878.157,0,211.67
1623489878.16,1,199.59
1623489878.263,0,239.59
1623489878.266,1,243.63
1623489878.373,0,222.03
1623489878.377,1,201.44
1623489878.48,0,155.44
1623489878.486,1,108.44
1623489878.589,0,240.21
1623489878.592,1,229.01
1623489878.697,0,250.28
1623489878.703,1,255.27
1623489878.806,0,201.11
1623489878.809,1,212.34
1623489878.912,0,215.2
1623489878.918,1,207.97
1623489879.021,0,241.63
1623489879.024,1,250.15
1623489879.127,0,191.9
1623489879.13,1,206.06
1623489879.233,0,109.61
1623489879.235,1,83.83
1623489879.338,0,247.65
1623489879.341,1,237.03
1623489879.445,0,246.63
1623489879.45,1,247.81
1623489879.553,0,206.7
1623489879.556,1,193.26
1623489879.659,0,220.29
1623489879.673,1,223.49
1623489879.775,0,252.69
1623489879.778,1,244.82
1623489879.881,0,216.76
1623489879.884,1,209.32
1623489879.987,0,184.35
1623489879.99,1,183.06
1623489880.098,0,248.72
1623489880.101,1,235.52
1623489880.204,0,238.81
1623489880.207,1,246.67
1623489880.31,0,211.36
1623489880.313,1,208.77
1623489880.416,0,243.07
1623489880.419,1,233.18
1623489880.523,0,249.76
1623489880.526,1,246.87
1623489880.629,0,184.02
1623489880.634,1,173.17
1623489880.738,0,204.56
1623489880.742,1,190.1
1623489880.845,0,253.16
1623489880.848,1,240.61
1623489880.951,0,200.21
1623489880.954,1,209.62
1623489881.071,0,148.09
1623489881.074,1,100.64
1623489881.177,0,242.61
1623489881.18,1,241.41
1623489881.295,0,246.09
1623489881.298,1,241.96
1623489881.401,0,205.78
1623489881.404,1,204.01
1623489881.507,0,222.2
1623489881.513,1,220.62
1623489881.616,0,244.14
1623489881.619,1,242.92
1623489881.722,0,223.03
1623489881.725,1,217.86
1623489881.827,0,112.99
1623489881.83,1,182.1
1623489881.933,0,244.89
1623489881.94,1,242.62
1623489882.043,0,241.11
1623489882.045,1,241.76
1623489882.148,0,206.16
1623489882.151,1,207.24
1623489882.259,0,230.32
1623489882.262,1,223.18
1623489882.365,0,250.2
1623489882.368,1,252.76
1623489882.471,0,198.41
1623489882.474,1,194.68
1623489882.577,0,201.75
1623489882.583,1,165.47
1623489882.688,0,248.38
1623489882.691,1,226.14
1623489882.795,0,243.24
1623489882.798,1,246.26
1623489882.901,0,206.99
1623489882.906,1,217.17
1623489883.009,0,235.24
1623489883.012,1,226.0
1623489883.12,0,237.99
1623489883.123,1,236.38
1623489883.226,0,214.08
1623489883.229,1,203.46
1623489883.332,0,204.13
1623489883.335,1,187.71
1623489883.438,0,249.87
1623489883.441,1,242.02
1623489883.546,0,223.37
1623489883.554,1,228.87
1623489883.658,0,225.08
1623489883.661,1,147.6
1623489883.764,0,247.24
1623489883.767,1,234.54
1623489883.872,0,244.3
1623489883.878,1,251.95
1623489883.981,0,217.55
1623489883.984,1,202.91
1623489884.087,0,212.4
1623489884.09,1,202.11
1623489884.192,0,218.29
1623489884.195,1,233.34
1623489884.305,0,232.07
1623489884.308,1,229.15
1623489884.412,0,121.34
1623489884.415,1,95.52
1623489884.518,0,243.17
1623489884.521,1,243.52
1623489884.623,0,242.42
1623489884.626,1,245.86
1623489884.732,0,213.33
1623489884.736,1,200.4
1623489884.842,0,218.63
1623489884.845,1,215.64
1623489884.948,0,246.69
1623489884.951,1,246.69
1623489885.054,0,220.02
1623489885.059,1,222.67
1623489885.162,0,85.04
1623489885.165,1,136.55
1623489885.271,0,243.12
1623489885.274,1,237.78
1623489885.377,0,218.77
1623489885.38,1,203.01
1623489885.483,0,203.41
1623489885.486,1,210.12
1623489885.589,0,228.64
1623489885.601,1,230.57
1623489885.707,0,246.13
1623489885.71,1,251.51
1623489885.813,0,234.23
1623489885.816,1,210.25
1623489885.919,0,199.96
1623489885.922,1,162.63
1623489886.025,0,245.46
1623489886.028,1,241.9
1623489886.131,0,212.58
1623489886.134,1,208.45
1623489886.237,0,207.99
1623489886.24,1,211.09
1623489886.345,0,241.3
1623489886.35,1,236.9
1623489886.453,0,235.22
1623489886.456,1,243.57
1623489886.558,0,210.76
1623489886.561,1,203.56
1623489886.664,0,205.42
1623489886.667,1,198.95
1623489886.775,0,240.98
1623489886.782,1,241.16
1623489886.886,0,246.59
1623489886.889,1,251.13
1623489886.992,0,193.16
1623489886.995,1,138.59
1623489887.098,0,240.76
1623489887.101,1,242.62
1623489887.204,0,248.72
1623489887.207,1,248.23
1623489887.31,0,213.99
1623489887.315,1,201.65
1623489887.419,0,207.99
1623489887.422,1,211.71
1623489887.525,0,246.79
1623489887.528,1,244.57
1623489887.631,0,210.37
1623489887.634,1,208.62
1623489887.739,0,107.21
1623489887.748,1,90.31
1623489887.851,0,248.39
1623489887.854,1,233.63
1623489887.96,0,241.72
1623489887.963,1,241.14
1623489888.066,0,207.71
1623489888.069,1,198.79
1623489888.172,0,214.15
1623489888.175,1,225.04
1623489888.282,0,252.98
1623489888.286,1,245.87
1623489888.392,0,194.7
1623489888.395,1,205.38
1623489888.498,0,166.36
1623489888.501,1,167.15
1623489888.603,0,250.05
1623489888.606,1,245.97
1623489888.709,0,253.48
1623489888.712,1,250.51
1623489888.815,0,206.7
1623489888.818,1,211.14
1623489888.924,0,226.78
1623489888.927,1,229.53
1623489889.03,0,243.53
1623489889.033,1,248.84
1623489889.136,0,224.84
1623489889.139,1,211.73
1623489889.245,0,201.6
1623489889.248,1,125.21
1623489889.351,0,263.43
1623489889.357,1,255.23
1623489889.466,0,251.37
1623489889.471,1,245.41
1623489889.574,0,214.67
1623489889.577,1,210.36
1623489889.681,0,238.9
1623489889.684,1,230.2
1623489889.787,0,243.32
1623489889.792,1,247.59
1623489889.895,0,208.61
1623489889.898,1,218.89
1623489890.001,0,213.82
1623489890.004,1,181.95
1623489890.108,0,226.01
1623489890.111,1,225.71
1623489890.214,0,237.02
1623489890.217,1,239.51
1623489890.32,0,219.91
1623489890.325,1,207.13
1623489890.428,0,243.8
1623489890.431,1,233.57
1623489890.535,0,245.47
1623489890.538,1,247.89
1623489890.641,0,197.16
1623489890.644,1,190.29
1623489890.747,0,207.46
1623489890.75,1,213.57
1623489890.853,0,231.65
1623489890.859,1,228.77
1623489890.963,0,238.67
1623489890.966,1,233.08
1623489891.068,0,128.68
1623489891.071,1,92.46
1623489891.174,0,254.09
1623489891.177,1,240.3
1623489891.282,0,241.04
1623489891.288,1,241.66
1623489891.391,0,216.33
1623489891.394,1,201.1
1623489891.5,0,222.57
1623489891.503,1,226.32
1623489891.606,0,257.53
1623489891.609,1,248.93
1623489891.712,0,230.86
1623489891.715,1,224.43
1623489891.818,0,83.2
1623489891.82,1,109.85
1623489891.925,0,243.86
1623489891.928,1,238.7
1623489892.031,0,190.69
1623489892.036,1,212.66
1623489892.14,0,206.25
1623489892.143,1,209.59
1623489892.246,0,218.67
1623489892.249,1,225.02
1623489892.351,0,248.33
1623489892.356,1,244.94
1623489892.459,0,228.02
1623489892.462,1,219.07
1623489892.566,0,153.64
1623489892.569,1,131.12
1623489892.672,0,247.06
1623489892.675,1,237.08
1623489892.778,0,236.91
1623489892.781,1,240.55
1623489892.887,0,215.1
1623489892.89,1,211.98
1623489892.993,0,218.08
1623489892.996,1,214.74
1623489893.099,0,254.59
1623489893.102,1,248.94
1623489893.208,0,227.24
1623489893.213,1,221.12
1623489893.316,0,172.04
1623489893.319,1,196.77
1623489893.422,0,248.35
1623489893.425,1,246.79
1623489893.529,0,242.04
1623489893.535,1,252.57
1623489893.638,0,218.5
1623489893.641,1,215.81
1623489893.744,0,224.96
1623489893.747,1,221.48
1623489893.85,0,241.14
1623489893.855,1,251.45
1623489893.959,0,234.16
1623489893.962,1,231.66
1623489894.065,0,173.21
1623489894.068,1,128.88
1623489894.171,0,256.08
1623489894.177,1,242.62
1623489894.283,0,252.64
1623489894.286,1,249.59
1623489894.389,0,210.54
1623489894.391,1,217.08
1623489894.494,0,229.48
1623489894.497,1,228.39
1623489894.6,0,227.05
1623489894.604,1,216.66
1623489894.707,0,227.96
1623489894.71,1,226.26
1623489894.814,0,202.49
1623489894.817,1,206.59
1623489894.92,0,249.12
1623489894.924,1,259.88
1623489895.028,0,246.25
1623489895.031,1,242.7
1623489895.134,0,212.99
1623489895.137,1,210.26
1623489895.241,0,233.69
1623489895.246,1,237.34
1623489895.349,0,250.11
1623489895.352,1,245.35
1623489895.455,0,221.98
1623489895.458,1,204.17
1623489895.561,0,208.42
1623489895.563,1,193.22
1623489895.667,0,246.67
1623489895.671,1,242.83
1623489895.774,0,240.59
1623489895.778,1,221.65
1623489895.881,0,213.13
1623489895.885,1,217.92
1623489895.988,0,240.62
1623489895.991,1,234.65
1623489896.094,0,252.3
1623489896.097,1,249.88
1623489896.2,0,211.24
1623489896.203,1,216.93
1623489896.309,0,210.75
1623489896.312,1,194.22
1623489896.415,0,227.83
1623489896.418,1,218.08
1623489896.522,0,238.43
1623489896.525,1,228.99
1623489896.63,0,218.32
1623489896.633,1,134.97
1623489896.736,0,244.19
1623489896.739,1,239.61
1623489896.841,0,248.76
1623489896.844,1,250.27
1623489896.947,0,199.97
1623489896.954,1,199.59
1623489897.057,0,206.21
1623489897.06,1,206.01
1623489897.163,0,247.45
1623489897.166,1,247.53
1623489897.272,0,220.61
1623489897.275,1,213.06
1623489897.378,0,159.1
1623489897.383,1,106.9
1623489897.486,0,241.99
1623489897.489,1,230.61
1623489897.593,0,249.38
1623489897.596,1,246.7
1623489897.699,0,206.73
1623489897.704,1,213.96
1623489897.808,0,205.97
1623489897.81,1,215.14
1623489897.913,0,255.17
1623489897.916,1,240.51
1623489898.019,0,227.37
1623489898.022,1,216.88
1623489898.126,0,106.81
1623489898.131,1,119.97
1623489898.236,0,250.52
1623489898.239,1,238.56
1623489898.343,0,247.54
1623489898.346,1,230.79
1623489898.449,0,208.77
1623489898.453,1,207.49
1623489898.557,0,219.0
1623489898.559,1,218.41
1623489898.662,0,250.5
1623489898.665,1,244.56
1623489898.772,0,226.16
1623489898.775,1,227.01
1623489898.878,0,131.77
1623489898.881,1,191.04
1623489898.987,0,246.49
1623489898.99,1,248.91
1623489899.093,0,251.9
1623489899.096,1,250.14
1623489899.199,0,207.35
1623489899.202,1,207.87
1623489899.304,0,224.88
1623489899.307,1,223.07
1623489899.413,0,251.28
1623489899.416,1,243.53
1623489899.519,0,240.11
1623489899.522,1,233.51
1623489899.625,0,184.49
1623489899.628,1,114.83
1623489899.73,0,249.34
1623489899.733,1,235.64
1623489899.839,0,236.69
1623489899.842,1,245.57
1623489899.946,0,217.86
1623489899.949,1,206.18
1623489900.054,0,219.93
1623489900.057,1,229.26
