timestamp,gpu_index,power_draw_W
1622973870.438,1,101.71
1622973870.541,0,243.65
1622973870.544,1,229.54
1622973870.648,0,245.73
1622973870.651,1,242.98
1622973870.754,0,205.49
1622973870.757,1,212.78
1622973870.86,0,221.01
1622973870.863,1,208.95
1622973870.966,0,248.72
1622973870.97,1,241.39
1622973871.075,0,203.71
1622973871.078,1,198.14
1622973871.181,0,98.82
1622973871.183,1,118.24
1622973871.286,0,247.3
1622973871.289,1,242.29
1622973871.392,0,225.31
1622973871.399,1,220.52
1622973871.506,0,205.1
1622973871.509,1,212.86
1622973871.612,0,227.64
1622973871.615,1,219.45
1622973871.718,0,242.87
1622973871.721,1,236.49
1622973871.825,0,231.8
1622973871.828,1,224.28
1622973871.932,0,169.9
1622973871.935,1,184.75
1622973872.038,0,252.32
1622973872.041,1,232.57
1622973872.145,0,247.32
1622973872.148,1,242.25
1622973872.251,0,213.94
1622973872.253,1,202.16
1622973872.356,0,227.49
1622973872.361,1,218.93
1622973872.464,0,250.04
1622973872.467,1,244.72
1622973872.57,0,221.32
1622973872.573,1,229.44
1622973872.676,0,165.87
1622973872.679,1,187.65
1622973872.782,0,245.28
1622973872.787,1,240.6
1622973872.891,0,196.06
1622973872.894,1,195.1
1622973872.997,0,205.73
1622973873.0,1,206.4
1622973873.103,0,236.81
1622973873.106,1,231.12
1622973873.209,0,244.22
1622973873.212,1,237.92
1622973873.315,0,226.85
1622973873.318,1,205.79
1622973873.422,0,187.1
1622973873.426,1,185.22
1622973873.529,0,248.0
1622973873.532,1,222.98
1622973873.635,0,242.16
1622973873.638,1,246.59
1622973873.741,0,219.46
1622973873.747,1,180.05
1622973873.855,0,240.8
1622973873.858,1,238.53
1622973873.961,0,247.77
1622973873.964,1,246.06
1622973874.067,0,211.01
1622973874.07,1,197.06
1622973874.173,0,211.69
1622973874.178,1,206.2
1622973874.282,0,248.83
1622973874.285,1,236.75
1622973874.388,0,230.53
1622973874.391,1,226.32
1622973874.494,0,123.23
1622973874.497,1,109.11
1622973874.599,0,246.13
1622973874.602,1,235.53
1622973874.705,0,253.13
1622973874.708,1,242.2
1622973874.814,0,213.82
1622973874.818,1,199.04
1622973874.921,0,221.6
1622973874.924,1,206.97
1622973875.027,0,242.22
1622973875.03,1,229.13
1622973875.133,0,232.48
1622973875.139,1,223.22
1622973875.243,0,87.08
1622973875.246,1,114.71
1622973875.348,0,238.46
1622973875.351,1,230.91
1622973875.454,0,245.63
1622973875.461,1,250.37
1622973875.567,0,210.1
1622973875.57,1,213.42
1622973875.673,0,231.16
1622973875.676,1,214.07
1622973875.779,0,254.69
1622973875.782,1,243.02
1622973875.885,0,191.89
1622973875.888,1,189.46
1622973875.995,0,182.56
1622973875.998,1,182.22
1622973876.101,0,252.24
1622973876.104,1,241.04
1622973876.207,0,218.89
1622973876.212,1,221.44
1622973876.317,0,213.74
1622973876.32,1,209.23
1622973876.422,0,239.04
1622973876.425,1,231.56
1622973876.528,0,259.49
1622973876.534,1,241.85
1622973876.64,0,216.21
1622973876.642,1,201.13
1622973876.745,0,208.74
1622973876.748,1,198.71
1622973876.851,0,245.15
1622973876.855,1,233.77
1622973876.959,0,254.21
1622973876.962,1,241.26
1622973877.065,0,185.82
1622973877.068,1,137.26
1622973877.171,0,236.05
1622973877.176,1,236.08
1622973877.279,0,243.82
1622973877.282,1,241.74
1622973877.385,0,206.59
1622973877.388,1,192.1
1622973877.495,0,213.8
1622973877.498,1,206.23
1622973877.601,0,221.8
1622973877.606,1,227.41
1622973877.709,0,232.69
1622973877.711,1,223.56
1622973877.814,0,103.39
1622973877.818,1,83.5
1622973877.921,0,244.79
1622973877.924,1,237.59
1622973878.027,0,252.66
1622973878.03,1,241.77
1622973878.133,0,205.56
1622973878.136,1,204.64
1622973878.242,0,220.68
1622973878.245,1,204.94
1622973878.348,0,246.61
1622973878.351,1,237.97
1622973878.454,0,200.85
1622973878.457,1,191.37
1622973878.563,0,142.69
1622973878.566,1,90.65
1622973878.669,0,248.69
1622973878.672,1,231.8
1622973878.775,0,242.41
1622973878.778,1,247.63
1622973878.884,0,201.41
1622973878.887,1,199.23
1622973878.989,0,226.03
1622973878.993,1,218.19
1622973879.096,0,241.39
1622973879.098,1,242.47
1622973879.204,0,231.05
1622973879.207,1,213.54
1622973879.31,0,168.32
1622973879.313,1,188.66
1622973879.416,0,250.94
1622973879.42,1,237.23
1622973879.525,0,240.27
1622973879.528,1,245.82
1622973879.631,0,206.32
1622973879.634,1,207.78
1622973879.737,0,236.4
1622973879.74,1,233.51
1622973879.846,0,252.8
1622973879.849,1,247.82
1622973879.952,0,187.46
1622973879.955,1,200.44
1622973880.058,0,206.52
1622973880.06,1,198.01
1622973880.166,0,211.25
1622973880.169,1,219.1
1622973880.272,0,247.48
1622973880.275,1,231.05
1622973880.378,0,152.46
1622973880.381,1,102.92
1622973880.487,0,244.48
1622973880.492,1,234.06
1622973880.595,0,248.35
1622973880.6,1,240.22
1622973880.705,0,194.78
1622973880.707,1,191.7
1622973880.81,0,219.86
1622973880.813,1,214.83
1622973880.916,0,244.38
1622973880.919,1,240.89
1622973881.022,0,187.21
1622973881.025,1,198.2
1622973881.129,0,100.74
1622973881.135,1,89.43
1622973881.238,0,237.48
1622973881.242,1,233.81
1622973881.345,0,241.79
1622973881.348,1,239.4
1622973881.451,0,203.38
1622973881.456,1,202.82
1622973881.559,0,223.75
1622973881.562,1,216.52
1622973881.665,0,244.66
1622973881.668,1,239.27
1622973881.771,0,219.63
1622973881.777,1,208.95
1622973881.882,0,169.01
1622973881.885,1,156.69
1622973881.987,0,247.12
1622973881.99,1,239.06
1622973882.093,0,240.6
1622973882.098,1,244.65
1622973882.201,0,211.8
1622973882.204,1,206.38
1622973882.309,0,238.43
1622973882.312,1,229.8
1622973882.415,0,241.95
1622973882.42,1,243.76
1622973882.523,0,219.93
1622973882.525,1,203.76
1622973882.628,0,191.61
1622973882.631,1,189.63
1622973882.734,0,263.64
1622973882.741,1,240.15
1622973882.847,0,217.66
1622973882.85,1,228.56
1622973882.954,0,225.44
1622973882.957,1,187.78
1622973883.06,0,243.07
1622973883.063,1,231.57
1622973883.166,0,254.7
1622973883.169,1,247.4
1622973883.272,0,202.37
1622973883.275,1,193.29
1622973883.378,0,208.44
1622973883.381,1,204.94
1622973883.484,0,260.41
1622973883.489,1,244.01
1622973883.596,0,221.69
1622973883.599,1,218.13
1622973883.702,0,114.86
1622973883.705,1,99.86
1622973883.808,0,243.9
1622973883.811,1,240.35
1622973883.917,0,240.53
1622973883.919,1,243.45
1622973884.022,0,212.75
1622973884.025,1,194.71
1622973884.128,0,225.02
1622973884.131,1,216.6
1622973884.237,0,251.84
1622973884.24,1,240.4
1622973884.343,0,235.34
1622973884.346,1,224.53
1622973884.449,0,122.86
1622973884.452,1,180.47
1622973884.558,0,246.04
1622973884.561,1,237.09
1622973884.664,0,209.06
1622973884.667,1,207.1
1622973884.77,0,206.32
1622973884.773,1,209.66
1622973884.879,0,226.7
1622973884.883,1,222.08
1622973884.986,0,254.1
1622973884.988,1,238.93
1622973885.091,0,214.06
1622973885.094,1,211.39
1622973885.2,0,171.81
1622973885.204,1,166.14
1622973885.307,0,250.99
1622973885.312,1,242.74
1622973885.415,0,213.97
1622973885.418,1,212.92
1622973885.521,0,219.52
1622973885.524,1,202.07
1622973885.627,0,224.74
1622973885.63,1,224.87
1622973885.732,0,241.8
1622973885.735,1,243.41
1622973885.841,0,230.39
1622973885.844,1,219.12
1622973885.947,0,170.25
1622973885.95,1,188.03
1622973886.053,0,245.47
1622973886.056,1,241.87
1622973886.162,0,233.94
1622973886.165,1,237.29
1622973886.268,0,213.3
1622973886.271,1,200.61
1622973886.374,0,236.49
1622973886.377,1,226.24
1622973886.48,0,250.04
1622973886.482,1,236.95
1622973886.585,0,233.62
1622973886.591,1,204.01
1622973886.695,0,190.74
1622973886.698,1,192.64
1622973886.804,0,265.26
1622973886.807,1,252.53
1622973886.91,0,220.14
1622973886.913,1,231.81
1622973887.017,0,214.81
1622973887.02,1,217.26
1622973887.125,0,242.32
1622973887.127,1,231.96
1622973887.23,0,244.12
1622973887.236,1,244.19
1622973887.339,0,216.14
1622973887.342,1,209.58
1622973887.446,0,210.43
1622973887.449,1,201.15
1622973887.551,0,234.57
1622973887.557,1,224.77
1622973887.66,0,239.74
1622973887.663,1,233.42
1622973887.766,0,121.98
1622973887.769,1,99.64
1622973887.872,0,242.37
1622973887.878,1,237.84
1622973887.981,0,238.88
1622973887.984,1,237.71
1622973888.087,0,206.28
1622973888.09,1,206.78
1622973888.193,0,215.24
1622973888.196,1,202.81
1622973888.299,0,254.58
1622973888.302,1,234.9
1622973888.408,0,226.84
1622973888.411,1,229.93
1622973888.514,0,104.92
1622973888.517,1,87.12
1622973888.621,0,241.91
1622973888.627,1,237.05
1622973888.729,0,247.17
1622973888.732,1,245.76
1622973888.835,0,201.23
1622973888.838,1,196.75
1622973888.941,0,213.53
1622973888.944,1,216.89
1622973889.05,0,245.58
1622973889.053,1,242.93
1622973889.156,0,225.23
1622973889.159,1,224.53
1622973889.261,0,97.44
1622973889.264,1,169.51
1622973889.37,0,243.65
1622973889.373,1,241.86
1622973889.476,0,251.59
1622973889.479,1,248.67
1622973889.582,0,198.25
1622973889.585,1,208.77
1622973889.691,0,232.3
1622973889.694,1,221.42
1622973889.797,0,239.19
1622973889.8,1,235.3
1622973889.903,0,225.43
1622973889.906,1,223.82
1622973890.012,0,179.67
1622973890.015,1,175.82
1622973890.118,0,256.43
1622973890.121,1,242.44
1622973890.226,0,241.03
1622973890.229,1,246.04
1622973890.333,0,202.84
1622973890.337,1,192.73
1622973890.44,0,232.91
1622973890.442,1,220.71
1622973890.545,0,244.28
1622973890.548,1,236.84
1622973890.654,0,178.38
1622973890.658,1,176.21
1622973890.761,0,205.66
1622973890.764,1,196.72
1622973890.867,0,233.84
1622973890.869,1,219.53
1622973890.975,0,223.67
1622973890.979,1,192.85
1622973891.083,0,180.45
1622973891.086,1,140.35
1622973891.189,0,238.59
1622973891.192,1,229.16
1622973891.296,0,245.93
1622973891.3,1,244.7
1622973891.407,0,188.9
1622973891.409,1,201.16
1622973891.512,0,217.4
1622973891.532,1,223.97
1622973891.637,0,251.35
1622973891.64,1,239.97
1622973891.743,0,226.46
1622973891.746,1,213.66
1622973891.849,0,162.91
1622973891.851,1,161.63
1622973891.954,0,250.52
1622973891.957,1,234.86
1622973892.06,0,251.2
1622973892.063,1,243.5
1622973892.166,0,213.27
1622973892.17,1,198.27
1622973892.274,0,242.2
1622973892.277,1,222.31
1622973892.38,0,242.03
1622973892.383,1,238.0
1622973892.486,0,193.17
1622973892.492,1,173.95
1622973892.596,0,198.05
1622973892.599,1,194.1
1622973892.702,0,237.86
1622973892.705,1,216.13
1622973892.808,0,235.64
1622973892.811,1,244.58
1622973892.914,0,219.0
1622973892.92,1,211.62
1622973893.023,0,239.15
1622973893.026,1,237.91
1622973893.129,0,235.79
1622973893.132,1,231.97
1622973893.235,0,217.76
1622973893.238,1,200.94
1622973893.342,0,212.44
1622973893.346,1,201.07
1622973893.449,0,249.88
1622973893.452,1,238.15
1622973893.555,0,181.29
1622973893.558,1,205.58
1622973893.663,0,188.72
1622973893.666,1,137.55
1622973893.769,0,247.01
1622973893.772,1,236.89
1622973893.875,0,241.92
1622973893.878,1,243.36
1622973893.983,0,202.71
1622973893.986,1,204.01
1622973894.089,0,216.15
1622973894.094,1,215.2
1622973894.197,0,244.63
1622973894.199,1,237.95
1622973894.304,0,215.02
1622973894.307,1,203.97
1622973894.41,0,101.72
1622973894.415,1,89.71
1622973894.518,0,246.29
1622973894.521,1,237.04
1622973894.626,0,249.9
1622973894.629,1,244.05
1622973894.732,0,201.96
1622973894.736,1,202.76
1622973894.84,0,227.8
1622973894.843,1,220.78
1622973894.946,0,241.46
1622973894.949,1,240.55
1622973895.052,0,229.23
1622973895.058,1,220.43
1622973895.166,0,180.71
1622973895.169,1,183.26
1622973895.272,0,255.2
1622973895.278,1,214.1
1622973895.388,0,248.1
1622973895.391,1,235.84
1622973895.494,0,216.35
1622973895.499,1,192.23
1622973895.603,0,242.59
1622973895.606,1,233.85
1622973895.708,0,256.0
1622973895.711,1,246.52
1622973895.814,0,192.22
1622973895.82,1,184.17
1622973895.924,0,213.54
1622973895.926,1,200.0
1622973896.029,0,245.32
1622973896.032,1,238.61
1622973896.135,0,225.76
1622973896.138,1,219.93
1622973896.241,0,127.04
1622973896.245,1,99.68
1622973896.35,0,237.78
1622973896.353,1,221.85
1622973896.456,0,252.05
1622973896.459,1,243.65
1622973896.562,0,214.94
1622973896.564,1,201.71
1622973896.667,0,220.21
1622973896.67,1,200.25
1622973896.773,0,250.43
1622973896.779,1,238.35
1622973896.881,0,228.42
1622973896.884,1,220.31
1622973896.988,0,101.14
1622973896.991,1,161.93
1622973897.094,0,243.53
1622973897.096,1,229.15
1622973897.199,0,255.39
1622973897.205,1,243.71
1622973897.308,0,192.65
1622973897.311,1,191.1
1622973897.413,0,234.7
1622973897.416,1,221.74
1622973897.519,0,248.12
1622973897.522,1,235.84
1622973897.625,0,196.45
1622973897.631,1,173.76
1622973897.735,0,178.82
1622973897.738,1,192.43
1622973897.84,0,256.52
1622973897.843,1,238.41
1622973897.947,0,241.34
1622973897.952,1,241.77
1622973898.055,0,205.35
1622973898.058,1,208.9
1622973898.161,0,241.78
1622973898.164,1,223.02
1622973898.267,0,249.45
1622973898.274,1,235.64
1622973898.378,0,220.66
1622973898.381,1,204.13
1622973898.484,0,208.16
1622973898.487,1,199.28
1622973898.59,0,251.24
1622973898.595,1,231.7
1622973898.697,0,206.5
1622973898.7,1,205.7
1622973898.803,0,145.79
1622973898.806,1,125.67
1622973898.909,0,240.32
1622973898.912,1,233.37
1622973899.016,0,241.18
1622973899.02,1,238.69
1622973899.123,0,206.15
1622973899.126,1,198.06
1622973899.229,0,216.44
1622973899.232,1,211.8
1622973899.337,0,248.6
1622973899.34,1,237.24
1622973899.443,0,206.74
1622973899.446,1,193.49
1622973899.549,0,96.08
1622973899.552,1,86.88
1622973899.658,0,244.66
1622973899.661,1,230.55
1622973899.764,0,236.69
1622973899.767,1,244.37
1622973899.87,0,199.1
1622973899.873,1,197.31
1622973899.979,0,230.16
1622973899.982,1,210.08
1622973900.085,0,252.7
1622973900.088,1,238.36
1622973900.19,0,220.7
1622973900.193,1,208.84
1622973900.296,0,175.58
1622973900.299,1,177.96
1622973900.402,0,243.43
1622973900.408,1,241.71
1622973900.511,0,241.37
1622973900.514,1,243.82
1622973900.617,0,213.97
1622973900.621,1,207.09
1622973900.724,0,236.47
1622973900.729,1,220.58
1622973900.832,0,251.23
1622973900.835,1,239.88
1622973900.941,0,225.19
1622973900.944,1,200.48
1622973901.047,0,192.87
1622973901.05,1,200.44
1622973901.153,0,256.39
1622973901.156,1,207.14
1622973901.262,0,240.73
1622973901.265,1,236.14
1622973901.368,0,214.95
1622973901.371,1,181.23
1622973901.474,0,239.39
1622973901.479,1,223.32
1622973901.583,0,240.87
1622973901.586,1,239.34
1622973901.689,0,214.59
1622973901.692,1,199.9
1622973901.795,0,216.07
1622973901.809,1,201.29
1622973901.912,0,245.14
1622973901.915,1,238.91
1622973902.018,0,233.26
1622973902.021,1,218.76
1622973902.125,0,105.72
1622973902.128,1,83.65
1622973902.231,0,246.48
1622973902.233,1,229.8
1622973902.336,0,245.11
1622973902.339,1,235.51
1622973902.442,0,214.52
1622973902.447,1,210.23
1622973902.55,0,219.5
1622973902.553,1,200.29
1622973902.656,0,253.09
1622973902.659,1,238.46
1622973902.762,0,212.75
1622973902.768,1,199.55
1622973902.872,0,103.44
1622973902.875,1,90.79
1622973902.978,0,239.75
1622973902.981,1,228.81
1622973903.083,0,237.74
1622973903.09,1,245.73
1622973903.194,0,202.18
1622973903.197,1,199.37
1622973903.3,0,220.59
1622973903.303,1,209.54
1622973903.408,0,247.85
1622973903.412,1,235.5
1622973903.515,0,216.75
1622973903.518,1,205.17
1622973903.621,0,171.24
1622973903.624,1,186.67
1622973903.728,0,251.15
1622973903.733,1,236.15
1622973903.838,0,244.47
1622973903.841,1,241.81
1622973903.944,0,210.45
1622973903.947,1,206.73
1622973904.05,0,236.34
1622973904.054,1,217.8
1622973904.159,0,254.91
1622973904.162,1,237.52
1622973904.264,0,197.38
1622973904.267,1,186.77
1622973904.37,0,203.19
1622973904.375,1,194.72
1622973904.478,0,243.23
1622973904.481,1,229.03
1622973904.584,0,248.69
1622973904.587,1,230.61
1622973904.691,0,204.14
1622973904.694,1,151.19
1622973904.797,0,234.61
1622973904.803,1,228.2
1622973904.906,0,236.69
1622973904.909,1,228.69
1622973905.012,0,213.29
1622973905.015,1,198.99
1622973905.118,0,209.86
1622973905.121,1,199.55
1622973905.224,0,237.28
1622973905.227,1,222.01
1622973905.333,0,244.29
1622973905.338,1,231.65
1622973905.441,0,129.76
1622973905.444,1,97.91
1622973905.547,0,244.17
1622973905.55,1,230.97
1622973905.653,0,254.26
1622973905.658,1,242.68
1622973905.764,0,214.31
1622973905.767,1,212.32
1622973905.869,0,224.68
1622973905.872,1,213.43
1622973905.975,0,250.04
1622973905.98,1,244.22
1622973906.083,0,204.89
1622973906.086,1,212.82
1622973906.189,0,140.99
1622973906.192,1,133.75
1622973906.295,0,248.59
1622973906.297,1,233.87
1622973906.4,0,250.04
1622973906.403,1,244.83
1622973906.506,0,198.61
1622973906.509,1,197.73
1622973906.612,0,221.12
1622973906.615,1,210.79
1622973906.718,0,249.15
1622973906.721,1,241.66
1622973906.824,0,203.53
1622973906.827,1,210.06
1622973906.93,0,169.02
1622973906.934,1,188.88
1622973907.037,0,246.77
1622973907.04,1,240.56
1622973907.143,0,243.68
1622973907.146,1,240.65
1622973907.249,0,208.87
1622973907.252,1,198.1
1622973907.357,0,230.27
1622973907.362,1,234.04
1622973907.466,0,242.42
1622973907.469,1,240.71
1622973907.572,0,195.85
1622973907.575,1,169.21
1622973907.678,0,196.94
1622973907.684,1,203.49
1622973907.787,0,244.18
1622973907.79,1,232.75
1622973907.893,0,245.98
1622973907.896,1,243.96
1622973907.999,0,215.25
1622973908.002,1,194.84
1622973908.105,0,239.36
1622973908.109,1,235.45
1622973908.212,0,240.9
1622973908.215,1,243.65
1622973908.319,0,207.12
1622973908.322,1,204.88
1622973908.425,0,211.62
1622973908.428,1,199.52
1622973908.531,0,249.91
1622973908.534,1,237.79
1622973908.64,0,226.32
1622973908.643,1,232.63
1622973908.746,0,195.48
1622973908.749,1,144.71
1622973908.852,0,244.52
1622973908.855,1,237.67
1622973908.961,0,254.33
1622973908.967,1,245.25
1622973909.072,0,212.49
1622973909.079,1,196.35
1622973909.182,0,222.45
1622973909.185,1,207.09
1622973909.288,0,248.85
1622973909.291,1,245.03
1622973909.394,0,194.05
1622973909.397,1,210.07
1622973909.502,0,98.41
1622973909.507,1,160.34
1622973909.61,0,248.67
1622973909.617,1,238.15
1622973909.722,0,192.1
1622973909.726,1,197.75
1622973909.829,0,217.2
1622973909.832,1,201.07
1622973909.934,0,228.37
1622973909.937,1,229.47
1622973910.044,0,239.87
1622973910.047,1,231.24
1622973910.15,0,222.91
1622973910.153,1,218.96
1622973910.256,0,161.45
1622973910.258,1,180.5
1622973910.364,0,257.94
1622973910.367,1,241.64
1622973910.471,0,215.88
1622973910.477,1,220.07
1622973910.58,0,208.06
1622973910.583,1,208.34
1622973910.686,0,242.14
1622973910.689,1,236.11
1622973910.792,0,252.3
1622973910.795,1,236.35
1622973910.898,0,209.52
1622973910.901,1,205.02
1622973911.006,0,210.7
1622973911.009,1,196.27
1622973911.112,0,252.18
1622973911.115,1,228.86
1622973911.218,0,196.0
1622973911.221,1,209.37
1622973911.327,0,166.18
1622973911.33,1,134.42
1622973911.433,0,240.15
1622973911.436,1,232.61
1622973911.539,0,246.09
1622973911.542,1,240.6
1622973911.648,0,193.85
1622973911.651,1,200.42
1622973911.754,0,213.91
1622973911.757,1,210.38
1622973911.86,0,237.74
1622973911.869,1,228.53
1622973911.974,0,226.23
1622973911.977,1,225.64
1622973912.08,0,110.28
1622973912.082,1,73.33
1622973912.185,0,247.23
1622973912.188,1,231.27
1622973912.291,0,249.58
1622973912.297,1,242.34
1622973912.4,0,216.66
1622973912.403,1,194.26
1622973912.506,0,225.44
1622973912.509,1,210.99
1622973912.612,0,252.77
1622973912.615,1,237.88
1622973912.718,0,219.97
1622973912.721,1,213.46
1622973912.824,0,94.14
1622973912.828,1,143.12
1622973912.931,0,240.92
1622973912.934,1,229.25
1622973913.037,0,240.62
1622973913.04,1,229.08
1622973913.142,0,201.02
1622973913.145,1,200.71
1622973913.248,0,222.19
1622973913.251,1,206.18
1622973913.354,0,246.57
1622973913.36,1,238.26
1622973913.463,0,233.03
1622973913.466,1,213.18
1622973913.569,0,170.92
1622973913.573,1,179.32
1622973913.677,0,246.24
1622973913.679,1,229.88
1622973913.782,0,244.78
1622973913.785,1,242.9
1622973913.888,0,216.08
1622973913.891,1,204.05
1622973913.994,0,231.3
1622973913.997,1,225.36
1622973914.1,0,255.13
1622973914.103,1,243.92
1622973914.205,0,175.61
