timestamp,gpu_index,power_draw_W
1623069261.491,1,188.69
1623069261.595,0,103.94
1623069261.598,1,189.36
1623069261.701,0,228.27
1623069261.706,1,232.35
1623069261.809,0,199.48
1623069261.812,1,203.42
1623069261.915,0,160.7
1623069261.918,1,169.02
1623069262.021,0,229.12
1623069262.024,1,233.43
1623069262.127,0,179.28
1623069262.13,1,188.1
1623069262.236,0,189.97
1623069262.239,1,201.87
1623069262.342,0,194.21
1623069262.348,1,204.6
1623069262.451,0,205.94
1623069262.454,1,211.35
1623069262.557,0,216.3
1623069262.56,1,214.18
1623069262.663,0,221.67
1623069262.67,1,231.71
1623069262.773,0,202.83
1623069262.776,1,208.53
1623069262.879,0,218.55
1623069262.882,1,230.37
1623069262.985,0,214.59
1623069262.991,1,220.74
1623069263.094,0,199.18
1623069263.096,1,202.75
1623069263.199,0,230.68
1623069263.202,1,235.64
1623069263.305,0,226.41
1623069263.308,1,231.14
1623069263.411,0,168.73
1623069263.414,1,207.7
1623069263.52,0,227.77
1623069263.523,1,238.99
1623069263.626,0,236.05
1623069263.628,1,238.61
1623069263.732,0,146.84
1623069263.736,1,118.25
1623069263.84,0,229.99
1623069263.843,1,238.95
1623069263.946,0,232.63
1623069263.949,1,236.49
1623069264.052,0,121.3
1623069264.055,1,102.71
1623069264.158,0,232.77
1623069264.161,1,240.27
1623069264.263,0,232.61
1623069264.266,1,242.45
1623069264.369,0,92.83
1623069264.375,1,81.16
1623069264.477,0,223.32
1623069264.48,1,242.74
1623069264.583,0,227.95
1623069264.586,1,237.68
1623069264.689,0,73.74
1623069264.695,1,156.66
1623069264.798,0,220.78
1623069264.801,1,205.31
1623069264.904,0,229.19
1623069264.907,1,225.95
1623069265.01,0,116.48
1623069265.016,1,105.46
1623069265.119,0,213.63
1623069265.122,1,221.12
1623069265.225,0,223.23
1623069265.228,1,219.12
1623069265.331,0,129.71
1623069265.337,1,140.93
1623069265.44,0,227.96
1623069265.443,1,234.7
1623069265.546,0,181.39
1623069265.549,1,192.89
1623069265.652,0,179.67
1623069265.658,1,185.53
1623069265.76,0,228.49
1623069265.763,1,234.61
1623069265.866,0,190.96
1623069265.869,1,200.14
1623069265.972,0,198.81
1623069265.975,1,209.74
1623069266.078,0,201.35
1623069266.081,1,215.23
1623069266.186,0,206.25
1623069266.189,1,210.93
1623069266.292,0,206.45
1623069266.295,1,213.87
1623069266.397,0,204.45
1623069266.4,1,218.68
1623069266.506,0,204.53
1623069266.509,1,210.38
1623069266.612,0,217.45
1623069266.615,1,233.27
1623069266.718,0,217.6
1623069266.721,1,230.75
1623069266.827,0,204.93
1623069266.829,1,189.37
1623069266.932,0,226.64
1623069266.935,1,237.84
1623069267.04,0,226.21
1623069267.043,1,235.13
1623069267.148,0,213.4
1623069267.151,1,190.68
1623069267.254,0,229.88
1623069267.257,1,238.79
1623069267.359,0,231.99
1623069267.363,1,240.75
1623069267.468,0,129.99
1623069267.471,1,113.98
1623069267.574,0,233.08
1623069267.579,1,240.6
1623069267.682,0,233.93
1623069267.685,1,242.1
1623069267.79,0,93.45
1623069267.792,1,79.74
1623069267.895,0,231.59
1623069267.898,1,227.99
1623069268.001,0,234.98
1623069268.004,1,233.5
1623069268.11,0,80.43
1623069268.113,1,101.62
1623069268.216,0,227.84
1623069268.219,1,237.15
1623069268.322,0,201.17
1623069268.325,1,209.57
1623069268.431,0,116.58
1623069268.434,1,106.83
1623069268.537,0,227.18
1623069268.54,1,232.83
1623069268.645,0,221.27
1623069268.648,1,199.22
1623069268.753,0,127.15
1623069268.756,1,148.24
1623069268.859,0,224.63
1623069268.862,1,228.6
1623069268.965,0,208.05
1623069268.968,1,175.76
1623069269.074,0,195.73
1623069269.077,1,189.26
1623069269.18,0,193.26
1623069269.183,1,197.25
1623069269.286,0,207.89
1623069269.288,1,216.27
1623069269.394,0,196.87
1623069269.397,1,208.49
1623069269.5,0,183.67
1623069269.502,1,202.35
1623069269.605,0,212.68
1623069269.608,1,206.87
1623069269.711,0,211.7
1623069269.714,1,219.74
1623069269.817,0,187.05
1623069269.819,1,192.86
1623069269.922,0,194.65
1623069269.925,1,193.13
1623069270.028,0,223.65
1623069270.031,1,235.53
1623069270.136,0,223.82
1623069270.138,1,235.5
1623069270.241,0,201.35
1623069270.244,1,218.27
1623069270.348,0,228.14
1623069270.351,1,237.12
1623069270.457,0,230.65
1623069270.459,1,242.14
1623069270.562,0,162.96
1623069270.565,1,150.22
1623069270.668,0,230.54
1623069270.671,1,240.21
1623069270.773,0,233.05
1623069270.776,1,236.82
1623069270.879,0,127.49
1623069270.883,1,114.57
1623069270.986,0,231.56
1623069270.991,1,239.27
1623069271.093,0,233.35
1623069271.096,1,239.93
1623069271.199,0,100.54
1623069271.202,1,88.07
1623069271.305,0,233.06
1623069271.308,1,241.72
1623069271.411,0,229.45
1623069271.413,1,208.21
1623069271.519,0,79.71
1623069271.522,1,101.46
1623069271.625,0,224.66
1623069271.627,1,205.8
1623069271.731,0,231.71
1623069271.734,1,224.53
1623069271.839,0,114.62
1623069271.842,1,114.91
1623069271.945,0,223.96
1623069271.948,1,232.43
1623069272.052,0,200.92
1623069272.055,1,211.67
1623069272.161,0,107.8
1623069272.163,1,188.03
1623069272.266,0,231.84
1623069272.269,1,227.62
1623069272.372,0,201.73
1623069272.375,1,208.17
1623069272.478,0,135.14
1623069272.48,1,145.26
1623069272.583,0,217.11
1623069272.589,1,192.89
1623069272.692,0,221.88
1623069272.695,1,223.2
1623069272.798,0,176.09
1623069272.801,1,176.22
1623069272.904,0,187.5
1623069272.907,1,190.67
1623069273.01,0,220.48
1623069273.016,1,224.99
1623069273.119,0,197.14
1623069273.122,1,208.1
1623069273.224,0,229.62
1623069273.227,1,208.72
1623069273.331,0,193.61
1623069273.336,1,194.93
1623069273.439,0,217.07
1623069273.442,1,226.63
1623069273.545,0,223.0
1623069273.548,1,233.4
1623069273.651,0,202.35
1623069273.653,1,202.94
1623069273.756,0,226.52
1623069273.759,1,235.69
1623069273.865,0,229.13
1623069273.868,1,238.42
1623069273.971,0,196.26
1623069273.973,1,177.01
1623069274.076,0,229.51
1623069274.079,1,239.96
1623069274.182,0,226.34
1623069274.185,1,235.5
1623069274.287,0,149.53
1623069274.292,1,84.26
1623069274.394,0,233.84
1623069274.399,1,236.14
1623069274.501,0,235.22
1623069274.504,1,241.81
1623069274.607,0,105.54
1623069274.61,1,94.67
1623069274.713,0,209.85
1623069274.716,1,225.08
1623069274.819,0,232.86
1623069274.822,1,230.35
1623069274.927,0,125.05
1623069274.93,1,116.39
1623069275.032,0,216.7
1623069275.035,1,225.93
1623069275.138,0,195.54
1623069275.141,1,174.57
1623069275.244,0,115.93
1623069275.247,1,188.84
1623069275.35,0,214.77
1623069275.353,1,223.84
1623069275.455,0,211.24
1623069275.461,1,204.94
1623069275.565,0,128.91
1623069275.567,1,138.68
1623069275.67,0,231.13
1623069275.673,1,235.88
1623069275.776,0,214.09
1623069275.782,1,218.31
1623069275.885,0,175.23
1623069275.888,1,180.67
1623069275.991,0,229.38
1623069275.995,1,218.14
1623069276.099,0,211.37
1623069276.103,1,214.21
1623069276.206,0,201.99
1623069276.209,1,208.24
1623069276.311,0,223.32
1623069276.314,1,239.28
1623069276.417,0,189.89
1623069276.42,1,188.69
1623069276.523,0,216.74
1623069276.526,1,226.13
1623069276.631,0,213.07
1623069276.633,1,224.92
1623069276.736,0,200.38
1623069276.739,1,201.22
1623069276.842,0,227.45
1623069276.845,1,234.28
1623069276.948,0,231.29
1623069276.95,1,239.5
1623069277.053,0,206.55
1623069277.056,1,193.72
1623069277.159,0,227.29
1623069277.162,1,239.15
1623069277.264,0,230.45
1623069277.267,1,240.49
1623069277.373,0,157.53
1623069277.376,1,138.1
1623069277.478,0,231.33
1623069277.481,1,238.54
1623069277.584,0,192.9
1623069277.587,1,201.75
1623069277.69,0,92.51
1623069277.693,1,97.29
1623069277.796,0,233.51
1623069277.799,1,240.72
1623069277.902,0,235.15
1623069277.907,1,242.93
1623069278.01,0,94.3
1623069278.013,1,80.93
1623069278.115,0,222.46
1623069278.118,1,240.0
1623069278.221,0,226.06
1623069278.224,1,240.69
1623069278.327,0,72.33
1623069278.33,1,72.26
1623069278.436,0,213.81
1623069278.439,1,216.41
1623069278.542,0,227.13
1623069278.544,1,230.45
1623069278.647,0,97.06
1623069278.65,1,126.26
1623069278.753,0,204.88
1623069278.756,1,212.21
1623069278.858,0,223.44
1623069278.861,1,228.42
1623069278.965,0,114.14
1623069278.969,1,103.35
1623069279.072,0,229.72
1623069279.075,1,235.5
1623069279.178,0,179.81
1623069279.181,1,167.46
1623069279.284,0,148.01
1623069279.29,1,137.86
1623069279.393,0,228.45
1623069279.395,1,235.0
1623069279.498,0,174.25
1623069279.503,1,173.26
1623069279.606,0,196.03
1623069279.611,1,184.1
1623069279.714,0,204.38
1623069279.717,1,192.73
1623069279.82,0,199.35
1623069279.823,1,206.58
1623069279.926,0,204.3
1623069279.931,1,208.86
1623069280.034,0,216.12
1623069280.038,1,201.35
1623069280.141,0,194.89
1623069280.144,1,207.07
1623069280.247,0,214.24
1623069280.252,1,225.4
1623069280.355,0,218.31
1623069280.358,1,231.73
1623069280.461,0,208.89
1623069280.464,1,206.17
1623069280.567,0,227.57
1623069280.573,1,238.87
1623069280.676,0,201.96
1623069280.679,1,210.71
1623069280.782,0,163.58
1623069280.784,1,134.56
1623069280.887,0,231.74
1623069280.89,1,240.18
1623069280.993,0,232.88
1623069280.996,1,244.01
1623069281.102,0,80.09
1623069281.106,1,82.36
1623069281.209,0,229.98
1623069281.215,1,237.68
1623069281.317,0,235.87
1623069281.32,1,238.83
1623069281.423,0,79.31
1623069281.426,1,72.84
1623069281.529,0,221.47
1623069281.532,1,221.38
1623069281.635,0,225.57
1623069281.637,1,234.79
1623069281.743,0,72.16
1623069281.746,1,87.9
1623069281.849,0,222.76
1623069281.852,1,233.59
1623069281.955,0,207.3
1623069281.958,1,218.68
1623069282.061,0,123.46
1623069282.064,1,183.29
1623069282.167,0,225.21
1623069282.17,1,234.49
1623069282.274,0,194.39
1623069282.277,1,197.73
1623069282.38,0,105.71
1623069282.383,1,96.13
1623069282.486,0,225.77
1623069282.489,1,232.73
1623069282.592,0,187.86
1623069282.598,1,190.62
1623069282.701,0,139.0
1623069282.703,1,148.17
1623069282.806,0,230.03
1623069282.809,1,236.0
1623069282.912,0,210.67
1623069282.915,1,217.86
1623069283.018,0,164.91
1623069283.021,1,176.42
1623069283.127,0,231.63
1623069283.13,1,236.05
1623069283.233,0,196.1
1623069283.239,1,200.95
1623069283.342,0,199.07
1623069283.345,1,209.0
1623069283.448,0,209.89
1623069283.451,1,193.07
1623069283.555,0,199.67
1623069283.56,1,199.48
1623069283.663,0,211.02
1623069283.666,1,221.62
1623069283.769,0,209.56
1623069283.772,1,221.85
1623069283.876,0,206.08
1623069283.88,1,204.89
1623069283.983,0,222.12
1623069283.986,1,232.01
1623069284.089,0,225.47
1623069284.092,1,234.29
1623069284.195,0,205.59
1623069284.201,1,217.12
1623069284.304,0,229.56
1623069284.307,1,236.2
1623069284.41,0,231.7
1623069284.413,1,238.32
1623069284.516,0,111.56
1623069284.522,1,161.29
1623069284.625,0,229.74
1623069284.628,1,239.57
1623069284.731,0,233.13
1623069284.734,1,242.27
1623069284.837,0,113.79
1623069284.842,1,101.4
1623069284.945,0,232.99
1623069284.948,1,239.98
1623069285.051,0,234.99
1623069285.054,1,241.19
1623069285.157,0,89.54
1623069285.163,1,80.04
1623069285.266,0,227.81
1623069285.269,1,229.25
1623069285.372,0,205.23
1623069285.375,1,184.43
1623069285.48,0,96.66
1623069285.484,1,118.69
1623069285.587,0,211.73
1623069285.59,1,223.66
1623069285.693,0,229.33
1623069285.696,1,228.51
1623069285.799,0,116.22
1623069285.802,1,110.47
1623069285.904,0,226.56
1623069285.907,1,230.87
1623069286.013,0,207.51
1623069286.016,1,213.08
1623069286.119,0,119.75
1623069286.122,1,196.51
1623069286.225,0,229.52
1623069286.228,1,236.71
1623069286.331,0,167.47
1623069286.334,1,182.1
1623069286.437,0,188.71
1623069286.44,1,167.91
1623069286.543,0,212.48
1623069286.547,1,231.71
1623069286.649,0,220.25
1623069286.652,1,226.65
1623069286.756,0,198.26
1623069286.758,1,194.39
1623069286.861,0,201.49
1623069286.868,1,199.11
1623069286.971,0,201.36
1623069286.973,1,206.26
1623069287.077,0,216.66
1623069287.08,1,222.19
1623069287.184,0,196.54
1623069287.188,1,209.17
1623069287.291,0,191.27
1623069287.294,1,200.99
1623069287.398,0,228.11
1623069287.4,1,238.31
1623069287.503,0,232.29
1623069287.509,1,239.86
1623069287.612,0,174.95
1623069287.615,1,146.24
1623069287.718,0,230.93
1623069287.721,1,238.9
1623069287.824,0,231.89
1623069287.83,1,239.33
1623069287.933,0,131.3
1623069287.935,1,107.88
1623069288.039,0,232.66
1623069288.042,1,241.8
1623069288.145,0,233.8
1623069288.15,1,237.65
1623069288.253,0,82.64
1623069288.256,1,95.13
1623069288.36,0,218.69
1623069288.363,1,231.9
1623069288.466,0,202.08
1623069288.471,1,179.1
1623069288.575,0,116.45
1623069288.578,1,104.93
1623069288.681,0,224.58
1623069288.684,1,230.83
1623069288.788,0,203.33
1623069288.792,1,206.72
1623069288.895,0,134.71
1623069288.898,1,149.54
1623069289.002,0,230.68
1623069289.005,1,238.79
1623069289.107,0,178.76
1623069289.113,1,192.06
1623069289.216,0,200.84
1623069289.22,1,201.77
1623069289.323,0,232.75
1623069289.326,1,242.3
1623069289.429,0,184.64
1623069289.434,1,191.66
1623069289.537,0,217.67
1623069289.54,1,226.08
1623069289.643,0,225.38
1623069289.646,1,232.11
1623069289.749,0,205.62
1623069289.755,1,207.52
1623069289.857,0,227.18
1623069289.86,1,235.06
1623069289.963,0,226.85
1623069289.966,1,235.64
1623069290.069,0,171.12
1623069290.075,1,212.3
1623069290.178,0,228.68
1623069290.181,1,237.91
1623069290.284,0,235.29
1623069290.287,1,232.77
1623069290.392,0,155.93
1623069290.396,1,135.78
1623069290.499,0,231.15
1623069290.502,1,239.1
1623069290.605,0,233.6
1623069290.608,1,243.23
1623069290.711,0,123.08
1623069290.717,1,111.52
1623069290.82,0,232.71
1623069290.824,1,239.41
1623069290.927,0,231.76
1623069290.929,1,238.02
1623069291.032,0,92.91
1623069291.038,1,64.08
1623069291.141,0,227.21
1623069291.144,1,235.88
1623069291.247,0,234.52
1623069291.25,1,240.46
1623069291.353,0,79.55
1623069291.359,1,87.38
1623069291.461,0,226.67
1623069291.464,1,237.56
1623069291.568,0,223.73
1623069291.57,1,230.53
1623069291.674,0,117.35
1623069291.679,1,111.79
1623069291.782,0,208.42
1623069291.785,1,221.69
1623069291.889,0,225.65
1623069291.891,1,220.63
1623069291.996,0,133.35
1623069292.0,1,137.72
1623069292.103,0,231.68
1623069292.106,1,237.37
1623069292.21,0,188.51
1623069292.212,1,201.62
1623069292.315,0,175.71
1623069292.32,1,174.59
1623069292.423,0,230.34
1623069292.428,1,234.11
1623069292.531,0,184.49
1623069292.534,1,188.5
1623069292.637,0,201.82
1623069292.642,1,204.19
1623069292.745,0,197.78
1623069292.748,1,212.86
1623069292.851,0,206.54
1623069292.854,1,209.52
1623069292.957,0,207.58
1623069292.962,1,215.63
1623069293.065,0,217.51
1623069293.068,1,229.64
1623069293.172,0,205.19
1623069293.175,1,215.38
1623069293.278,0,218.73
1623069293.283,1,234.1
1623069293.386,0,219.94
1623069293.389,1,226.98
1623069293.492,0,203.97
1623069293.495,1,207.54
1623069293.598,0,226.6
1623069293.604,1,234.81
1623069293.707,0,229.08
1623069293.71,1,239.73
1623069293.813,0,210.29
1623069293.816,1,215.63
1623069293.919,0,229.52
1623069293.924,1,241.52
1623069294.027,0,229.6
1623069294.032,1,238.25
1623069294.135,0,150.27
1623069294.138,1,83.11
1623069294.24,0,231.12
1623069294.246,1,239.18
1623069294.349,0,234.07
1623069294.352,1,241.04
1623069294.455,0,110.61
1623069294.458,1,96.62
1623069294.56,0,227.18
1623069294.566,1,233.45
1623069294.669,0,228.73
1623069294.672,1,229.54
1623069294.776,0,129.29
1623069294.778,1,115.3
1623069294.881,0,213.98
1623069294.887,1,219.53
1623069294.99,0,222.12
1623069294.993,1,203.41
1623069295.096,0,110.33
1623069295.099,1,106.22
1623069295.202,0,228.55
1623069295.208,1,236.94
1623069295.311,0,185.96
1623069295.314,1,171.05
1623069295.418,0,165.39
1623069295.42,1,168.23
1623069295.523,0,229.71
1623069295.529,1,234.42
1623069295.632,0,179.24
1623069295.636,1,189.04
1623069295.739,0,196.0
1623069295.742,1,201.69
1623069295.845,0,192.87
1623069295.85,1,195.49
1623069295.953,0,204.84
1623069295.956,1,204.39
1623069296.059,0,207.53
1623069296.062,1,213.64
1623069296.165,0,207.9
1623069296.171,1,215.12
1623069296.274,0,203.14
1623069296.277,1,208.83
1623069296.38,0,220.01
1623069296.383,1,229.65
1623069296.486,0,221.64
1623069296.491,1,229.17
1623069296.594,0,202.26
1623069296.597,1,202.11
1623069296.701,0,226.23
1623069296.703,1,236.44
1623069296.807,0,225.61
1623069296.812,1,234.11
1623069296.915,0,214.12
1623069296.918,1,190.18
1623069297.021,0,230.59
1623069297.024,1,238.88
1623069297.127,0,229.9
1623069297.133,1,238.77
1623069297.236,0,129.35
1623069297.24,1,109.82
1623069297.343,0,230.24
1623069297.346,1,240.12
1623069297.449,0,233.42
1623069297.454,1,240.83
1623069297.557,0,95.11
1623069297.559,1,80.42
1623069297.663,0,234.53
1623069297.666,1,239.87
1623069297.769,0,235.7
1623069297.775,1,239.18
1623069297.877,0,81.25
1623069297.88,1,151.68
1623069297.985,0,208.88
1623069297.988,1,209.57
1623069298.091,0,227.36
1623069298.095,1,224.22
1623069298.198,0,122.96
1623069298.201,1,107.93
1623069298.305,0,211.15
1623069298.308,1,215.35
1623069298.411,0,221.55
1623069298.416,1,230.7
1623069298.519,0,187.97
1623069298.522,1,196.27
1623069298.626,0,230.43
1623069298.629,1,241.26
1623069298.732,0,172.74
1623069298.737,1,182.47
1623069298.84,0,200.24
1623069298.844,1,206.48
1623069298.947,0,226.23
1623069298.95,1,219.7
1623069299.053,0,194.66
1623069299.058,1,204.43
1623069299.161,0,211.61
1623069299.164,1,219.92
1623069299.268,0,198.63
1623069299.271,1,205.18
1623069299.373,0,202.2
1623069299.378,1,205.96
1623069299.481,0,219.79
1623069299.484,1,232.15
1623069299.589,0,210.61
1623069299.592,1,221.95
1623069299.695,0,199.99
1623069299.699,1,205.41
1623069299.802,0,226.74
1623069299.805,1,235.21
1623069299.909,0,226.51
1623069299.912,1,234.2
1623069300.015,0,213.99
1623069300.02,1,218.07
1623069300.123,0,228.22
1623069300.126,1,238.17
1623069300.23,0,228.22
1623069300.233,1,237.25
1623069300.336,0,146.43
1623069300.341,1,138.41
1623069300.444,0,230.62
1623069300.447,1,240.0
1623069300.551,0,232.39
1623069300.554,1,241.36
1623069300.657,0,109.3
1623069300.662,1,96.66
1623069300.765,0,231.75
1623069300.768,1,241.02
1623069300.872,0,236.34
1623069300.875,1,240.83
1623069300.978,0,86.99
1623069300.982,1,80.28
1623069301.085,0,223.8
1623069301.088,1,236.53
1623069301.194,0,222.19
1623069301.196,1,241.94
1623069301.299,0,73.3
1623069301.303,1,76.76
1623069301.406,0,211.33
1623069301.409,1,222.63
1623069301.515,0,194.34
1623069301.518,1,199.47
1623069301.621,0,121.18
1623069301.624,1,113.79
1623069301.727,0,229.64
1623069301.73,1,236.94
1623069301.836,0,214.91
1623069301.838,1,222.27
1623069301.941,0,106.32
1623069301.944,1,193.8
1623069302.047,0,230.48
1623069302.05,1,235.01
1623069302.156,0,210.34
1623069302.159,1,214.27
1623069302.262,0,195.12
1623069302.265,1,162.41
1623069302.368,0,224.38
1623069302.371,1,196.39
1623069302.478,0,212.59
1623069302.481,1,224.14
1623069302.584,0,199.89
1623069302.586,1,201.8
1623069302.689,0,224.28
1623069302.692,1,234.99
1623069302.799,0,209.9
1623069302.801,1,211.01
1623069302.904,0,214.18
1623069302.907,1,226.68
1623069303.01,0,194.54
1623069303.013,1,210.66
1623069303.12,0,197.34
1623069303.123,1,194.44
1623069303.226,0,225.97
1623069303.229,1,238.13
1623069303.332,0,222.18
1623069303.335,1,232.97
1623069303.44,0,208.58
1623069303.443,1,217.35
1623069303.546,0,232.92
1623069303.549,1,235.85
1623069303.652,0,231.22
1623069303.655,1,237.51
1623069303.758,0,114.64
1623069303.761,1,99.43
1623069303.863,0,216.31
1623069303.869,1,212.83
1623069303.972,0,231.99
1623069303.975,1,231.78
1623069304.078,0,128.15
1623069304.081,1,113.82
1623069304.184,0,232.92
1623069304.19,1,237.74
1623069304.293,0,194.55
1623069304.295,1,194.09
1623069304.399,0,183.1
1623069304.401,1,116.74
1623069304.504,0,226.6
1623069304.51,1,242.1
1623069304.613,0,187.13
1623069304.616,1,195.72
1623069304.719,0,168.82
1623069304.722,1,179.6
1623069304.826,0,200.69
1623069304.832,1,194.28
1623069304.935,0,215.6
1623069304.938,1,221.49
1623069305.041,0,195.29
1623069305.044,1,200.82
1623069305.146,0,208.08
1623069305.152,1,219.82
1623069305.255,0,212.5
1623069305.258,1,219.49
1623069305.361,0,207.12
