timestamp,gpu_index,power_draw_W
1623485387.569,0,211.46
1623485387.576,1,235.14
1623485387.679,0,247.85
1623485387.682,1,250.92
1623485387.785,0,240.48
1623485387.79,1,247.15
1623485387.895,0,234.07
1623485387.901,1,231.03
1623485388.005,0,103.28
1623485388.008,1,154.25
1623485388.111,0,223.3
1623485388.114,1,232.48
1623485388.217,0,241.41
1623485388.22,1,247.53
1623485388.323,0,238.03
1623485388.326,1,239.47
1623485388.429,0,234.2
1623485388.432,1,230.96
1623485388.538,0,84.66
1623485388.543,1,99.41
1623485388.646,0,237.01
1623485388.649,1,241.32
1623485388.752,0,243.2
1623485388.757,1,249.62
1623485388.863,0,208.98
1623485388.866,1,214.76
1623485388.969,0,229.38
1623485388.972,1,241.98
1623485389.075,0,83.36
1623485389.078,1,74.95
1623485389.183,0,232.24
1623485389.187,1,241.89
1623485389.29,0,249.02
1623485389.293,1,244.37
1623485389.396,0,191.35
1623485389.399,1,186.67
1623485389.503,0,212.68
1623485389.508,1,239.77
1623485389.611,0,188.57
1623485389.614,1,175.73
1623485389.717,0,244.97
1623485389.72,1,242.94
1623485389.823,0,254.66
1623485389.828,1,246.84
1623485389.934,0,224.67
1623485389.937,1,234.02
1623485390.04,0,207.35
1623485390.043,1,215.96
1623485390.147,0,200.84
1623485390.15,1,204.05
1623485390.253,0,232.83
1623485390.256,1,243.37
1623485390.359,0,247.11
1623485390.363,1,248.77
1623485390.469,0,232.98
1623485390.471,1,244.6
1623485390.574,0,217.69
1623485390.577,1,207.72
1623485390.683,0,206.57
1623485390.686,1,201.31
1623485390.789,0,240.05
1623485390.792,1,250.6
1623485390.895,0,240.54
1623485390.898,1,243.87
1623485391.001,0,239.07
1623485391.004,1,246.63
1623485391.107,0,201.49
1623485391.112,1,221.35
1623485391.217,0,213.95
1623485391.22,1,214.37
1623485391.323,0,239.41
1623485391.326,1,246.27
1623485391.429,0,249.55
1623485391.433,1,251.07
1623485391.539,0,224.36
1623485391.542,1,236.48
1623485391.646,0,205.68
1623485391.649,1,215.13
1623485391.752,0,214.34
1623485391.765,1,233.74
1623485391.867,0,242.73
1623485391.87,1,253.84
1623485391.973,0,244.15
1623485391.976,1,250.57
1623485392.081,0,229.51
1623485392.084,1,229.86
1623485392.187,0,176.09
1623485392.19,1,226.66
1623485392.293,0,213.02
1623485392.296,1,222.16
1623485392.401,0,221.89
1623485392.408,1,218.44
1623485392.511,0,247.91
1623485392.514,1,238.53
1623485392.617,0,218.9
1623485392.62,1,196.53
1623485392.726,0,99.56
1623485392.729,1,135.66
1623485392.832,0,222.46
1623485392.835,1,231.26
1623485392.937,0,242.3
1623485392.94,1,257.11
1623485393.043,0,239.38
1623485393.046,1,240.53
1623485393.149,0,224.79
1623485393.154,1,236.78
1623485393.257,0,76.15
1623485393.259,1,90.21
1623485393.362,0,225.29
1623485393.365,1,249.16
1623485393.468,0,239.32
1623485393.471,1,245.25
1623485393.574,0,228.03
1623485393.577,1,216.88
1623485393.681,0,223.37
1623485393.684,1,240.81
1623485393.789,0,100.18
1623485393.792,1,76.39
1623485393.895,0,232.21
1623485393.898,1,240.17
1623485394.001,0,247.95
1623485394.004,1,245.51
1623485394.107,0,189.17
1623485394.11,1,225.44
1623485394.231,0,208.07
1623485394.234,1,226.52
1623485394.336,0,207.61
1623485394.339,1,206.15
1623485394.442,0,241.85
1623485394.445,1,244.49
1623485394.548,0,247.04
1623485394.551,1,241.3
1623485394.654,0,245.85
1623485394.657,1,249.61
1623485394.763,0,191.62
1623485394.766,1,187.94
1623485394.869,0,214.64
1623485394.872,1,211.24
1623485394.975,0,236.18
1623485394.978,1,245.93
1623485395.081,0,244.94
1623485395.087,1,231.45
1623485395.193,0,233.88
1623485395.197,1,247.46
1623485395.299,0,206.7
1623485395.302,1,205.56
1623485395.408,0,219.92
1623485395.411,1,219.35
1623485395.514,0,241.44
1623485395.517,1,242.65
1623485395.62,0,251.8
1623485395.624,1,245.26
1623485395.727,0,228.88
1623485395.73,1,230.92
1623485395.833,0,200.45
1623485395.836,1,215.58
1623485395.939,0,212.27
1623485395.941,1,224.85
1623485396.044,0,242.51
1623485396.049,1,239.8
1623485396.154,0,248.07
1623485396.157,1,246.01
1623485396.261,0,232.73
1623485396.263,1,231.46
1623485396.366,0,132.07
1623485396.37,1,204.65
1623485396.473,0,211.92
1623485396.476,1,224.25
1623485396.58,0,238.71
1623485396.583,1,226.75
1623485396.688,0,246.72
1623485396.694,1,244.0
1623485396.797,0,225.59
1623485396.801,1,223.61
1623485396.905,0,101.86
1623485396.907,1,123.21
1623485397.01,0,225.13
1623485397.013,1,235.86
1623485397.116,0,240.64
1623485397.119,1,226.44
1623485397.224,0,231.13
1623485397.227,1,238.93
1623485397.33,0,233.02
1623485397.333,1,227.57
1623485397.436,0,78.61
1623485397.439,1,84.61
1623485397.544,0,231.63
1623485397.547,1,239.26
1623485397.65,0,246.49
1623485397.654,1,244.86
1623485397.757,0,214.99
1623485397.76,1,190.6
1623485397.866,0,215.52
1623485397.868,1,236.07
1623485397.971,0,187.95
1623485397.975,1,134.18
1623485398.077,0,232.52
1623485398.08,1,246.31
1623485398.186,0,238.3
1623485398.19,1,248.18
1623485398.295,0,186.83
1623485398.298,1,205.06
1623485398.401,0,218.6
1623485398.405,1,210.4
1623485398.509,0,192.24
1623485398.512,1,195.36
1623485398.614,0,242.05
1623485398.617,1,248.54
1623485398.72,0,247.94
1623485398.723,1,246.27
1623485398.829,0,246.2
1623485398.833,1,251.09
1623485398.936,0,207.17
1623485398.939,1,217.62
1623485399.042,0,207.12
1623485399.045,1,214.43
1623485399.15,0,236.29
1623485399.153,1,244.48
1623485399.256,0,249.57
1623485399.259,1,241.2
1623485399.365,0,243.42
1623485399.368,1,260.5
1623485399.472,0,217.19
1623485399.485,1,210.22
1623485399.588,0,216.14
1623485399.591,1,220.35
1623485399.694,0,237.85
1623485399.696,1,249.96
1623485399.8,0,232.2
1623485399.804,1,236.94
1623485399.907,0,231.38
1623485399.909,1,227.65
1623485400.013,0,203.29
1623485400.016,1,219.21
1623485400.119,0,216.37
1623485400.122,1,221.87
1623485400.225,0,246.67
1623485400.228,1,256.14
1623485400.331,0,248.1
1623485400.336,1,257.42
1623485400.441,0,225.35
1623485400.444,1,221.21
1623485400.547,0,190.57
1623485400.55,1,229.84
1623485400.652,0,211.24
1623485400.655,1,224.22
1623485400.761,0,230.09
1623485400.766,1,240.42
1623485400.869,0,245.19
1623485400.871,1,244.55
1623485400.974,0,208.87
1623485400.977,1,222.52
1623485401.083,0,110.96
1623485401.086,1,141.98
1623485401.188,0,217.66
1623485401.191,1,237.62
1623485401.294,0,225.45
1623485401.297,1,231.64
1623485401.4,0,238.78
1623485401.403,1,242.88
1623485401.507,0,225.79
1623485401.51,1,223.3
1623485401.613,0,79.97
1623485401.616,1,106.47
1623485401.719,0,228.96
1623485401.722,1,241.54
1623485401.826,0,244.5
1623485401.829,1,255.1
1623485401.932,0,241.96
1623485401.936,1,249.08
1623485402.039,0,235.25
1623485402.042,1,237.29
1623485402.146,0,117.37
1623485402.149,1,77.65
1623485402.252,0,238.13
1623485402.255,1,241.26
1623485402.358,0,242.22
1623485402.361,1,245.22
1623485402.464,0,245.07
1623485402.469,1,257.6
1623485402.575,0,208.52
1623485402.578,1,230.31
1623485402.681,0,188.39
1623485402.684,1,155.87
1623485402.788,0,242.68
1623485402.792,1,248.21
1623485402.895,0,234.55
1623485402.897,1,244.25
1623485403.0,0,213.91
1623485403.004,1,186.47
1623485403.109,0,211.96
1623485403.112,1,213.89
1623485403.215,0,197.47
1623485403.218,1,196.03
1623485403.321,0,233.87
1623485403.324,1,247.74
1623485403.427,0,236.31
1623485403.431,1,249.26
1623485403.536,0,197.05
1623485403.541,1,200.19
1623485403.644,0,207.55
1623485403.646,1,210.56
1623485403.749,0,209.72
1623485403.753,1,181.37
1623485403.856,0,237.43
1623485403.859,1,246.28
1623485403.962,0,247.13
1623485403.965,1,251.01
1623485404.068,0,228.36
1623485404.074,1,236.44
1623485404.178,0,204.4
1623485404.18,1,211.68
1623485404.284,0,206.78
1623485404.287,1,211.68
1623485404.39,0,242.0
1623485404.395,1,244.64
1623485404.498,0,243.95
1623485404.501,1,252.32
1623485404.605,0,241.23
1623485404.608,1,246.74
1623485404.711,0,200.22
1623485404.717,1,202.57
1623485404.822,0,221.51
1623485404.825,1,217.38
1623485404.931,0,241.81
1623485404.934,1,245.42
1623485405.037,0,253.27
1623485405.041,1,251.88
1623485405.144,0,229.54
1623485405.148,1,225.02
1623485405.253,0,206.27
1623485405.256,1,215.58
1623485405.359,0,211.38
1623485405.362,1,226.4
1623485405.464,0,245.29
1623485405.467,1,242.96
1623485405.573,0,248.45
1623485405.576,1,239.1
1623485405.679,0,227.49
1623485405.682,1,232.02
1623485405.785,0,145.83
1623485405.788,1,215.29
1623485405.891,0,215.47
1623485405.893,1,228.55
1623485405.996,0,237.58
1623485406.001,1,234.78
1623485406.104,0,239.25
1623485406.107,1,245.24
1623485406.21,0,225.73
1623485406.213,1,236.36
1623485406.316,0,102.15
1623485406.322,1,157.71
1623485406.426,0,224.17
1623485406.428,1,227.25
1623485406.531,0,248.63
1623485406.534,1,247.52
1623485406.638,0,238.46
1623485406.643,1,248.31
1623485406.747,0,233.07
1623485406.751,1,234.21
1623485406.854,0,84.79
1623485406.857,1,104.08
1623485406.96,0,227.62
1623485406.965,1,235.93
1623485407.068,0,247.94
1623485407.071,1,252.31
1623485407.174,0,240.54
1623485407.176,1,244.32
1623485407.281,0,236.81
1623485407.286,1,235.13
1623485407.389,0,72.21
1623485407.391,1,82.68
1623485407.494,0,229.93
1623485407.497,1,242.48
1623485407.6,0,249.34
1623485407.603,1,246.33
1623485407.709,0,195.88
1623485407.712,1,195.01
1623485407.816,0,234.45
1623485407.818,1,235.15
1623485407.921,0,86.92
1623485407.924,1,74.87
1623485408.027,0,225.67
1623485408.03,1,244.34
1623485408.133,0,250.29
1623485408.136,1,246.53
1623485408.239,0,240.28
1623485408.242,1,240.26
1623485408.345,0,214.8
1623485408.35,1,224.8
1623485408.453,0,168.87
1623485408.458,1,101.11
1623485408.561,0,236.76
1623485408.564,1,247.0
1623485408.667,0,250.55
1623485408.67,1,239.87
1623485408.773,0,184.99
1623485408.776,1,197.87
1623485408.879,0,208.88
1623485408.882,1,234.94
1623485408.987,0,188.97
1623485408.991,1,159.54
1623485409.094,0,242.17
1623485409.1,1,244.99
1623485409.204,0,243.27
1623485409.207,1,259.35
1623485409.313,0,223.29
1623485409.316,1,228.9
1623485409.419,0,202.75
1623485409.422,1,217.56
1623485409.525,0,202.17
1623485409.528,1,153.67
1623485409.631,0,244.52
1623485409.634,1,243.68
1623485409.738,0,256.14
1623485409.741,1,249.41
1623485409.844,0,220.16
1623485409.846,1,233.09
1623485409.949,0,204.23
1623485409.955,1,220.85
1623485410.059,0,208.25
1623485410.064,1,212.81
1623485410.167,0,245.18
1623485410.17,1,245.77
1623485410.273,0,250.37
1623485410.277,1,248.18
1623485410.382,0,242.53
1623485410.385,1,240.07
1623485410.488,0,208.51
1623485410.491,1,223.96
1623485410.594,0,210.95
1623485410.597,1,210.82
1623485410.701,0,245.24
1623485410.704,1,250.07
1623485410.807,0,247.82
1623485410.81,1,253.13
1623485410.913,0,238.57
1623485410.918,1,238.08
1623485411.023,0,205.76
1623485411.026,1,208.22
1623485411.129,0,217.04
1623485411.132,1,218.82
1623485411.235,0,244.14
1623485411.239,1,246.77
1623485411.344,0,239.95
1623485411.346,1,241.2
1623485411.449,0,226.5
1623485411.452,1,231.18
1623485411.555,0,211.23
1623485411.559,1,205.53
1623485411.665,0,217.22
1623485411.668,1,230.1
1623485411.771,0,238.62
1623485411.774,1,245.19
1623485411.877,0,249.1
1623485411.881,1,243.46
1623485411.989,0,222.71
1623485411.992,1,241.45
1623485412.095,0,163.71
1623485412.098,1,221.46
1623485412.201,0,207.4
1623485412.204,1,221.15
1623485412.308,0,245.19
1623485412.312,1,253.38
1623485412.415,0,251.09
1623485412.418,1,255.14
1623485412.521,0,176.69
1623485412.524,1,194.72
1623485412.629,0,152.48
1623485412.632,1,225.16
1623485412.734,0,217.45
1623485412.737,1,223.89
1623485412.84,0,237.29
1623485412.843,1,242.21
1623485412.946,0,245.48
1623485412.949,1,252.25
1623485413.055,0,229.6
1623485413.058,1,235.11
1623485413.173,0,72.35
1623485413.176,1,85.01
1623485413.279,0,232.77
1623485413.282,1,241.82
1623485413.385,0,243.22
1623485413.39,1,245.44
1623485413.493,0,222.72
1623485413.497,1,207.07
1623485413.602,0,233.77
1623485413.605,1,234.56
1623485413.708,0,115.23
1623485413.711,1,74.97
1623485413.814,0,232.44
1623485413.818,1,247.45
1623485413.921,0,241.99
1623485413.924,1,250.2
1623485414.027,0,208.74
1623485414.03,1,208.6
1623485414.134,0,210.2
1623485414.139,1,235.39
1623485414.243,0,190.32
1623485414.248,1,192.38
1623485414.351,0,231.56
1623485414.354,1,247.43
1623485414.457,0,245.93
1623485414.46,1,249.09
1623485414.564,0,248.2
1623485414.567,1,249.99
1623485414.67,0,213.76
1623485414.672,1,211.73
1623485414.775,0,208.94
1623485414.781,1,207.22
1623485414.884,0,235.7
1623485414.887,1,245.99
1623485414.99,0,239.19
1623485414.993,1,233.42
1623485415.096,0,236.62
1623485415.102,1,245.14
1623485415.207,0,209.88
1623485415.21,1,217.13
1623485415.313,0,210.37
1623485415.316,1,196.03
1623485415.419,0,241.68
1623485415.423,1,250.11
1623485415.526,0,250.32
1623485415.529,1,241.82
1623485415.632,0,238.61
1623485415.635,1,239.09
1623485415.738,0,209.02
1623485415.744,1,226.05
1623485415.847,0,215.56
1623485415.849,1,210.36
1623485415.952,0,232.45
1623485415.955,1,246.64
1623485416.058,0,249.16
1623485416.061,1,248.68
1623485416.165,0,235.28
1623485416.168,1,247.67
1623485416.27,0,209.03
1623485416.274,1,216.63
1623485416.377,0,211.81
1623485416.38,1,209.18
1623485416.483,0,236.11
1623485416.486,1,251.9
1623485416.589,0,229.14
1623485416.592,1,233.12
1623485416.697,0,226.87
1623485416.7,1,235.55
1623485416.803,0,208.21
1623485416.807,1,202.77
1623485416.91,0,217.23
1623485416.913,1,218.0
1623485417.02,0,240.2
1623485417.023,1,245.75
1623485417.126,0,250.35
1623485417.129,1,255.02
1623485417.232,0,233.54
1623485417.237,1,230.54
1623485417.341,0,213.72
1623485417.344,1,212.06
1623485417.447,0,217.31
1623485417.45,1,220.92
1623485417.553,0,243.68
1623485417.558,1,244.11
1623485417.661,0,181.65
1623485417.665,1,202.0
1623485417.767,0,230.18
1623485417.77,1,228.21
1623485417.873,0,178.92
1623485417.879,1,213.38
1623485417.982,0,213.37
1623485417.985,1,223.72
1623485418.088,0,229.1
1623485418.091,1,230.14
1623485418.194,0,241.42
1623485418.197,1,249.77
1623485418.304,0,229.45
1623485418.307,1,232.29
1623485418.41,0,95.94
1623485418.413,1,117.57
1623485418.516,0,221.49
1623485418.519,1,237.7
1623485418.627,0,221.41
1623485418.631,1,221.33
1623485418.734,0,252.27
1623485418.737,1,249.04
1623485418.84,0,217.54
1623485418.843,1,199.65
1623485418.947,0,69.2
1623485418.952,1,90.81
1623485419.055,0,232.61
1623485419.057,1,239.85
1623485419.16,0,249.26
1623485419.163,1,260.52
1623485419.268,0,244.56
1623485419.273,1,247.27
1623485419.375,0,229.84
1623485419.378,1,238.8
1623485419.481,0,157.6
1623485419.484,1,138.01
1623485419.589,0,229.23
1623485419.593,1,243.89
1623485419.696,0,245.14
1623485419.699,1,249.75
1623485419.802,0,238.12
1623485419.805,1,250.01
1623485419.91,0,220.7
1623485419.914,1,205.24
1623485420.017,0,191.5
1623485420.02,1,158.29
1623485420.123,0,243.7
1623485420.126,1,245.65
1623485420.233,0,249.4
1623485420.236,1,245.09
1623485420.339,0,215.82
1623485420.344,1,226.37
1623485420.447,0,208.62
1623485420.45,1,225.75
1623485420.553,0,208.04
1623485420.556,1,180.77
1623485420.661,0,239.5
1623485420.664,1,250.65
1623485420.767,0,245.43
1623485420.77,1,254.14
1623485420.873,0,226.98
1623485420.877,1,239.38
1623485420.983,0,210.13
1623485420.986,1,207.63
1623485421.089,0,210.61
1623485421.092,1,213.87
1623485421.195,0,239.24
1623485421.198,1,247.39
1623485421.301,0,248.51
1623485421.304,1,256.96
1623485421.407,0,236.08
1623485421.41,1,239.07
1623485421.514,0,200.77
1623485421.519,1,219.26
1623485421.622,0,213.58
1623485421.625,1,211.66
1623485421.728,0,238.79
1623485421.731,1,243.97
1623485421.834,0,241.92
1623485421.841,1,227.62
1623485421.944,0,228.36
1623485421.947,1,248.29
1623485422.05,0,206.55
1623485422.053,1,206.22
1623485422.156,0,217.59
1623485422.161,1,219.98
1623485422.267,0,239.48
1623485422.27,1,248.43
1623485422.373,0,252.77
1623485422.376,1,249.2
1623485422.479,0,224.99
1623485422.482,1,231.24
1623485422.588,0,212.45
1623485422.591,1,214.87
1623485422.694,0,211.96
1623485422.696,1,226.1
1623485422.799,0,245.43
1623485422.803,1,254.83
1623485422.906,0,245.06
1623485422.909,1,253.72
1623485423.013,0,219.01
1623485423.016,1,214.88
1623485423.119,0,167.21
1623485423.123,1,210.21
1623485423.226,0,217.99
1623485423.229,1,236.29
1623485423.335,0,207.58
1623485423.34,1,215.26
1623485423.443,0,240.81
1623485423.445,1,241.71
1623485423.548,0,225.51
1623485423.551,1,238.38
1623485423.657,0,83.34
1623485423.66,1,104.69
1623485423.763,0,227.23
1623485423.766,1,236.17
1623485423.869,0,233.16
1623485423.871,1,241.01
1623485423.974,0,240.81
1623485423.977,1,242.06
1623485424.084,0,229.49
1623485424.086,1,231.11
1623485424.189,0,80.53
1623485424.192,1,88.25
1623485424.295,0,234.79
1623485424.298,1,248.65
1623485424.401,0,237.51
1623485424.407,1,245.77
1623485424.51,0,199.31
1623485424.514,1,190.17
1623485424.617,0,230.07
1623485424.62,1,236.24
1623485424.723,0,181.2
1623485424.729,1,140.6
1623485424.832,0,239.25
1623485424.835,1,246.0
1623485424.938,0,243.67
1623485424.941,1,243.29
1623485425.044,0,255.59
1623485425.049,1,246.59
1623485425.155,0,213.08
1623485425.158,1,219.52
1623485425.261,0,202.53
1623485425.264,1,196.02
1623485425.367,0,246.17
1623485425.37,1,246.71
1623485425.474,0,247.83
1623485425.477,1,253.4
1623485425.582,0,246.62
1623485425.585,1,250.61
1623485425.687,0,200.69
1623485425.691,1,220.65
1623485425.794,0,215.2
1623485425.797,1,213.06
1623485425.9,0,237.09
1623485425.903,1,242.79
1623485426.012,0,247.25
1623485426.017,1,251.66
1623485426.12,0,231.05
1623485426.123,1,247.33
1623485426.226,0,206.59
1623485426.229,1,209.13
1623485426.332,0,218.87
1623485426.335,1,216.38
1623485426.438,0,239.02
1623485426.442,1,246.27
1623485426.545,0,236.17
1623485426.548,1,242.78
1623485426.651,0,221.09
1623485426.654,1,248.35
1623485426.757,0,214.35
1623485426.76,1,219.57
1623485426.865,0,219.84
1623485426.868,1,218.83
1623485426.971,0,246.86
1623485426.974,1,242.04
1623485427.077,0,241.26
1623485427.08,1,240.87
1623485427.183,0,229.74
1623485427.187,1,227.03
1623485427.293,0,208.68
1623485427.296,1,218.74
1623485427.398,0,213.01
1623485427.401,1,223.03
1623485427.504,0,241.27
1623485427.508,1,243.32
1623485427.611,0,239.27
1623485427.614,1,248.16
1623485427.717,0,230.37
1623485427.72,1,226.68
1623485427.823,0,154.79
1623485427.828,1,227.76
1623485427.931,0,209.12
1623485427.934,1,237.2
1623485428.037,0,240.22
1623485428.04,1,242.6
1623485428.143,0,239.13
1623485428.146,1,243.83
1623485428.256,0,236.99
1623485428.259,1,228.93
1623485428.362,0,105.25
1623485428.365,1,166.45
1623485428.469,0,216.47
1623485428.472,1,219.79
1623485428.575,0,221.72
1623485428.578,1,235.39
1623485428.684,0,240.55
1623485428.686,1,242.76
1623485428.789,0,228.54
1623485428.793,1,228.59
1623485428.896,0,104.95
1623485428.899,1,128.88
1623485429.002,0,221.03
1623485429.005,1,233.97
1623485429.108,0,245.61
1623485429.114,1,244.64
1623485429.217,0,215.47
1623485429.22,1,194.53
1623485429.323,0,231.28
1623485429.326,1,232.12
1623485429.429,0,70.59
1623485429.434,1,84.51
1623485429.537,0,232.96
1623485429.54,1,241.42
1623485429.643,0,247.62
1623485429.646,1,243.83
1623485429.749,0,242.44
1623485429.756,1,256.31
1623485429.862,0,199.27
1623485429.872,1,231.23
1623485429.975,0,199.21
1623485429.978,1,161.43
1623485430.081,0,235.87
1623485430.084,1,245.03
1623485430.187,0,251.68
1623485430.19,1,251.13
1623485430.295,0,223.2
1623485430.298,1,225.56
1623485430.401,0,207.15
1623485430.404,1,218.73
1623485430.508,0,201.53
1623485430.511,1,200.49
1623485430.613,0,242.44
1623485430.617,1,245.29
1623485430.72,0,253.36
1623485430.723,1,247.98
1623485430.826,0,225.78
1623485430.829,1,224.5
1623485430.939,0,214.08
1623485430.942,1,212.95
1623485431.046,0,208.96
1623485431.049,1,212.72
1623485431.152,0,240.47
1623485431.155,1,245.3
1623485431.258,0,247.38
1623485431.261,1,255.22
1623485431.364,0,246.42
