timestamp,gpu_index,power_draw_W
1620097043.78,0,152.24
1620097043.783,1,208.06
1620097043.886,0,171.4
1620097043.889,1,214.06
1620097043.992,0,254.21
1620097043.996,1,212.8
1620097044.099,0,237.54
1620097044.102,1,238.62
1620097044.206,0,157.18
1620097044.208,1,233.62
1620097044.311,0,202.48
1620097044.318,1,139.75
1620097044.421,0,141.65
1620097044.424,1,161.74
1620097044.527,0,201.64
1620097044.53,1,250.53
1620097044.633,0,236.27
1620097044.638,1,208.47
1620097044.745,0,238.6
1620097044.748,1,251.13
1620097044.851,0,142.05
1620097044.854,1,169.77
1620097044.957,0,175.1
1620097044.961,1,159.66
1620097045.064,0,176.61
1620097045.067,1,262.49
1620097045.171,0,217.84
1620097045.173,1,262.8
1620097045.276,0,252.78
1620097045.279,1,198.43
1620097045.382,0,229.41
1620097045.388,1,241.38
1620097045.491,0,137.29
1620097045.494,1,171.24
1620097045.598,0,224.23
1620097045.601,1,141.2
1620097045.704,0,138.56
1620097045.708,1,206.22
1620097045.811,0,227.88
1620097045.814,1,217.41
1620097045.916,0,232.81
1620097045.919,1,202.5
1620097046.025,0,255.08
1620097046.03,1,257.54
1620097046.135,0,138.24
1620097046.138,1,148.93
1620097046.241,0,219.48
1620097046.244,1,222.32
1620097046.347,0,235.67
1620097046.35,1,206.94
1620097046.453,0,230.35
1620097046.457,1,217.59
1620097046.56,0,261.65
1620097046.567,1,239.55
1620097046.671,0,187.69
1620097046.674,1,264.5
1620097046.777,0,138.24
1620097046.78,1,142.26
1620097046.883,0,174.48
1620097046.885,1,191.69
1620097046.994,0,163.66
1620097046.997,1,175.98
1620097047.1,0,221.84
1620097047.103,1,266.69
1620097047.206,0,267.9
1620097047.209,1,243.03
1620097047.312,0,189.45
1620097047.317,1,198.49
1620097047.421,0,136.62
1620097047.424,1,143.81
1620097047.527,0,188.85
1620097047.53,1,210.74
1620097047.633,0,164.86
1620097047.638,1,226.9
1620097047.741,0,244.54
1620097047.744,1,268.85
1620097047.847,0,231.2
1620097047.85,1,213.85
1620097047.956,0,223.82
1620097047.959,1,200.5
1620097048.063,0,136.44
1620097048.066,1,138.54
1620097048.169,0,130.81
1620097048.172,1,201.52
1620097048.277,0,162.85
1620097048.28,1,175.76
1620097048.383,0,237.18
1620097048.386,1,261.8
1620097048.492,0,252.18
1620097048.496,1,260.09
1620097048.599,0,219.74
1620097048.602,1,187.53
1620097048.705,0,137.48
1620097048.708,1,138.17
1620097048.811,0,190.23
1620097048.814,1,209.06
1620097048.919,0,164.54
1620097048.922,1,221.97
1620097049.025,0,248.45
1620097049.028,1,265.22
1620097049.131,0,225.18
1620097049.134,1,235.3
1620097049.237,0,222.94
1620097049.24,1,220.73
1620097049.343,0,134.53
1620097049.346,1,145.34
1620097049.453,0,114.71
1620097049.456,1,199.28
1620097049.559,0,162.91
1620097049.562,1,176.54
1620097049.665,0,245.26
1620097049.668,1,265.74
1620097049.77,0,254.75
1620097049.776,1,252.66
1620097049.882,0,219.57
1620097049.887,1,178.15
1620097049.989,0,133.56
1620097049.993,1,142.81
1620097050.096,0,142.62
1620097050.099,1,152.38
1620097050.202,0,203.29
1620097050.205,1,191.86
1620097050.309,0,234.18
1620097050.314,1,236.53
1620097050.42,0,206.53
1620097050.423,1,218.37
1620097050.526,0,216.98
1620097050.528,1,185.92
1620097050.631,0,136.03
1620097050.635,1,138.85
1620097050.739,0,86.55
1620097050.742,1,187.7
1620097050.845,0,185.82
1620097050.847,1,209.49
1620097050.95,0,237.86
1620097050.953,1,241.17
1620097051.056,0,205.39
1620097051.06,1,223.1
1620097051.164,0,216.34
1620097051.167,1,177.2
1620097051.27,0,136.19
1620097051.273,1,141.4
1620097051.376,0,82.49
1620097051.381,1,169.44
1620097051.484,0,164.5
1620097051.487,1,227.59
1620097051.59,0,245.91
1620097051.593,1,267.69
1620097051.696,0,210.84
1620097051.702,1,246.89
1620097051.81,0,210.34
1620097051.814,1,217.57
1620097051.917,0,137.59
1620097051.919,1,140.47
1620097052.022,0,102.8
1620097052.025,1,185.65
1620097052.128,0,177.74
1620097052.131,1,232.16
1620097052.234,0,241.91
1620097052.237,1,237.98
1620097052.34,0,217.16
1620097052.345,1,196.43
1620097052.449,0,226.35
1620097052.451,1,227.05
1620097052.554,0,136.91
1620097052.557,1,143.24
1620097052.66,0,76.22
1620097052.663,1,175.25
1620097052.766,0,224.0
1620097052.769,1,192.53
1620097052.872,0,222.0
1620097052.875,1,212.79
1620097052.978,0,224.74
1620097052.981,1,207.24
1620097053.084,0,222.27
1620097053.088,1,235.71
1620097053.191,0,134.34
1620097053.194,1,140.99
1620097053.298,0,61.65
1620097053.302,1,205.88
1620097053.405,0,188.09
1620097053.41,1,238.8
1620097053.513,0,244.66
1620097053.516,1,234.07
1620097053.62,0,206.67
1620097053.623,1,220.06
1620097053.725,0,226.27
1620097053.731,1,221.98
1620097053.835,0,135.87
1620097053.838,1,141.13
1620097053.942,0,70.31
1620097053.944,1,181.5
1620097054.047,0,230.18
1620097054.051,1,198.62
1620097054.154,0,225.43
1620097054.157,1,209.25
1620097054.262,0,228.31
1620097054.265,1,206.47
1620097054.368,0,207.48
1620097054.372,1,215.81
1620097054.476,0,135.91
1620097054.479,1,140.37
1620097054.584,0,143.26
1620097054.587,1,214.1
1620097054.69,0,170.01
1620097054.693,1,214.38
1620097054.795,0,246.98
1620097054.799,1,199.57
1620097054.905,0,244.77
1620097054.914,1,218.82
1620097055.017,0,146.26
1620097055.021,1,186.92
1620097055.125,0,223.2
1620097055.128,1,142.07
1620097055.232,0,139.2
1620097055.235,1,168.49
1620097055.338,0,212.57
1620097055.341,1,235.1
1620097055.444,0,236.08
1620097055.447,1,184.37
1620097055.553,0,237.4
1620097055.556,1,203.12
1620097055.659,0,138.89
1620097055.662,1,250.26
1620097055.765,0,179.7
1620097055.768,1,144.36
1620097055.871,0,139.15
1620097055.873,1,159.71
1620097055.976,0,205.86
1620097055.979,1,225.48
1620097056.082,0,218.56
1620097056.085,1,205.33
1620097056.188,0,238.65
1620097056.195,1,197.98
1620097056.299,0,145.24
1620097056.302,1,199.53
1620097056.405,0,186.98
1620097056.408,1,209.56
1620097056.527,0,227.91
1620097056.53,1,216.43
1620097056.633,0,237.95
1620097056.635,1,225.4
1620097056.738,0,263.28
1620097056.744,1,229.72
1620097056.849,0,186.06
1620097056.852,1,243.19
1620097056.955,0,137.64
1620097056.958,1,149.98
1620097057.061,0,195.34
1620097057.065,1,190.44
1620097057.169,0,169.68
1620097057.172,1,174.53
1620097057.275,0,223.61
1620097057.278,1,253.64
1620097057.381,0,264.49
1620097057.386,1,214.51
1620097057.492,0,207.98
1620097057.496,1,268.01
1620097057.599,0,136.71
1620097057.601,1,142.36
1620097057.704,0,190.55
1620097057.707,1,211.25
1620097057.812,0,215.4
1620097057.815,1,187.63
1620097057.918,0,208.84
1620097057.921,1,222.68
1620097058.024,0,259.56
1620097058.029,1,234.5
1620097058.135,0,178.75
1620097058.139,1,256.64
1620097058.241,0,133.94
1620097058.245,1,147.25
1620097058.348,0,158.9
1620097058.35,1,196.42
1620097058.454,0,170.79
1620097058.457,1,175.0
1620097058.56,0,222.01
1620097058.563,1,250.48
1620097058.666,0,264.47
1620097058.672,1,196.69
1620097058.778,0,197.23
1620097058.781,1,265.08
1620097058.884,0,134.71
1620097058.887,1,147.16
1620097058.99,0,185.73
1620097058.992,1,209.58
1620097059.096,0,230.06
1620097059.1,1,197.18
1620097059.203,0,222.57
1620097059.206,1,207.27
1620097059.309,0,259.07
1620097059.312,1,236.36
1620097059.414,0,187.32
1620097059.42,1,238.19
1620097059.523,0,138.72
1620097059.526,1,149.72
1620097059.629,0,179.68
1620097059.632,1,232.87
1620097059.735,0,234.44
1620097059.737,1,194.45
1620097059.843,0,211.69
1620097059.847,1,224.48
1620097059.95,0,262.23
1620097059.953,1,212.23
1620097060.056,0,187.38
1620097060.059,1,275.36
1620097060.165,0,137.46
1620097060.168,1,157.29
1620097060.271,0,182.52
1620097060.274,1,213.6
1620097060.377,0,184.81
1620097060.379,1,255.23
1620097060.482,0,222.75
1620097060.487,1,236.58
1620097060.593,0,254.21
1620097060.596,1,234.73
1620097060.699,0,211.33
1620097060.701,1,231.29
1620097060.804,0,138.05
1620097060.808,1,156.44
1620097060.911,0,225.7
1620097060.913,1,227.03
1620097061.019,0,228.5
1620097061.023,1,199.14
1620097061.126,0,222.61
1620097061.129,1,220.63
1620097061.234,0,257.31
1620097061.237,1,243.97
1620097061.342,0,187.7
1620097061.344,1,263.88
1620097061.451,0,135.85
1620097061.453,1,141.9
1620097061.556,0,155.17
1620097061.56,1,238.03
1620097061.664,0,163.16
1620097061.67,1,174.07
1620097061.773,0,241.76
1620097061.776,1,254.69
1620097061.879,0,264.82
1620097061.881,1,236.19
1620097061.986,0,225.89
1620097061.991,1,185.32
1620097062.094,0,136.62
1620097062.097,1,136.33
1620097062.201,0,170.43
1620097062.204,1,208.01
1620097062.308,0,164.35
1620097062.312,1,226.32
1620097062.415,0,247.65
1620097062.418,1,272.71
1620097062.521,0,223.97
1620097062.524,1,253.22
1620097062.63,0,232.61
1620097062.634,1,192.52
1620097062.737,0,134.61
1620097062.74,1,142.28
1620097062.843,0,122.26
1620097062.846,1,193.12
1620097062.95,0,177.77
1620097062.953,1,230.32
1620097063.055,0,240.31
1620097063.061,1,228.17
1620097063.164,0,210.92
1620097063.167,1,195.63
1620097063.271,0,222.13
1620097063.274,1,231.62
1620097063.377,0,136.14
1620097063.38,1,141.61
1620097063.483,0,75.01
1620097063.488,1,160.75
1620097063.593,0,217.16
1620097063.595,1,193.73
1620097063.698,0,226.49
1620097063.701,1,232.87
1620097063.805,0,232.01
1620097063.82,1,199.68
1620097063.923,0,162.13
1620097063.925,1,213.76
1620097064.028,0,181.03
1620097064.034,1,142.74
1620097064.137,0,57.06
1620097064.14,1,94.35
1620097064.243,0,220.79
1620097064.246,1,206.67
1620097064.348,0,225.37
1620097064.351,1,212.03
1620097064.454,0,227.4
1620097064.457,1,203.23
1620097064.563,0,220.67
1620097064.566,1,224.8
1620097064.669,0,136.14
1620097064.676,1,139.22
1620097064.779,0,60.85
1620097064.782,1,185.38
1620097064.885,0,177.86
1620097064.888,1,225.51
1620097064.991,0,242.33
1620097064.997,1,241.28
1620097065.1,0,214.45
1620097065.103,1,208.12
1620097065.205,0,235.3
1620097065.208,1,207.37
1620097065.312,0,134.15
1620097065.318,1,135.21
1620097065.424,0,68.99
1620097065.427,1,203.88
1620097065.533,0,176.12
1620097065.539,1,198.59
1620097065.641,0,243.37
1620097065.644,1,203.81
1620097065.747,0,218.13
1620097065.75,1,178.99
1620097065.853,0,177.45
1620097065.856,1,252.23
1620097065.96,0,134.42
1620097065.963,1,140.27
1620097066.065,0,59.51
1620097066.068,1,136.11
1620097066.171,0,220.8
1620097066.174,1,195.5
1620097066.279,0,218.69
1620097066.281,1,214.25
1620097066.385,0,229.93
1620097066.388,1,197.17
1620097066.491,0,222.14
1620097066.494,1,230.89
1620097066.6,0,137.2
1620097066.603,1,143.7
1620097066.706,0,61.64
1620097066.709,1,199.51
1620097066.812,0,190.15
1620097066.815,1,232.63
1620097066.921,0,240.44
1620097066.923,1,243.13
1620097067.026,0,212.48
1620097067.029,1,226.98
1620097067.133,0,225.35
1620097067.136,1,227.65
1620097067.242,0,135.85
1620097067.245,1,143.48
1620097067.348,0,75.49
1620097067.351,1,151.34
1620097067.456,0,218.37
1620097067.459,1,188.29
1620097067.563,0,226.62
1620097067.566,1,207.41
1620097067.669,0,225.27
1620097067.681,1,207.71
1620097067.785,0,165.11
1620097067.788,1,245.54
1620097067.891,0,135.53
1620097067.894,1,143.31
1620097067.996,0,165.94
1620097067.999,1,174.03
1620097068.105,0,192.01
1620097068.108,1,212.52
1620097068.214,0,216.24
1620097068.219,1,210.08
1620097068.322,0,238.34
1620097068.324,1,237.26
1620097068.427,0,148.87
1620097068.43,1,210.51
1620097068.536,0,189.36
1620097068.547,1,153.35
1620097068.65,0,160.29
1620097068.653,1,243.07
1620097068.756,0,212.54
1620097068.761,1,255.16
1620097068.864,0,254.68
1620097068.867,1,209.88
1620097068.97,0,247.86
1620097068.973,1,214.16
1620097069.076,0,139.28
1620097069.081,1,172.9
1620097069.185,0,221.41
1620097069.188,1,178.04
1620097069.292,0,166.28
1620097069.295,1,248.84
1620097069.398,0,216.62
1620097069.402,1,257.2
1620097069.505,0,256.16
1620097069.509,1,218.36
1620097069.613,0,237.06
1620097069.616,1,230.03
1620097069.72,0,139.01
1620097069.724,1,152.79
1620097069.83,0,218.11
1620097069.833,1,224.28
1620097069.935,0,229.6
1620097069.938,1,212.97
1620097070.041,0,237.65
1620097070.045,1,214.74
1620097070.148,0,249.24
1620097070.151,1,223.91
1620097070.254,0,201.67
1620097070.257,1,256.44
1620097070.362,0,137.96
1620097070.366,1,146.97
1620097070.469,0,189.55
1620097070.472,1,237.3
1620097070.575,0,229.09
1620097070.578,1,186.52
1620097070.683,0,202.97
1620097070.687,1,242.12
1620097070.79,0,258.59
1620097070.793,1,269.6
1620097070.895,0,186.94
1620097070.9,1,200.43
1620097071.005,0,135.38
1620097071.008,1,142.65
1620097071.111,0,161.41
1620097071.114,1,243.49
1620097071.217,0,164.18
1620097071.22,1,175.31
1620097071.325,0,229.24
1620097071.328,1,267.3
1620097071.431,0,259.27
1620097071.434,1,243.35
1620097071.537,0,205.76
1620097071.55,1,184.34
1620097071.653,0,132.75
1620097071.656,1,143.4
1620097071.759,0,180.16
1620097071.762,1,169.48
1620097071.867,0,207.38
1620097071.87,1,190.78
1620097071.973,0,252.29
1620097071.976,1,252.05
1620097072.08,0,190.27
1620097072.083,1,233.61
1620097072.189,0,210.86
1620097072.192,1,176.12
1620097072.294,0,136.14
1620097072.297,1,141.23
1620097072.4,0,104.2
1620097072.403,1,173.57
1620097072.524,0,184.75
1620097072.528,1,221.0
1620097072.631,0,237.29
1620097072.636,1,240.8
1620097072.741,0,219.71
1620097072.744,1,220.89
1620097072.847,0,230.45
1620097072.85,1,201.09
1620097072.953,0,136.9
1620097072.956,1,143.43
1620097073.059,0,77.43
1620097073.061,1,180.92
1620097073.164,0,164.25
1620097073.167,1,226.38
1620097073.271,0,248.8
1620097073.274,1,269.85
1620097073.377,0,221.91
1620097073.38,1,249.69
1620097073.483,0,217.8
1620097073.486,1,176.68
1620097073.589,0,137.68
1620097073.592,1,139.22
1620097073.695,0,145.74
1620097073.698,1,161.51
1620097073.801,0,210.06
1620097073.803,1,191.95
1620097073.906,0,234.51
1620097073.912,1,244.62
1620097074.015,0,196.23
1620097074.018,1,231.98
1620097074.121,0,212.15
1620097074.124,1,236.41
1620097074.227,0,135.97
1620097074.23,1,140.56
1620097074.332,0,97.86
1620097074.335,1,194.21
1620097074.441,0,202.49
1620097074.445,1,242.38
1620097074.547,0,240.66
1620097074.55,1,226.68
1620097074.653,0,212.83
1620097074.656,1,199.96
1620097074.759,0,231.53
1620097074.762,1,216.61
1620097074.866,0,135.87
1620097074.869,1,143.33
1620097074.971,0,70.19
1620097074.974,1,165.8
1620097075.077,0,216.43
1620097075.082,1,192.78
1620097075.185,0,230.21
1620097075.188,1,221.0
1620097075.291,0,232.32
1620097075.293,1,198.93
1620097075.397,0,153.37
1620097075.416,1,213.91
1620097075.519,0,188.59
1620097075.521,1,142.84
1620097075.627,0,107.08
1620097075.632,1,180.58
1620097075.735,0,178.77
1620097075.738,1,185.62
1620097075.841,0,242.18
1620097075.844,1,219.38
1620097075.948,0,229.68
1620097075.953,1,205.51
1620097076.057,0,157.76
1620097076.06,1,241.4
1620097076.163,0,155.71
1620097076.165,1,143.23
1620097076.269,0,160.59
1620097076.274,1,179.88
1620097076.377,0,188.51
1620097076.38,1,203.51
1620097076.483,0,233.99
1620097076.486,1,217.55
1620097076.591,0,241.78
1620097076.595,1,237.3
1620097076.699,0,146.93
1620097076.702,1,212.65
1620097076.805,0,224.78
1620097076.808,1,140.07
1620097076.911,0,138.84
1620097076.916,1,218.96
1620097077.022,0,229.46
1620097077.025,1,235.37
1620097077.127,0,234.82
1620097077.13,1,220.33
1620097077.236,0,242.41
1620097077.239,1,217.25
1620097077.344,0,138.54
1620097077.346,1,164.7
1620097077.451,0,213.96
1620097077.453,1,190.08
1620097077.556,0,207.86
1620097077.559,1,247.62
1620097077.662,0,228.21
1620097077.665,1,246.56
1620097077.768,0,248.35
1620097077.771,1,233.03
1620097077.875,0,202.99
1620097077.879,1,244.3
1620097077.983,0,138.72
1620097077.986,1,152.99
1620097078.089,0,225.48
1620097078.091,1,232.73
1620097078.194,0,192.99
1620097078.201,1,176.29
1620097078.304,0,199.4
1620097078.307,1,234.6
1620097078.409,0,250.92
1620097078.412,1,224.43
1620097078.516,0,176.16
1620097078.521,1,261.72
1620097078.624,0,136.7
1620097078.627,1,144.19
1620097078.73,0,164.53
1620097078.733,1,184.62
1620097078.836,0,172.02
1620097078.842,1,174.58
1620097078.947,0,216.43
1620097078.95,1,248.57
1620097079.052,0,270.51
1620097079.055,1,260.12
1620097079.159,0,183.52
1620097079.163,1,254.01
1620097079.267,0,133.75
1620097079.275,1,141.66
1620097079.379,0,193.16
1620097079.382,1,234.1
1620097079.485,0,162.3
1620097079.491,1,175.98
1620097079.594,0,238.16
1620097079.597,1,260.08
1620097079.701,0,255.48
1620097079.705,1,277.56
1620097079.808,0,227.68
1620097079.811,1,182.92
1620097079.914,0,136.05
1620097079.919,1,141.04
1620097080.023,0,174.34
1620097080.026,1,162.85
1620097080.128,0,184.82
1620097080.131,1,205.25
1620097080.234,0,249.02
1620097080.24,1,250.91
1620097080.346,0,198.74
1620097080.349,1,228.7
1620097080.453,0,218.99
1620097080.456,1,186.39
1620097080.558,0,136.14
1620097080.561,1,141.61
1620097080.665,0,90.83
1620097080.668,1,172.6
1620097080.771,0,163.48
1620097080.774,1,202.37
1620097080.877,0,244.74
1620097080.882,1,275.57
1620097080.987,0,222.43
1620097080.99,1,201.88
1620097081.093,0,219.67
1620097081.096,1,213.06
1620097081.199,0,135.98
1620097081.203,1,141.61
1620097081.306,0,137.44
1620097081.309,1,224.67
1620097081.412,0,166.73
1620097081.415,1,174.72
1620097081.517,0,219.63
1620097081.52,1,260.45
1620097081.623,0,258.63
1620097081.628,1,210.89
1620097081.737,0,208.62
1620097081.74,1,279.39
1620097081.846,0,136.33
1620097081.851,1,141.51
1620097081.954,0,175.31
1620097081.957,1,228.61
1620097082.06,0,163.46
1620097082.063,1,174.64
1620097082.165,0,218.46
1620097082.168,1,262.45
1620097082.273,0,267.05
1620097082.276,1,234.79
1620097082.379,0,183.46
1620097082.381,1,200.23
1620097082.487,0,137.29
1620097082.49,1,137.49
1620097082.593,0,188.2
1620097082.596,1,246.74
1620097082.699,0,163.81
1620097082.702,1,176.52
1620097082.805,0,238.1
1620097082.811,1,281.76
1620097082.917,0,231.47
1620097082.92,1,249.6
1620097083.023,0,225.77
1620097083.028,1,172.83
1620097083.133,0,136.2
1620097083.136,1,140.85
1620097083.239,0,128.96
1620097083.241,1,164.7
1620097083.344,0,209.17
1620097083.347,1,194.92
1620097083.45,0,235.29
1620097083.456,1,240.83
1620097083.559,0,206.23
1620097083.562,1,204.79
1620097083.665,0,219.61
1620097083.667,1,211.04
1620097083.771,0,135.9
1620097083.774,1,138.98
1620097083.877,0,85.01
1620097083.881,1,193.88
1620097083.984,0,183.33
1620097083.987,1,232.84
1620097084.09,0,237.83
1620097084.093,1,232.95
1620097084.196,0,215.6
1620097084.199,1,211.79
1620097084.303,0,213.04
1620097084.309,1,212.87
1620097084.412,0,136.35
1620097084.414,1,141.98
1620097084.517,0,70.21
1620097084.523,1,177.74
1620097084.626,0,222.78
1620097084.629,1,206.32
1620097084.732,0,225.11
1620097084.735,1,210.31
1620097084.838,0,219.51
1620097084.841,1,199.86
1620097084.945,0,221.14
1620097084.948,1,223.18
1620097085.051,0,135.85
1620097085.054,1,139.89
1620097085.157,0,67.95
1620097085.159,1,160.8
1620097085.262,0,207.29
1620097085.265,1,189.74
1620097085.368,0,224.7
1620097085.371,1,204.74
1620097085.474,0,234.63
1620097085.477,1,195.0
1620097085.58,0,205.83
1620097085.583,1,223.48
1620097085.686,0,137.02
1620097085.689,1,135.24
1620097085.792,0,61.87
1620097085.795,1,203.54
1620097085.898,0,182.35
1620097085.901,1,232.75
1620097086.004,0,240.19
1620097086.007,1,233.22
1620097086.112,0,218.33
1620097086.116,1,212.28
1620097086.22,0,230.91
1620097086.225,1,223.38
1620097086.328,0,136.0
1620097086.331,1,143.41
1620097086.434,0,68.53
1620097086.437,1,162.28
1620097086.54,0,216.93
1620097086.543,1,195.09
1620097086.645,0,228.92
1620097086.648,1,226.81
1620097086.752,0,225.22
1620097086.758,1,190.67
1620097086.862,0,186.39
1620097086.864,1,234.76
1620097086.967,0,134.1
1620097086.97,1,140.18
1620097087.073,0,60.84
1620097087.078,1,137.64
1620097087.181,0,198.08
1620097087.184,1,245.02
1620097087.287,0,235.22
1620097087.29,1,221.74
1620097087.393,0,221.64
1620097087.399,1,189.71
1620097087.502,0,233.4
1620097087.505,1,232.83
1620097087.609,0,135.96
1620097087.612,1,143.41
