timestamp,gpu_index,power_draw_W
1621613997.58,0,239.7
1621613997.686,0,138.45
1621613997.789,0,217.19
1621613997.892,0,173.26
1621613997.995,0,238.07
1621613998.098,0,221.64
1621613998.201,0,214.43
1621613998.304,0,141.91
1621613998.407,0,213.39
1621613998.51,0,183.58
1621613998.613,0,249.73
1621613998.718,0,211.67
1621613998.822,0,216.57
1621613998.927,0,137.0
1621613999.032,0,164.42
1621613999.136,0,232.29
1621613999.239,0,238.59
1621613999.347,0,236.16
1621613999.456,0,152.08
1621613999.559,0,205.25
1621613999.662,0,263.03
1621613999.765,0,248.5
1621613999.868,0,258.35
1621613999.971,0,248.94
1621614000.074,0,145.69
1621614000.177,0,244.99
1621614000.281,0,223.44
1621614000.389,0,237.39
1621614000.492,0,253.11
1621614000.595,0,239.42
1621614000.698,0,143.03
1621614000.801,0,199.75
1621614000.904,0,173.03
1621614001.01,0,237.1
1621614001.113,0,271.6
1621614001.217,0,181.22
1621614001.32,0,137.75
1621614001.423,0,227.48
1621614001.527,0,173.63
1621614001.631,0,253.81
1621614001.734,0,266.57
1621614001.838,0,181.67
1621614001.941,0,133.85
1621614002.045,0,229.41
1621614002.148,0,223.02
1621614002.254,0,262.85
1621614002.359,0,262.77
1621614002.462,0,190.99
1621614002.567,0,138.67
1621614002.67,0,172.52
1621614002.773,0,202.74
1621614002.88,0,249.06
1621614002.986,0,201.31
1621614003.089,0,210.34
1621614003.192,0,135.99
1621614003.295,0,194.66
1621614003.399,0,217.64
1621614003.502,0,258.56
1621614003.606,0,201.21
1621614003.712,0,232.08
1621614003.815,0,133.02
1621614003.92,0,176.07
1621614004.023,0,203.96
1621614004.127,0,224.19
1621614004.23,0,214.56
1621614004.333,0,226.77
1621614004.436,0,136.59
1621614004.539,0,213.72
1621614004.642,0,182.33
1621614004.745,0,248.01
1621614004.853,0,224.8
1621614004.957,0,228.61
1621614005.06,0,141.37
1621614005.164,0,160.63
1621614005.267,0,227.08
1621614005.37,0,214.39
1621614005.477,0,237.08
1621614005.58,0,172.25
1621614005.683,0,138.41
1621614005.786,0,212.01
1621614005.889,0,241.87
1621614005.992,0,247.98
1621614006.099,0,249.1
1621614006.202,0,151.41
1621614006.305,0,194.18
1621614006.408,0,253.01
1621614006.511,0,240.15
1621614006.614,0,238.36
1621614006.717,0,234.52
1621614006.82,0,143.64
1621614006.925,0,227.85
1621614007.028,0,223.18
1621614007.132,0,253.98
1621614007.235,0,267.71
1621614007.338,0,228.93
1621614007.441,0,144.45
1621614007.545,0,195.33
1621614007.648,0,187.23
1621614007.751,0,226.06
1621614007.854,0,258.24
1621614007.957,0,232.4
1621614008.06,0,140.64
1621614008.163,0,191.69
1621614008.266,0,179.33
1621614008.369,0,215.67
1621614008.472,0,261.66
1621614008.581,0,190.57
1621614008.685,0,135.62
1621614008.788,0,240.35
1621614008.891,0,170.86
1621614008.994,0,264.95
1621614009.099,0,272.62
1621614009.202,0,171.2
1621614009.305,0,136.68
1621614009.408,0,212.29
1621614009.513,0,176.84
1621614009.616,0,265.2
1621614009.719,0,253.99
1621614009.832,0,225.72
1621614009.935,0,138.7
1621614010.038,0,189.94
1621614010.141,0,208.25
1621614010.245,0,254.76
1621614010.348,0,201.65
1621614010.451,0,216.04
1621614010.554,0,132.77
1621614010.657,0,209.04
1621614010.763,0,249.7
1621614010.866,0,245.19
1621614010.969,0,208.15
1621614011.072,0,222.46
1621614011.175,0,140.18
1621614011.278,0,163.42
1621614011.381,0,212.54
1621614011.484,0,238.87
1621614011.587,0,215.51
1621614011.69,0,218.29
1621614011.794,0,133.14
1621614011.897,0,202.55
1621614012.0,0,190.1
1621614012.103,0,211.81
1621614012.206,0,220.71
1621614012.309,0,228.43
1621614012.412,0,137.27
1621614012.515,0,213.18
1621614012.619,0,173.91
1621614012.722,0,230.76
1621614012.826,0,246.17
1621614012.929,0,234.15
1621614013.032,0,142.25
1621614013.135,0,183.61
1621614013.238,0,207.12
1621614013.341,0,257.09
1621614013.444,0,219.02
1621614013.547,0,217.56
1621614013.65,0,138.21
1621614013.753,0,163.71
1621614013.856,0,231.55
1621614013.96,0,232.21
1621614014.063,0,231.97
1621614014.166,0,170.17
1621614014.269,0,141.96
1621614014.372,0,171.51
1621614014.475,0,254.4
1621614014.578,0,229.11
1621614014.681,0,226.45
1621614014.784,0,161.6
1621614014.887,0,131.29
1621614014.99,0,238.29
1621614015.093,0,232.12
1621614015.196,0,235.91
1621614015.299,0,241.06
1621614015.402,0,152.1
1621614015.505,0,153.75
1621614015.608,0,235.44
1621614015.711,0,230.42
1621614015.814,0,246.07
1621614015.917,0,252.2
1621614016.02,0,157.27
1621614016.123,0,186.79
1621614016.226,0,271.39
1621614016.329,0,250.52
1621614016.432,0,270.52
1621614016.534,0,227.23
1621614016.637,0,146.57
1621614016.74,0,217.29
1621614016.843,0,235.88
1621614016.946,0,262.19
1621614017.049,0,269.05
1621614017.151,0,258.51
1621614017.254,0,140.54
1621614017.359,0,209.83
1621614017.461,0,174.55
1621614017.568,0,248.68
1621614017.671,0,273.8
1621614017.773,0,199.19
1621614017.876,0,141.64
1621614017.979,0,222.04
1621614018.082,0,177.68
1621614018.185,0,247.96
1621614018.291,0,273.42
1621614018.396,0,176.22
1621614018.499,0,135.89
1621614018.602,0,225.04
1621614018.705,0,177.9
1621614018.808,0,252.62
1621614018.914,0,250.76
1621614019.019,0,184.12
1621614019.122,0,134.39
1621614019.225,0,178.69
1621614019.328,0,208.78
1621614019.431,0,262.81
1621614019.536,0,214.48
1621614019.643,0,208.23
1621614019.746,0,141.97
1621614019.849,0,210.68
1621614019.952,0,235.38
1621614020.055,0,257.86
1621614020.158,0,198.69
1621614020.263,0,231.84
1621614020.365,0,140.35
1621614020.47,0,165.24
1621614020.573,0,224.07
1621614020.676,0,235.28
1621614020.779,0,212.0
1621614020.882,0,214.31
1621614020.985,0,134.49
1621614021.088,0,195.61
1621614021.191,0,195.72
1621614021.294,0,224.02
1621614021.4,0,225.55
1621614021.507,0,227.04
1621614021.613,0,138.6
1621614021.716,0,182.15
1621614021.819,0,205.96
1621614021.922,0,229.26
1621614022.025,0,248.51
1621614022.132,0,189.53
1621614022.235,0,140.82
1621614022.338,0,159.9
1621614022.441,0,236.27
1621614022.544,0,222.71
1621614022.648,0,231.85
1621614022.751,0,161.18
1621614022.856,0,138.83
1621614022.96,0,237.54
1621614023.063,0,237.58
1621614023.166,0,234.52
1621614023.269,0,243.64
1621614023.374,0,148.71
1621614023.478,0,199.17
1621614023.583,0,249.07
1621614023.686,0,265.75
1621614023.789,0,270.74
1621614023.892,0,254.9
1621614023.995,0,140.23
1621614024.098,0,211.08
1621614024.202,0,177.41
1621614024.309,0,244.64
1621614024.412,0,282.52
1621614024.515,0,198.91
1621614024.618,0,142.04
1621614024.722,0,222.01
1621614024.825,0,178.0
1621614024.928,0,245.2
1621614025.031,0,268.86
1621614025.134,0,180.52
1621614025.239,0,138.82
1621614025.342,0,241.43
1621614025.446,0,177.49
1621614025.549,0,257.53
1621614025.652,0,272.04
1621614025.755,0,175.31
1621614025.858,0,134.21
1621614025.962,0,208.59
1621614026.065,0,220.57
1621614026.169,0,271.79
1621614026.276,0,227.81
1621614026.382,0,211.93
1621614026.485,0,137.82
1621614026.588,0,187.57
1621614026.691,0,223.1
1621614026.797,0,244.37
1621614026.9,0,191.01
1621614027.003,0,231.5
1621614027.108,0,142.43
1621614027.213,0,174.34
1621614027.319,0,194.69
1621614027.422,0,232.17
1621614027.525,0,215.99
1621614027.628,0,225.28
1621614027.731,0,134.43
1621614027.835,0,192.85
1621614027.938,0,187.26
1621614028.041,0,212.23
1621614028.144,0,222.12
1621614028.247,0,237.8
1621614028.351,0,135.99
1621614028.454,0,219.51
1621614028.557,0,181.05
1621614028.66,0,242.63
1621614028.765,0,234.8
1621614028.868,0,244.52
1621614028.971,0,140.82
1621614029.074,0,168.37
1621614029.177,0,207.27
1621614029.28,0,256.22
1621614029.383,0,217.47
1621614029.487,0,191.83
1621614029.59,0,175.01
1621614029.706,0,273.35
1621614029.809,0,256.83
1621614029.912,0,255.45
1621614030.015,0,224.49
1621614030.119,0,148.32
1621614030.222,0,224.93
1621614030.325,0,210.08
1621614030.431,0,246.89
1621614030.534,0,251.89
1621614030.637,0,254.79
1621614030.74,0,144.89
1621614030.843,0,194.84
1621614030.948,0,174.83
1621614031.051,0,228.74
1621614031.157,0,272.87
1621614031.266,0,184.72
1621614031.369,0,141.13
1621614031.473,0,229.53
1621614031.578,0,185.49
1621614031.681,0,251.09
1621614031.784,0,258.31
1621614031.888,0,172.12
1621614031.991,0,141.67
1621614032.094,0,184.14
1621614032.197,0,208.8
1621614032.302,0,278.22
1621614032.406,0,251.19
1621614032.509,0,221.46
1621614032.612,0,135.3
1621614032.715,0,186.47
1621614032.818,0,208.73
1621614032.922,0,246.95
1621614033.026,0,190.14
1621614033.129,0,225.02
1621614033.232,0,139.52
1621614033.335,0,208.68
1621614033.438,0,228.73
1621614033.542,0,243.05
1621614033.645,0,201.87
1621614033.748,0,232.84
1621614033.851,0,139.17
1621614033.956,0,162.24
1621614034.059,0,218.49
1621614034.164,0,249.29
1621614034.268,0,218.85
1621614034.371,0,217.96
1621614034.475,0,133.01
1621614034.578,0,207.26
1621614034.681,0,181.12
1621614034.787,0,232.17
1621614034.89,0,225.77
1621614034.993,0,224.11
1621614035.096,0,141.53
1621614035.199,0,182.96
1621614035.304,0,212.33
1621614035.407,0,227.44
1621614035.512,0,210.89
1621614035.616,0,228.73
1621614035.719,0,140.42
1621614035.821,0,178.92
1621614035.924,0,212.7
1621614036.027,0,251.11
1621614036.13,0,222.88
1621614036.233,0,186.99
1621614036.339,0,139.98
1621614036.442,0,164.91
1621614036.545,0,233.33
1621614036.654,0,238.68
1621614036.757,0,242.78
1621614036.864,0,153.43
1621614036.967,0,199.53
1621614037.069,0,253.18
1621614037.172,0,242.24
1621614037.275,0,241.19
1621614037.378,0,236.49
1621614037.485,0,140.52
1621614037.588,0,236.46
1621614037.691,0,206.01
1621614037.795,0,236.91
1621614037.898,0,255.13
1621614038.002,0,240.16
1621614038.108,0,138.44
1621614038.211,0,186.45
1621614038.314,0,176.06
1621614038.417,0,219.04
1621614038.52,0,262.98
1621614038.623,0,222.86
1621614038.726,0,140.21
1621614038.83,0,204.71
1621614038.935,0,172.73
1621614039.041,0,256.72
1621614039.144,0,267.8
1621614039.247,0,191.73
1621614039.35,0,135.02
1621614039.453,0,250.76
1621614039.556,0,177.56
1621614039.659,0,278.04
1621614039.762,0,273.31
1621614039.864,0,178.43
1621614039.972,0,133.93
1621614040.075,0,185.0
1621614040.178,0,179.12
1621614040.281,0,271.4
1621614040.384,0,245.72
1621614040.487,0,195.84
1621614040.591,0,136.61
1621614040.694,0,159.79
1621614040.797,0,210.42
1621614040.901,0,271.72
1621614041.004,0,228.14
1621614041.107,0,220.08
1621614041.214,0,140.45
1621614041.317,0,210.91
1621614041.42,0,224.69
1621614041.525,0,253.32
1621614041.628,0,207.63
1621614041.731,0,232.29
1621614041.835,0,136.67
1621614041.938,0,188.21
1621614042.044,0,188.43
1621614042.147,0,203.3
1621614042.25,0,221.34
1621614042.353,0,213.81
1621614042.456,0,140.73
1621614042.559,0,182.98
1621614042.662,0,198.19
1621614042.766,0,239.4
1621614042.872,0,228.01
1621614042.975,0,225.85
1621614043.078,0,142.33
1621614043.181,0,196.08
1621614043.284,0,200.16
1621614043.387,0,210.39
1621614043.49,0,221.32
1621614043.596,0,251.14
1621614043.699,0,138.48
1621614043.802,0,172.02
1621614043.906,0,201.08
1621614044.009,0,253.2
1621614044.112,0,222.12
1621614044.215,0,182.65
1621614044.32,0,140.9
1621614044.424,0,159.33
1621614044.527,0,220.65
1621614044.63,0,223.68
1621614044.733,0,220.82
1621614044.836,0,167.84
1621614044.939,0,141.71
1621614045.042,0,234.87
1621614045.147,0,229.72
1621614045.25,0,251.41
1621614045.353,0,236.22
1621614045.457,0,161.9
1621614045.56,0,186.24
1621614045.663,0,235.98
1621614045.77,0,257.24
1621614045.873,0,267.57
1621614045.977,0,236.84
1621614046.079,0,139.32
1621614046.183,0,230.82
1621614046.286,0,236.89
1621614046.389,0,272.33
1621614046.492,0,271.12
1621614046.598,0,203.27
1621614046.709,0,136.77
1621614046.813,0,229.95
1621614046.916,0,173.06
1621614047.019,0,251.66
1621614047.126,0,272.2
1621614047.233,0,175.35
1621614047.336,0,140.21
1621614047.439,0,192.58
1621614047.545,0,221.39
1621614047.649,0,270.55
1621614047.752,0,234.22
1621614047.86,0,217.4
1621614047.963,0,138.1
1621614048.067,0,178.91
1621614048.17,0,199.28
1621614048.273,0,244.86
1621614048.38,0,188.55
1621614048.483,0,232.61
1621614048.588,0,131.82
1621614048.691,0,188.59
1621614048.794,0,228.07
1621614048.897,0,229.71
1621614049.002,0,211.31
1621614049.105,0,222.08
1621614049.208,0,135.81
1621614049.311,0,161.61
1621614049.415,0,210.52
1621614049.518,0,221.61
1621614049.621,0,222.96
1621614049.724,0,225.83
1621614049.828,0,143.43
1621614049.932,0,217.35
1621614050.034,0,173.21
1621614050.138,0,219.4
1621614050.241,0,215.2
1621614050.344,0,234.29
1621614050.447,0,133.17
1621614050.551,0,213.96
1621614050.654,0,204.69
1621614050.759,0,239.72
1621614050.862,0,221.71
1621614050.965,0,217.2
1621614051.068,0,138.67
1621614051.171,0,178.66
1621614051.276,0,209.83
1621614051.379,0,222.28
1621614051.482,0,230.98
1621614051.598,0,169.7
1621614051.701,0,141.87
1621614051.804,0,243.16
1621614051.907,0,215.1
1621614052.01,0,258.46
1621614052.116,0,236.95
1621614052.219,0,152.03
1621614052.325,0,209.5
1621614052.428,0,261.61
1621614052.531,0,257.59
1621614052.634,0,259.16
1621614052.74,0,240.66
1621614052.843,0,141.47
1621614052.946,0,198.86
1621614053.049,0,181.65
1621614053.155,0,220.59
1621614053.259,0,274.7
1621614053.364,0,222.98
1621614053.467,0,139.46
1621614053.57,0,229.03
1621614053.673,0,178.52
1621614053.776,0,241.45
1621614053.881,0,278.77
1621614053.987,0,179.48
1621614054.09,0,137.79
1621614054.193,0,218.48
1621614054.297,0,232.27
1621614054.403,0,285.16
1621614054.509,0,226.76
1621614054.614,0,214.44
1621614054.717,0,140.68
1621614054.82,0,182.13
1621614054.923,0,200.0
1621614055.026,0,246.93
1621614055.13,0,203.52
1621614055.233,0,227.54
1621614055.337,0,134.94
1621614055.441,0,196.51
1621614055.546,0,240.15
1621614055.649,0,223.16
1621614055.753,0,207.4
1621614055.855,0,210.41
1621614055.959,0,138.18
1621614056.062,0,160.09
1621614056.165,0,203.75
1621614056.268,0,226.13
1621614056.375,0,222.59
1621614056.478,0,237.16
1621614056.581,0,140.65
1621614056.684,0,215.91
1621614056.787,0,181.5
1621614056.89,0,238.93
1621614056.996,0,217.74
1621614057.099,0,233.56
1621614057.202,0,132.21
1621614057.305,0,175.5
1621614057.408,0,206.19
1621614057.511,0,246.44
1621614057.614,0,238.0
1621614057.72,0,181.83
1621614057.823,0,137.19
1621614057.927,0,174.11
1621614058.03,0,246.46
1621614058.133,0,231.88
1621614058.236,0,275.32
1621614058.343,0,147.64
1621614058.446,0,204.42
1621614058.549,0,270.95
1621614058.653,0,252.22
1621614058.757,0,242.98
1621614058.859,0,246.47
1621614058.967,0,146.37
1621614059.07,0,203.13
1621614059.173,0,181.8
1621614059.276,0,222.14
1621614059.38,0,256.45
1621614059.483,0,238.52
1621614059.586,0,139.45
1621614059.689,0,187.55
1621614059.794,0,172.19
1621614059.897,0,230.33
1621614060.002,0,266.33
1621614060.107,0,196.17
1621614060.21,0,135.31
1621614060.313,0,255.03
1621614060.416,0,178.61
1621614060.519,0,273.82
1621614060.622,0,266.77
1621614060.725,0,179.8
1621614060.83,0,141.27
1621614060.935,0,237.91
1621614061.038,0,176.93
1621614061.141,0,250.86
1621614061.244,0,256.84
1621614061.347,0,172.44
1621614061.45,0,141.04
1621614061.553,0,214.65
1621614061.657,0,214.75
1621614061.76,0,258.73
1621614061.863,0,252.68
1621614061.966,0,193.53
1621614062.069,0,136.82
1621614062.172,0,169.83
1621614062.278,0,179.86
1621614062.381,0,263.25
1621614062.484,0,230.1
1621614062.588,0,215.15
1621614062.691,0,138.08
1621614062.794,0,189.06
1621614062.897,0,209.2
1621614063.001,0,239.79
1621614063.107,0,194.96
1621614063.21,0,218.59
1621614063.313,0,140.12
1621614063.416,0,202.39
1621614063.519,0,250.51
1621614063.623,0,244.46
1621614063.726,0,207.62
1621614063.829,0,221.08
1621614063.932,0,136.24
1621614064.037,0,198.56
1621614064.14,0,191.43
1621614064.243,0,218.36
1621614064.346,0,215.12
1621614064.45,0,232.54
1621614064.555,0,140.53
1621614064.658,0,201.55
1621614064.763,0,192.26
1621614064.866,0,241.32
1621614064.969,0,231.41
1621614065.072,0,242.33
1621614065.175,0,142.56
1621614065.278,0,174.77
1621614065.381,0,205.15
1621614065.484,0,227.44
1621614065.592,0,233.35
1621614065.695,0,179.2
1621614065.798,0,133.03
1621614065.902,0,182.54
1621614066.005,0,250.79
1621614066.108,0,243.1
1621614066.214,0,240.6
1621614066.32,0,152.68
1621614066.423,0,185.93
1621614066.526,0,255.67
1621614066.629,0,238.84
1621614066.732,0,239.95
1621614066.836,0,253.64
1621614066.945,0,144.32
1621614067.048,0,206.18
1621614067.151,0,179.76
1621614067.254,0,203.1
1621614067.357,0,273.25
1621614067.46,0,238.67
1621614067.563,0,139.58
1621614067.668,0,197.57
1621614067.771,0,177.5
1621614067.874,0,241.9
1621614067.977,0,260.96
1621614068.08,0,192.8
1621614068.183,0,142.91
1621614068.286,0,228.71
1621614068.39,0,171.41
1621614068.493,0,255.44
1621614068.599,0,272.64
1621614068.702,0,179.85
1621614068.805,0,134.22
1621614068.908,0,217.31
1621614069.012,0,177.03
1621614069.115,0,259.6
1621614069.218,0,261.0
1621614069.321,0,184.84
1621614069.426,0,138.04
1621614069.529,0,168.7
1621614069.632,0,211.43
1621614069.735,0,275.63
1621614069.838,0,236.69
1621614069.941,0,210.05
1621614070.044,0,140.66
1621614070.147,0,186.19
1621614070.253,0,205.84
1621614070.357,0,245.0
1621614070.46,0,204.34
1621614070.563,0,215.4
1621614070.666,0,131.95
1621614070.769,0,214.37
1621614070.872,0,232.67
1621614070.975,0,227.38
1621614071.084,0,212.71
1621614071.187,0,216.65
1621614071.292,0,139.74
1621614071.395,0,206.99
1621614071.498,0,184.66
1621614071.603,0,229.99
1621614071.706,0,232.18
1621614071.809,0,224.72
1621614071.913,0,145.85
1621614072.016,0,195.64
1621614072.119,0,201.23
1621614072.222,0,248.82
1621614072.325,0,214.53
1621614072.431,0,210.01
1621614072.534,0,133.29
1621614072.638,0,165.41
1621614072.741,0,212.82
1621614072.844,0,231.0
1621614072.947,0,226.45
1621614073.05,0,171.86
1621614073.153,0,135.96
1621614073.257,0,169.28
1621614073.36,0,255.25
1621614073.463,0,222.35
1621614073.568,0,248.39
1621614073.672,0,162.67
1621614073.775,0,162.76
1621614073.878,0,181.57
1621614073.998,0,228.82
1621614074.1,0,263.49
1621614074.203,0,223.73
1621614074.306,0,142.75
1621614074.409,0,237.88
1621614074.518,0,172.93
1621614074.622,0,249.0
1621614074.725,0,271.96
1621614074.828,0,176.34
1621614074.931,0,139.01
1621614075.034,0,236.14
1621614075.137,0,176.46
1621614075.242,0,258.38
1621614075.345,0,259.58
1621614075.449,0,177.41
1621614075.552,0,137.88
1621614075.655,0,192.6
1621614075.759,0,220.89
1621614075.862,0,269.07
1621614075.965,0,256.59
1621614076.068,0,185.5
1621614076.171,0,141.63
1621614076.277,0,172.48
1621614076.38,0,179.9
1621614076.484,0,266.79
1621614076.588,0,214.73
1621614076.691,0,208.65
1621614076.794,0,138.24
1621614076.897,0,190.18
1621614077.0,0,197.36
1621614077.103,0,245.02
1621614077.207,0,203.44
1621614077.31,0,206.31
1621614077.413,0,131.26
1621614077.518,0,213.45
1621614077.621,0,231.45
1621614077.726,0,250.76
1621614077.829,0,210.92
1621614077.936,0,205.51
1621614078.039,0,134.26
1621614078.143,0,173.28
1621614078.246,0,199.35
1621614078.349,0,218.87
1621614078.452,0,207.8
1621614078.555,0,242.38
1621614078.658,0,141.82
1621614078.761,0,178.99
1621614078.873,0,204.99
1621614078.976,0,247.14
1621614079.08,0,218.54
1621614079.183,0,209.95
1621614079.286,0,138.98
1621614079.389,0,163.21
1621614079.492,0,242.62
1621614079.595,0,222.27
1621614079.698,0,221.59
1621614079.801,0,164.09
1621614079.904,0,141.81
1621614080.008,0,205.67
1621614080.111,0,238.62
1621614080.215,0,256.77
1621614080.324,0,222.14
1621614080.428,0,143.78
1621614080.531,0,228.42
1621614080.634,0,230.56
1621614080.737,0,234.99
1621614080.843,0,251.07
1621614080.946,0,244.93
1621614081.051,0,143.62
1621614081.155,0,187.34
1621614081.258,0,179.92
1621614081.361,0,232.3
1621614081.464,0,271.75
1621614081.567,0,218.75
1621614081.67,0,140.26
1621614081.773,0,219.95
1621614081.876,0,174.85
1621614081.979,0,250.34
1621614082.082,0,270.36
1621614082.185,0,185.12
