timestamp,gpu_index,power_draw_W
1623079656.354,0,233.38
1623079656.357,1,222.46
1623079656.46,0,104.55
1623079656.466,1,180.78
1623079656.569,0,212.39
1623079656.572,1,197.49
1623079656.675,0,230.55
1623079656.678,1,223.6
1623079656.781,0,169.25
1623079656.787,1,188.81
1623079656.89,0,228.0
1623079656.893,1,218.86
1623079656.996,0,222.54
1623079656.998,1,218.66
1623079657.101,0,195.06
1623079657.107,1,197.47
1623079657.21,0,240.01
1623079657.213,1,232.82
1623079657.317,0,217.9
1623079657.321,1,190.15
1623079657.426,0,217.95
1623079657.429,1,218.01
1623079657.532,0,224.02
1623079657.535,1,223.21
1623079657.638,0,214.6
1623079657.641,1,202.89
1623079657.744,0,228.97
1623079657.748,1,228.23
1623079657.851,0,219.99
1623079657.854,1,216.16
1623079657.957,0,205.72
1623079657.96,1,210.86
1623079658.063,0,236.7
1623079658.069,1,230.74
1623079658.172,0,236.03
1623079658.175,1,235.35
1623079658.278,0,205.74
1623079658.281,1,124.85
1623079658.384,0,237.9
1623079658.39,1,229.45
1623079658.493,0,230.82
1623079658.496,1,224.76
1623079658.599,0,133.62
1623079658.602,1,85.74
1623079658.705,0,239.83
1623079658.71,1,237.09
1623079658.813,0,239.85
1623079658.816,1,233.56
1623079658.919,0,89.63
1623079658.922,1,62.78
1623079659.025,0,238.99
1623079659.028,1,213.97
1623079659.132,0,242.95
1623079659.135,1,216.72
1623079659.238,0,88.55
1623079659.241,1,139.34
1623079659.344,0,216.78
1623079659.347,1,221.76
1623079659.454,0,233.9
1623079659.457,1,221.95
1623079659.56,0,104.84
1623079659.563,1,178.19
1623079659.666,0,222.64
1623079659.669,1,204.64
1623079659.774,0,199.56
1623079659.777,1,194.39
1623079659.88,0,162.21
1623079659.883,1,186.54
1623079659.986,0,240.68
1623079659.989,1,223.93
1623079660.095,0,180.51
1623079660.097,1,183.48
1623079660.2,0,193.48
1623079660.203,1,194.91
1623079660.306,0,232.48
1623079660.309,1,202.16
1623079660.415,0,226.7
1623079660.418,1,203.32
1623079660.521,0,207.81
1623079660.524,1,213.57
1623079660.627,0,234.28
1623079660.63,1,220.19
1623079660.733,0,174.35
1623079660.736,1,186.18
1623079660.839,0,217.17
1623079660.841,1,214.13
1623079660.944,0,234.5
1623079660.947,1,229.19
1623079661.05,0,212.31
1623079661.056,1,205.98
1623079661.159,0,229.86
1623079661.161,1,224.74
1623079661.264,0,220.3
1623079661.267,1,218.87
1623079661.37,0,205.93
1623079661.373,1,201.01
1623079661.478,0,235.23
1623079661.481,1,230.14
1623079661.584,0,215.97
1623079661.587,1,199.58
1623079661.69,0,196.55
1623079661.693,1,104.8
1623079661.799,0,240.68
1623079661.802,1,230.99
1623079661.905,0,231.57
1623079661.908,1,225.53
1623079662.011,0,124.61
1623079662.014,1,75.25
1623079662.12,0,239.9
1623079662.122,1,230.88
1623079662.226,0,237.93
1623079662.228,1,235.5
1623079662.331,0,89.12
1623079662.334,1,61.98
1623079662.437,0,234.12
1623079662.44,1,223.15
1623079662.543,0,225.77
1623079662.546,1,219.02
1623079662.649,0,73.81
1623079662.652,1,116.62
1623079662.755,0,227.14
1623079662.76,1,218.68
1623079662.866,0,229.85
1623079662.869,1,205.17
1623079662.972,0,117.87
1623079662.975,1,173.19
1623079663.078,0,217.37
1623079663.081,1,212.85
1623079663.186,0,226.08
1623079663.189,1,220.72
1623079663.292,0,149.91
1623079663.295,1,188.82
1623079663.398,0,240.38
1623079663.401,1,228.06
1623079663.504,0,197.47
1623079663.508,1,178.66
1623079663.611,0,181.26
1623079663.614,1,196.02
1623079663.717,0,239.05
1623079663.722,1,226.61
1623079663.825,0,178.58
1623079663.828,1,183.37
1623079663.931,0,203.06
1623079663.934,1,198.85
1623079664.037,0,215.68
1623079664.043,1,199.38
1623079664.145,0,210.36
1623079664.148,1,201.15
1623079664.254,0,221.35
1623079664.257,1,222.84
1623079664.36,0,216.18
1623079664.365,1,216.28
1623079664.467,0,209.14
1623079664.47,1,201.67
1623079664.573,0,232.59
1623079664.576,1,226.04
1623079664.683,0,209.92
1623079664.686,1,198.95
1623079664.789,0,210.16
1623079664.792,1,122.19
1623079664.895,0,239.45
1623079664.898,1,231.08
1623079665.001,0,234.35
1623079665.005,1,230.09
1623079665.108,0,144.53
1623079665.11,1,84.73
1623079665.213,0,239.21
1623079665.216,1,229.68
1623079665.319,0,238.95
1623079665.322,1,235.28
1623079665.425,0,100.17
1623079665.428,1,67.12
1623079665.532,0,241.45
1623079665.535,1,231.91
1623079665.638,0,212.04
1623079665.641,1,188.8
1623079665.744,0,78.8
1623079665.747,1,94.35
1623079665.85,0,224.83
1623079665.853,1,216.1
1623079665.959,0,237.43
1623079665.961,1,224.33
1623079666.064,0,99.22
1623079666.069,1,151.72
1623079666.172,0,236.94
1623079666.175,1,203.61
1623079666.279,0,203.89
1623079666.282,1,206.24
1623079666.387,0,109.13
1623079666.389,1,180.62
1623079666.492,0,239.52
1623079666.495,1,230.93
1623079666.598,0,224.88
1623079666.601,1,205.54
1623079666.705,0,169.01
1623079666.709,1,195.54
1623079666.819,0,232.14
1623079666.822,1,222.18
1623079666.925,0,198.85
1623079666.929,1,185.68
1623079667.032,0,210.14
1623079667.035,1,210.12
1623079667.138,0,235.84
1623079667.141,1,227.61
1623079667.247,0,183.17
1623079667.25,1,183.06
1623079667.353,0,230.24
1623079667.356,1,226.21
1623079667.459,0,237.2
1623079667.462,1,228.95
1623079667.565,0,212.8
1623079667.572,1,128.61
1623079667.678,0,235.1
1623079667.681,1,226.85
1623079667.784,0,235.19
1623079667.787,1,233.15
1623079667.89,0,175.09
1623079667.893,1,111.16
1623079667.996,0,237.39
1623079667.999,1,231.09
1623079668.101,0,236.75
1623079668.104,1,231.83
1623079668.211,0,106.22
1623079668.213,1,75.18
1623079668.316,0,238.05
1623079668.319,1,234.87
1623079668.422,0,242.26
1623079668.425,1,233.06
1623079668.528,0,88.93
1623079668.533,1,62.2
1623079668.636,0,216.96
1623079668.639,1,233.55
1623079668.743,0,217.62
1623079668.745,1,216.49
1623079668.848,0,106.4
1623079668.854,1,58.11
1623079668.956,0,206.11
1623079668.959,1,236.18
1623079669.062,0,235.02
1623079669.065,1,231.88
1623079669.17,0,139.55
1623079669.177,1,59.58
1623079669.28,0,239.62
1623079669.283,1,231.71
1623079669.386,0,237.41
1623079669.389,1,234.49
1623079669.492,0,98.26
1623079669.496,1,64.99
1623079669.599,0,237.63
1623079669.602,1,222.48
1623079669.706,0,228.72
1623079669.709,1,201.61
1623079669.813,0,77.08
1623079669.817,1,110.0
1623079669.92,0,243.29
1623079669.923,1,202.57
1623079670.026,0,240.94
1623079670.029,1,224.54
1623079670.132,0,118.39
1623079670.138,1,170.41
1623079670.241,0,231.28
1623079670.243,1,226.08
1623079670.346,0,238.19
1623079670.349,1,218.08
1623079670.452,0,78.01
1623079670.455,1,143.35
1623079670.558,0,232.25
1623079670.561,1,222.24
1623079670.664,0,233.11
1623079670.667,1,221.67
1623079670.771,0,117.12
1623079670.774,1,170.68
1623079670.877,0,207.9
1623079670.881,1,201.19
1623079670.984,0,227.47
1623079670.987,1,217.5
1623079671.09,0,106.4
1623079671.093,1,182.68
1623079671.196,0,237.35
1623079671.2,1,233.83
1623079671.304,0,169.24
1623079671.307,1,182.88
1623079671.41,0,90.31
1623079671.413,1,184.29
1623079671.516,0,218.39
1623079671.521,1,200.98
1623079671.625,0,234.45
1623079671.627,1,197.36
1623079671.737,0,95.67
1623079671.742,1,184.05
1623079671.845,0,224.89
1623079671.848,1,190.29
1623079671.951,0,233.48
1623079671.954,1,219.87
1623079672.056,0,98.15
1623079672.062,1,181.19
1623079672.165,0,208.98
1623079672.169,1,220.35
1623079672.272,0,239.64
1623079672.274,1,221.13
1623079672.379,0,115.4
1623079672.385,1,169.38
1623079672.488,0,231.33
1623079672.491,1,232.55
1623079672.594,0,233.02
1623079672.597,1,216.1
1623079672.7,0,136.76
1623079672.704,1,183.34
1623079672.808,0,234.71
1623079672.811,1,232.93
1623079672.914,0,188.13
1623079672.917,1,174.9
1623079673.02,0,172.36
1623079673.025,1,194.4
1623079673.129,0,228.04
1623079673.132,1,220.28
1623079673.235,0,209.11
1623079673.238,1,197.64
1623079673.341,0,201.27
1623079673.346,1,204.98
1623079673.45,0,211.88
1623079673.453,1,209.55
1623079673.556,0,217.82
1623079673.559,1,209.55
1623079673.662,0,211.46
1623079673.668,1,219.64
1623079673.771,0,221.15
1623079673.774,1,217.08
1623079673.876,0,215.24
1623079673.879,1,203.75
1623079673.982,0,222.49
1623079673.985,1,225.84
1623079674.091,0,212.52
1623079674.094,1,210.13
1623079674.197,0,207.34
1623079674.2,1,205.03
1623079674.303,0,230.27
1623079674.306,1,229.71
1623079674.409,0,222.9
1623079674.414,1,221.95
1623079674.517,0,202.65
1623079674.52,1,139.43
1623079674.622,0,236.3
1623079674.625,1,231.77
1623079674.728,0,233.52
1623079674.731,1,229.31
1623079674.834,0,176.05
1623079674.837,1,103.06
1623079674.94,0,237.85
1623079674.943,1,233.05
1623079675.046,0,232.43
1623079675.049,1,227.9
1623079675.154,0,110.44
1623079675.158,1,73.06
1623079675.261,0,240.2
1623079675.264,1,233.81
1623079675.367,0,238.4
1623079675.37,1,235.31
1623079675.475,0,79.55
1623079675.48,1,125.74
1623079675.583,0,235.79
1623079675.586,1,224.21
1623079675.689,0,202.86
1623079675.692,1,179.3
1623079675.796,0,97.64
1623079675.799,1,155.35
1623079675.902,0,199.93
1623079675.909,1,201.01
1623079676.012,0,232.17
1623079676.015,1,221.9
1623079676.118,0,107.18
1623079676.121,1,179.38
1623079676.224,0,233.75
1623079676.227,1,231.05
1623079676.33,0,190.27
1623079676.333,1,199.85
1623079676.438,0,162.8
1623079676.441,1,188.41
1623079676.544,0,222.06
1623079676.547,1,218.93
1623079676.649,0,225.57
1623079676.652,1,190.67
1623079676.759,0,199.59
1623079676.761,1,202.32
1623079676.864,0,222.71
1623079676.867,1,217.05
1623079676.97,0,218.07
1623079676.973,1,210.46
1623079677.076,0,209.74
1623079677.081,1,212.3
1623079677.184,0,232.4
1623079677.187,1,226.49
1623079677.29,0,210.41
1623079677.293,1,201.49
1623079677.396,0,221.79
1623079677.399,1,216.43
1623079677.502,0,223.41
1623079677.507,1,196.99
1623079677.61,0,206.87
1623079677.613,1,194.87
1623079677.716,0,229.59
1623079677.719,1,227.08
1623079677.822,0,229.96
1623079677.825,1,225.57
1623079677.928,0,217.48
1623079677.936,1,113.63
1623079678.042,0,238.63
1623079678.045,1,230.09
1623079678.148,0,223.55
1623079678.151,1,198.84
1623079678.254,0,122.43
1623079678.26,1,81.87
1623079678.363,0,237.42
1623079678.366,1,234.86
1623079678.469,0,236.47
1623079678.472,1,230.24
1623079678.575,0,107.52
1623079678.577,1,66.01
1623079678.683,0,243.24
1623079678.687,1,225.67
1623079678.79,0,239.59
1623079678.793,1,229.14
1623079678.896,0,78.71
1623079678.899,1,142.88
1623079679.004,0,219.98
1623079679.007,1,214.55
1623079679.11,0,234.34
1623079679.114,1,222.54
1623079679.217,0,118.1
1623079679.22,1,174.2
1623079679.325,0,211.44
1623079679.328,1,208.35
1623079679.431,0,230.65
1623079679.433,1,221.38
1623079679.536,0,152.66
1623079679.542,1,189.42
1623079679.645,0,216.66
1623079679.648,1,214.33
1623079679.751,0,188.89
1623079679.754,1,189.94
1623079679.857,0,192.21
1623079679.86,1,199.49
1623079679.966,0,239.54
1623079679.974,1,208.04
1623079680.077,0,191.36
1623079680.08,1,189.56
1623079680.183,0,219.52
1623079680.186,1,214.98
1623079680.289,0,236.45
1623079680.292,1,232.31
1623079680.395,0,178.16
1623079680.401,1,174.91
1623079680.504,0,230.64
1623079680.507,1,226.9
1623079680.61,0,222.17
1623079680.612,1,216.68
1623079680.715,0,205.05
1623079680.718,1,173.13
1623079680.821,0,234.04
1623079680.824,1,228.52
1623079680.928,0,226.12
1623079680.931,1,222.01
1623079681.034,0,220.54
1623079681.037,1,106.92
1623079681.14,0,238.04
1623079681.143,1,230.09
1623079681.249,0,236.64
1623079681.252,1,232.12
1623079681.355,0,130.93
1623079681.358,1,84.71
1623079681.462,0,238.66
1623079681.465,1,235.03
1623079681.57,0,238.3
1623079681.573,1,234.1
1623079681.676,0,90.9
1623079681.679,1,64.34
1623079681.782,0,238.8
1623079681.788,1,217.2
1623079681.891,0,239.84
1623079681.894,1,226.32
1623079681.997,0,77.59
1623079682.0,1,139.44
1623079682.103,0,228.78
1623079682.106,1,220.14
1623079682.212,0,192.88
1623079682.222,1,199.71
1623079682.325,0,129.41
1623079682.328,1,185.09
1623079682.432,0,225.03
1623079682.435,1,222.46
1623079682.538,0,228.04
1623079682.541,1,217.33
1623079682.644,0,183.15
1623079682.65,1,191.15
1623079682.753,0,238.47
1623079682.756,1,222.46
1623079682.859,0,191.49
1623079682.862,1,180.05
1623079682.967,0,209.0
1623079682.97,1,206.93
1623079683.074,0,227.92
1623079683.078,1,223.32
1623079683.181,0,214.51
1623079683.184,1,200.76
1623079683.287,0,220.36
1623079683.29,1,220.07
1623079683.395,0,218.9
1623079683.398,1,218.02
1623079683.501,0,212.96
1623079683.504,1,204.6
1623079683.607,0,229.78
1623079683.61,1,226.5
1623079683.716,0,227.95
1623079683.719,1,224.99
1623079683.822,0,219.77
1623079683.827,1,131.58
1623079683.93,0,234.56
1623079683.933,1,232.36
1623079684.036,0,237.2
1623079684.039,1,223.83
1623079684.142,0,152.71
1623079684.146,1,90.61
1623079684.249,0,236.4
1623079684.252,1,229.4
1623079684.357,0,237.22
1623079684.36,1,237.49
1623079684.463,0,123.05
1623079684.466,1,77.01
1623079684.569,0,238.87
1623079684.572,1,227.62
1623079684.678,0,238.42
1623079684.681,1,237.24
1623079684.784,0,87.74
1623079684.787,1,62.39
1623079684.89,0,241.22
1623079684.893,1,218.7
1623079684.999,0,235.49
1623079685.002,1,221.3
1623079685.105,0,72.06
1623079685.108,1,125.19
1623079685.21,0,224.1
1623079685.214,1,226.8
1623079685.32,0,231.65
1623079685.323,1,220.42
1623079685.425,0,114.92
1623079685.428,1,170.09
1623079685.532,0,230.52
1623079685.535,1,234.0
1623079685.64,0,183.11
1623079685.643,1,179.55
1623079685.746,0,133.87
1623079685.75,1,185.48
1623079685.853,0,237.84
1623079685.857,1,227.75
1623079685.962,0,191.8
1623079685.965,1,175.96
1623079686.068,0,185.08
1623079686.071,1,193.08
1623079686.175,0,238.53
1623079686.178,1,205.31
1623079686.283,0,215.96
1623079686.286,1,200.61
1623079686.389,0,207.11
1623079686.392,1,208.19
1623079686.495,0,201.8
1623079686.499,1,185.28
1623079686.603,0,206.95
1623079686.606,1,194.26
1623079686.709,0,219.32
1623079686.712,1,219.11
1623079686.815,0,232.71
1623079686.819,1,229.36
1623079686.924,0,207.3
1623079686.927,1,214.65
1623079687.03,0,228.42
1623079687.033,1,224.25
1623079687.136,0,213.89
1623079687.14,1,216.29
1623079687.245,0,202.8
1623079687.248,1,142.64
1623079687.351,0,234.63
1623079687.354,1,227.96
1623079687.457,0,232.3
1623079687.461,1,227.03
1623079687.566,0,191.65
1623079687.568,1,105.85
1623079687.671,0,236.78
1623079687.674,1,232.17
1623079687.779,0,238.64
1623079687.782,1,229.56
1623079687.886,0,109.64
1623079687.889,1,77.02
1623079687.992,0,237.38
1623079687.995,1,229.44
1623079688.098,0,244.68
1623079688.103,1,236.03
1623079688.207,0,83.14
1623079688.21,1,77.52
1623079688.313,0,229.07
1623079688.316,1,215.4
1623079688.419,0,244.33
1623079688.424,1,221.98
1623079688.528,0,130.36
1623079688.531,1,161.1
1623079688.634,0,228.1
1623079688.637,1,223.15
1623079688.74,0,231.91
1623079688.744,1,216.81
1623079688.849,0,105.22
1623079688.852,1,174.7
1623079688.955,0,237.02
1623079688.958,1,230.77
1623079689.06,0,222.96
1623079689.066,1,206.81
1623079689.17,0,160.3
1623079689.173,1,190.73
1623079689.276,0,217.42
1623079689.279,1,218.66
1623079689.383,0,202.99
1623079689.387,1,196.23
1623079689.491,0,202.2
1623079689.494,1,199.82
1623079689.596,0,217.17
1623079689.6,1,202.91
1623079689.702,0,212.01
1623079689.707,1,209.44
1623079689.812,0,213.6
1623079689.814,1,217.73
1623079689.917,0,228.86
1623079689.92,1,224.48
1623079690.023,0,215.92
1623079690.028,1,201.22
1623079690.132,0,228.14
1623079690.135,1,228.29
1623079690.238,0,195.36
1623079690.241,1,194.62
1623079690.344,0,196.03
1623079690.349,1,154.44
1623079690.453,0,235.1
1623079690.456,1,230.61
1623079690.559,0,231.37
1623079690.562,1,226.85
1623079690.665,0,165.53
1623079690.669,1,96.08
1623079690.774,0,239.13
1623079690.777,1,230.59
1623079690.88,0,231.05
1623079690.883,1,229.19
1623079690.987,0,97.49
1623079690.991,1,66.17
1623079691.095,0,243.39
1623079691.098,1,225.98
1623079691.201,0,236.05
1623079691.204,1,225.72
1623079691.307,0,77.2
1623079691.311,1,146.84
1623079691.416,0,214.17
1623079691.419,1,211.42
1623079691.522,0,231.96
1623079691.525,1,223.33
1623079691.627,0,115.44
1623079691.632,1,176.15
1623079691.736,0,220.15
1623079691.739,1,216.61
1623079691.842,0,229.84
1623079691.845,1,216.98
1623079691.948,0,167.59
1623079691.952,1,193.04
1623079692.057,0,237.91
1623079692.06,1,224.92
1623079692.163,0,179.55
1623079692.168,1,174.41
1623079692.271,0,204.32
1623079692.274,1,204.88
1623079692.378,0,225.99
1623079692.381,1,220.38
1623079692.484,0,217.01
1623079692.487,1,207.47
1623079692.59,0,215.59
1623079692.594,1,214.02
1623079692.699,0,232.24
1623079692.702,1,222.73
1623079692.805,0,216.0
1623079692.808,1,204.14
1623079692.911,0,225.39
1623079692.915,1,224.54
1623079693.02,0,236.41
1623079693.023,1,229.41
1623079693.126,0,207.64
1623079693.128,1,187.83
1623079693.231,0,233.56
1623079693.235,1,230.59
1623079693.34,0,213.52
1623079693.343,1,217.1
1623079693.446,0,213.76
1623079693.449,1,113.48
1623079693.552,0,235.67
1623079693.556,1,228.68
1623079693.661,0,201.84
1623079693.664,1,205.81
1623079693.767,0,120.75
1623079693.772,1,78.35
1623079693.874,0,238.98
1623079693.877,1,233.51
1623079693.982,0,212.45
1623079693.985,1,212.95
1623079694.088,0,98.12
1623079694.09,1,71.66
1623079694.193,0,240.12
1623079694.198,1,231.45
1623079694.302,0,240.26
1623079694.305,1,239.28
1623079694.408,0,87.76
1623079694.411,1,62.62
1623079694.514,0,231.88
1623079694.519,1,211.93
1623079694.623,0,242.9
1623079694.626,1,222.75
1623079694.729,0,129.28
1623079694.732,1,156.49
1623079694.835,0,231.36
1623079694.84,1,223.91
1623079694.944,0,230.23
1623079694.947,1,222.31
1623079695.05,0,112.49
1623079695.052,1,178.74
1623079695.155,0,214.68
1623079695.161,1,217.46
1623079695.265,0,226.51
1623079695.268,1,216.58
1623079695.371,0,162.81
1623079695.376,1,185.78
1623079695.478,0,226.64
1623079695.482,1,221.29
1623079695.586,0,222.99
1623079695.589,1,210.78
1623079695.692,0,191.71
1623079695.695,1,196.54
1623079695.798,0,235.8
1623079695.803,1,218.36
1623079695.907,0,216.37
1623079695.909,1,200.57
1623079696.012,0,210.81
1623079696.015,1,207.65
1623079696.118,0,223.96
1623079696.123,1,219.82
1623079696.227,0,215.1
1623079696.23,1,203.9
1623079696.333,0,222.39
1623079696.336,1,219.55
1623079696.439,0,226.17
1623079696.444,1,219.76
1623079696.548,0,207.2
1623079696.551,1,208.29
1623079696.653,0,231.17
1623079696.656,1,226.05
1623079696.759,0,229.24
1623079696.764,1,222.94
1623079696.869,0,217.51
1623079696.871,1,132.2
1623079696.974,0,236.9
1623079696.979,1,227.74
1623079697.082,0,215.68
1623079697.086,1,219.8
1623079697.189,0,134.98
1623079697.192,1,77.61
1623079697.295,0,238.13
1623079697.298,1,232.72
1623079697.401,0,209.43
1623079697.407,1,187.51
1623079697.51,0,87.5
1623079697.513,1,66.03
1623079697.616,0,244.71
1623079697.619,1,224.37
1623079697.722,0,237.5
1623079697.727,1,227.14
1623079697.831,0,108.14
1623079697.834,1,146.64
1623079697.937,0,235.1
1623079697.94,1,226.93
1623079698.043,0,233.58
1623079698.048,1,216.43
1623079698.152,0,107.17
1623079698.155,1,178.49
1623079698.258,0,219.95
1623079698.261,1,203.95
1623079698.364,0,218.46
1623079698.369,1,189.67
1623079698.473,0,171.37
1623079698.476,1,184.15
1623079698.579,0,224.79
1623079698.583,1,210.93
1623079698.686,0,227.28
1623079698.69,1,213.16
1623079698.793,0,207.44
1623079698.796,1,205.42
1623079698.899,0,235.84
1623079698.902,1,228.15
1623079699.005,0,178.12
1623079699.011,1,186.74
1623079699.114,0,220.6
1623079699.117,1,218.1
1623079699.22,0,184.64
1623079699.223,1,187.13
1623079699.326,0,200.86
1623079699.332,1,204.5
1623079699.435,0,232.98
1623079699.438,1,228.55
1623079699.54,0,232.36
1623079699.543,1,227.95
1623079699.646,0,223.26
1623079699.652,1,129.11
1623079699.755,0,235.73
1623079699.758,1,232.28
1623079699.861,0,222.2
1623079699.864,1,218.13
1623079699.967,0,158.11
1623079699.973,1,95.66
1623079700.076,0,237.16
1623079700.079,1,230.67
1623079700.182,0,224.22
1623079700.187,1,219.75
1623079700.29,0,91.0
1623079700.294,1,65.84
