timestamp,gpu_index,power_draw_W
1623291464.898,0,207.16
1623291465.001,0,240.14
1623291465.104,0,247.2
1623291465.208,0,148.59
1623291465.311,0,243.12
1623291465.414,0,245.88
1623291465.517,0,93.82
1623291465.619,0,235.26
1623291465.722,0,242.55
1623291465.825,0,132.3
1623291465.93,0,244.0
1623291466.033,0,238.77
1623291466.136,0,141.86
1623291466.238,0,243.09
1623291466.341,0,235.76
1623291466.444,0,183.75
1623291466.547,0,246.09
1623291466.651,0,217.14
1623291466.754,0,206.14
1623291466.857,0,241.04
1623291466.96,0,212.9
1623291467.063,0,226.78
1623291467.166,0,239.74
1623291467.269,0,210.5
1623291467.373,0,242.12
1623291467.476,0,235.29
1623291467.581,0,142.05
1623291467.684,0,237.66
1623291467.787,0,246.5
1623291467.89,0,91.73
1623291467.995,0,242.41
1623291468.098,0,250.4
1623291468.201,0,126.5
1623291468.304,0,242.66
1623291468.407,0,239.98
1623291468.51,0,155.55
1623291468.613,0,243.34
1623291468.717,0,222.75
1623291468.82,0,191.13
1623291468.922,0,242.86
1623291469.025,0,216.41
1623291469.128,0,215.98
1623291469.231,0,242.87
1623291469.334,0,212.74
1623291469.438,0,231.04
1623291469.541,0,241.77
1623291469.644,0,222.51
1623291469.747,0,236.59
1623291469.85,0,241.2
1623291469.953,0,125.45
1623291470.056,0,239.97
1623291470.16,0,248.07
1623291470.263,0,86.4
1623291470.366,0,245.98
1623291470.469,0,237.0
1623291470.572,0,114.66
1623291470.675,0,244.41
1623291470.781,0,230.8
1623291470.885,0,186.19
1623291470.988,0,244.25
1623291471.091,0,220.14
1623291471.195,0,210.28
1623291471.298,0,238.7
1623291471.403,0,218.23
1623291471.506,0,236.57
1623291471.609,0,236.72
1623291471.712,0,216.58
1623291471.815,0,239.37
1623291471.918,0,245.85
1623291472.021,0,129.08
1623291472.125,0,244.73
1623291472.228,0,251.7
1623291472.331,0,83.82
1623291472.434,0,237.14
1623291472.537,0,242.83
1623291472.64,0,112.34
1623291472.746,0,243.12
1623291472.849,0,234.41
1623291472.952,0,170.19
1623291473.055,0,241.97
1623291473.158,0,211.61
1623291473.261,0,206.27
1623291473.367,0,238.4
1623291473.47,0,210.52
1623291473.573,0,227.98
1623291473.676,0,240.34
1623291473.779,0,209.43
1623291473.882,0,236.33
1623291473.985,0,245.29
1623291474.089,0,147.14
1623291474.194,0,240.82
1623291474.297,0,244.62
1623291474.4,0,92.49
1623291474.503,0,246.65
1623291474.606,0,241.55
1623291474.711,0,121.49
1623291474.814,0,238.93
1623291474.917,0,233.18
1623291475.02,0,148.77
1623291475.123,0,240.12
1623291475.226,0,225.09
1623291475.329,0,187.2
1623291475.433,0,239.38
1623291475.536,0,219.71
1623291475.639,0,209.17
1623291475.742,0,245.11
1623291475.845,0,219.02
1623291475.948,0,231.44
1623291476.051,0,235.82
1623291476.155,0,213.27
1623291476.258,0,238.82
1623291476.361,0,242.05
1623291476.464,0,131.53
1623291476.566,0,240.86
1623291476.669,0,242.91
1623291476.772,0,127.43
1623291476.877,0,246.05
1623291476.979,0,241.99
1623291477.082,0,121.0
1623291477.185,0,249.52
1623291477.288,0,234.23
1623291477.391,0,166.59
1623291477.494,0,236.0
1623291477.598,0,219.36
1623291477.703,0,201.66
1623291477.806,0,241.08
1623291477.909,0,218.41
1623291478.012,0,221.87
1623291478.115,0,244.68
1623291478.22,0,211.8
1623291478.323,0,238.92
1623291478.427,0,246.71
1623291478.53,0,171.45
1623291478.633,0,241.83
1623291478.736,0,247.17
1623291478.842,0,92.2
1623291478.945,0,246.61
1623291479.048,0,246.91
1623291479.151,0,130.41
1623291479.254,0,244.41
1623291479.357,0,227.52
1623291479.464,0,148.79
1623291479.567,0,236.79
1623291479.671,0,228.77
1623291479.775,0,199.73
1623291479.878,0,240.23
1623291479.981,0,221.86
1623291480.084,0,223.1
1623291480.187,0,247.46
1623291480.293,0,215.55
1623291480.396,0,239.59
1623291480.5,0,251.06
1623291480.603,0,150.9
1623291480.706,0,233.88
1623291480.809,0,247.02
1623291480.917,0,127.02
1623291481.02,0,245.29
1623291481.123,0,250.95
1623291481.226,0,125.28
1623291481.329,0,241.72
1623291481.432,0,236.49
1623291481.537,0,164.51
1623291481.64,0,248.36
1623291481.743,0,225.59
1623291481.846,0,206.67
1623291481.949,0,237.16
1623291482.052,0,213.09
1623291482.158,0,226.49
1623291482.261,0,242.43
1623291482.364,0,212.67
1623291482.467,0,234.8
1623291482.57,0,249.05
1623291482.673,0,151.12
1623291482.779,0,239.56
1623291482.883,0,245.13
1623291482.986,0,99.4
1623291483.089,0,240.15
1623291483.192,0,249.44
1623291483.295,0,130.77
1623291483.401,0,241.77
1623291483.504,0,236.8
1623291483.606,0,134.36
1623291483.709,0,242.15
1623291483.812,0,232.37
1623291483.915,0,189.18
1623291484.018,0,244.31
1623291484.124,0,220.72
1623291484.227,0,213.68
1623291484.33,0,246.8
1623291484.433,0,216.88
1623291484.536,0,233.27
1623291484.639,0,242.52
1623291484.744,0,221.82
1623291484.847,0,241.8
1623291484.95,0,245.3
1623291485.053,0,130.33
1623291485.156,0,244.57
1623291485.259,0,247.58
1623291485.362,0,86.62
1623291485.466,0,243.07
1623291485.569,0,250.4
1623291485.672,0,124.54
1623291485.775,0,248.19
1623291485.878,0,234.16
1623291485.981,0,165.98
1623291486.084,0,235.0
1623291486.189,0,229.28
1623291486.292,0,202.92
1623291486.395,0,241.16
1623291486.498,0,221.66
1623291486.601,0,224.21
1623291486.703,0,244.58
1623291486.806,0,213.15
1623291486.911,0,238.02
1623291487.013,0,245.05
1623291487.116,0,181.38
1623291487.219,0,241.33
1623291487.322,0,235.88
1623291487.425,0,110.02
1623291487.529,0,235.34
1623291487.636,0,244.45
1623291487.739,0,138.54
1623291487.842,0,241.27
1623291487.945,0,236.21
1623291488.048,0,132.74
1623291488.152,0,241.22
1623291488.256,0,233.39
1623291488.359,0,198.74
1623291488.462,0,244.6
1623291488.565,0,210.55
1623291488.668,0,214.11
1623291488.771,0,241.28
1623291488.875,0,213.33
1623291488.979,0,233.13
1623291489.082,0,244.9
1623291489.185,0,222.23
1623291489.288,0,243.64
1623291489.391,0,246.35
1623291489.494,0,116.0
1623291489.597,0,245.87
1623291489.702,0,248.73
1623291489.805,0,134.28
1623291489.908,0,247.31
1623291490.011,0,236.27
1623291490.114,0,112.32
1623291490.217,0,245.18
1623291490.32,0,227.91
1623291490.426,0,172.43
1623291490.529,0,239.37
1623291490.632,0,237.31
1623291490.735,0,210.65
1623291490.838,0,246.71
1623291490.942,0,209.53
1623291491.045,0,231.59
1623291491.148,0,245.02
1623291491.251,0,213.02
1623291491.354,0,239.51
1623291491.458,0,247.59
1623291491.567,0,117.69
1623291491.669,0,245.2
1623291491.773,0,249.72
1623291491.875,0,136.22
1623291491.978,0,249.63
1623291492.081,0,241.9
1623291492.185,0,114.95
1623291492.288,0,247.18
1623291492.391,0,236.74
1623291492.494,0,179.02
1623291492.599,0,247.49
1623291492.702,0,235.77
1623291492.805,0,211.75
1623291492.908,0,244.41
1623291493.011,0,218.21
1623291493.114,0,231.75
1623291493.217,0,246.34
1623291493.32,0,215.0
1623291493.423,0,237.26
1623291493.526,0,243.51
1623291493.629,0,168.28
1623291493.732,0,243.36
1623291493.838,0,250.54
1623291493.94,0,91.62
1623291494.043,0,245.53
1623291494.146,0,251.95
1623291494.249,0,134.1
1623291494.352,0,244.89
1623291494.455,0,232.71
1623291494.558,0,129.19
1623291494.661,0,239.83
1623291494.764,0,231.43
1623291494.867,0,185.42
1623291494.97,0,244.28
1623291495.073,0,224.18
1623291495.176,0,210.46
1623291495.279,0,238.59
1623291495.382,0,207.31
1623291495.485,0,226.49
1623291495.591,0,239.27
1623291495.694,0,222.01
1623291495.796,0,241.16
1623291495.899,0,246.37
1623291496.002,0,134.35
1623291496.105,0,244.39
1623291496.208,0,250.28
1623291496.311,0,92.86
1623291496.414,0,247.7
1623291496.517,0,246.35
1623291496.62,0,129.46
1623291496.723,0,246.59
1623291496.826,0,233.16
1623291496.929,0,148.29
1623291497.032,0,244.89
1623291497.135,0,227.8
1623291497.238,0,197.07
1623291497.341,0,243.77
1623291497.445,0,221.95
1623291497.55,0,223.27
1623291497.653,0,248.19
1623291497.756,0,208.08
1623291497.859,0,238.96
1623291497.962,0,243.86
1623291498.065,0,190.56
1623291498.168,0,244.4
1623291498.271,0,250.94
1623291498.374,0,98.92
1623291498.478,0,234.39
1623291498.581,0,245.56
1623291498.684,0,81.75
1623291498.787,0,247.14
1623291498.892,0,233.52
1623291498.999,0,110.27
1623291499.102,0,243.96
1623291499.205,0,230.6
1623291499.308,0,178.76
1623291499.411,0,246.37
1623291499.514,0,228.93
1623291499.617,0,210.26
1623291499.722,0,242.07
1623291499.825,0,218.59
1623291499.929,0,234.49
1623291500.032,0,243.28
1623291500.135,0,213.19
1623291500.238,0,243.02
1623291500.341,0,244.82
1623291500.445,0,128.55
1623291500.548,0,237.09
1623291500.651,0,243.21
1623291500.754,0,90.48
1623291500.857,0,242.38
1623291500.96,0,243.9
1623291501.066,0,122.32
1623291501.169,0,241.93
1623291501.272,0,226.49
1623291501.375,0,166.15
1623291501.479,0,239.83
1623291501.582,0,237.38
1623291501.685,0,205.59
1623291501.788,0,246.15
1623291501.892,0,214.67
1623291501.995,0,221.83
1623291502.097,0,245.88
1623291502.201,0,201.48
1623291502.305,0,233.35
1623291502.411,0,247.74
1623291502.514,0,176.84
1623291502.617,0,243.97
1623291502.719,0,235.93
1623291502.822,0,104.47
1623291502.925,0,239.95
1623291503.028,0,248.79
1623291503.133,0,139.38
1623291503.236,0,243.22
1623291503.339,0,237.8
1623291503.442,0,109.47
1623291503.545,0,246.86
1623291503.649,0,235.96
1623291503.754,0,183.26
1623291503.857,0,242.75
1623291503.96,0,228.99
1623291504.063,0,213.39
1623291504.166,0,244.82
1623291504.269,0,221.48
1623291504.372,0,232.63
1623291504.476,0,245.89
1623291504.579,0,215.45
1623291504.682,0,242.21
1623291504.785,0,245.86
1623291504.887,0,137.82
1623291504.99,0,244.8
1623291505.093,0,245.58
1623291505.197,0,99.06
1623291505.3,0,245.6
1623291505.403,0,234.87
1623291505.506,0,81.11
1623291505.609,0,241.47
1623291505.714,0,240.08
1623291505.819,0,115.36
1623291505.922,0,240.02
1623291506.025,0,233.97
1623291506.128,0,176.51
1623291506.231,0,240.25
1623291506.334,0,234.43
1623291506.437,0,209.66
1623291506.541,0,247.72
1623291506.644,0,216.08
1623291506.747,0,231.11
1623291506.85,0,247.76
1623291506.953,0,210.85
1623291507.056,0,240.35
1623291507.159,0,251.58
1623291507.263,0,154.18
1623291507.366,0,243.81
1623291507.469,0,245.76
1623291507.572,0,93.34
1623291507.675,0,246.09
1623291507.778,0,252.47
1623291507.885,0,121.74
1623291507.988,0,233.98
1623291508.091,0,232.55
1623291508.194,0,130.67
1623291508.297,0,239.55
1623291508.4,0,235.27
1623291508.506,0,196.15
1623291508.609,0,248.68
1623291508.712,0,218.42
1623291508.816,0,223.24
1623291508.92,0,245.1
1623291509.023,0,212.55
1623291509.128,0,237.49
1623291509.231,0,246.97
1623291509.334,0,183.98
1623291509.437,0,243.2
1623291509.54,0,236.4
1623291509.643,0,103.82
1623291509.746,0,238.99
1623291509.849,0,245.86
1623291509.952,0,125.82
1623291510.058,0,246.66
1623291510.161,0,241.54
1623291510.264,0,111.6
1623291510.367,0,240.78
1623291510.47,0,227.38
1623291510.573,0,167.45
1623291510.676,0,239.9
1623291510.78,0,224.12
1623291510.883,0,202.57
1623291510.986,0,247.46
1623291511.089,0,219.36
1623291511.192,0,220.92
1623291511.295,0,241.14
1623291511.401,0,211.52
1623291511.504,0,238.81
1623291511.607,0,246.84
1623291511.711,0,179.64
1623291511.814,0,243.51
1623291511.917,0,246.32
1623291512.023,0,91.61
1623291512.126,0,247.57
1623291512.229,0,250.34
1623291512.332,0,126.6
1623291512.437,0,250.24
1623291512.54,0,225.05
1623291512.645,0,164.58
1623291512.749,0,242.66
1623291512.852,0,230.91
1623291512.955,0,204.62
1623291513.059,0,242.53
1623291513.162,0,212.72
1623291513.266,0,222.3
1623291513.369,0,246.62
1623291513.472,0,216.28
1623291513.575,0,238.03
1623291513.678,0,244.37
1623291513.781,0,188.21
1623291513.884,0,242.26
1623291513.988,0,245.43
1623291514.092,0,109.14
1623291514.195,0,243.61
1623291514.298,0,245.76
1623291514.401,0,98.54
1623291514.504,0,247.36
1623291514.61,0,233.2
1623291514.713,0,110.83
1623291514.815,0,235.92
1623291514.918,0,232.04
1623291515.021,0,168.93
1623291515.124,0,240.39
1623291515.227,0,230.75
1623291515.331,0,211.36
1623291515.434,0,245.28
1623291515.537,0,203.94
1623291515.64,0,221.41
1623291515.745,0,237.36
1623291515.848,0,210.35
1623291515.953,0,239.34
1623291516.056,0,245.66
1623291516.159,0,122.34
1623291516.263,0,240.1
1623291516.366,0,245.09
1623291516.469,0,142.17
1623291516.575,0,244.93
1623291516.678,0,239.51
1623291516.781,0,123.14
1623291516.884,0,248.5
1623291516.987,0,228.43
1623291517.09,0,162.93
1623291517.196,0,235.33
1623291517.299,0,227.44
1623291517.403,0,200.9
1623291517.506,0,242.05
1623291517.609,0,226.09
1623291517.712,0,229.76
1623291517.818,0,245.88
1623291517.921,0,212.18
1623291518.024,0,239.49
1623291518.127,0,248.64
1623291518.23,0,175.63
1623291518.334,0,244.14
1623291518.439,0,249.68
1623291518.543,0,92.22
1623291518.646,0,240.61
1623291518.75,0,243.48
1623291518.853,0,121.75
1623291518.956,0,236.81
1623291519.061,0,234.08
1623291519.165,0,134.3
1623291519.268,0,240.76
1623291519.371,0,229.86
1623291519.474,0,190.68
1623291519.577,0,243.61
1623291519.683,0,212.89
1623291519.786,0,213.57
1623291519.889,0,238.01
1623291519.992,0,214.29
1623291520.095,0,227.52
1623291520.198,0,244.9
1623291520.304,0,223.43
1623291520.407,0,241.15
1623291520.51,0,234.38
1623291520.613,0,131.88
1623291520.717,0,234.41
1623291520.82,0,242.54
1623291520.926,0,89.32
1623291521.029,0,244.9
1623291521.132,0,248.09
1623291521.235,0,124.5
1623291521.338,0,245.91
1623291521.441,0,235.63
1623291521.544,0,153.31
1623291521.648,0,244.6
1623291521.751,0,231.38
1623291521.854,0,204.09
1623291521.959,0,244.44
1623291522.062,0,219.91
1623291522.165,0,224.79
1623291522.27,0,246.02
1623291522.373,0,209.48
1623291522.476,0,238.53
1623291522.579,0,243.49
1623291522.682,0,165.82
1623291522.785,0,243.84
1623291522.891,0,242.76
1623291522.995,0,95.44
1623291523.098,0,237.15
1623291523.201,0,244.71
1623291523.304,0,132.34
1623291523.407,0,243.96
1623291523.513,0,234.53
1623291523.616,0,158.57
1623291523.719,0,245.25
1623291523.822,0,234.92
1623291523.925,0,205.18
1623291524.028,0,245.15
1623291524.134,0,215.84
1623291524.237,0,231.65
1623291524.34,0,240.14
1623291524.443,0,210.72
1623291524.546,0,239.14
1623291524.649,0,247.85
1623291524.752,0,163.03
1623291524.856,0,245.1
1623291524.959,0,248.95
1623291525.062,0,91.27
1623291525.166,0,246.51
1623291525.269,0,247.61
1623291525.372,0,123.23
1623291525.477,0,245.51
1623291525.58,0,233.81
1623291525.683,0,146.91
1623291525.786,0,245.75
1623291525.889,0,230.49
1623291525.992,0,194.78
1623291526.095,0,247.82
1623291526.199,0,219.1
1623291526.302,0,220.35
1623291526.405,0,242.95
1623291526.508,0,216.82
1623291526.611,0,232.01
1623291526.714,0,246.13
1623291526.82,0,206.34
1623291526.923,0,244.03
1623291527.026,0,244.56
1623291527.129,0,115.27
1623291527.232,0,243.6
1623291527.335,0,236.77
1623291527.438,0,81.79
1623291527.542,0,239.54
1623291527.652,0,234.2
1623291527.755,0,136.14
1623291527.858,0,239.75
1623291527.961,0,235.63
1623291528.064,0,202.29
1623291528.169,0,243.72
1623291528.272,0,218.8
1623291528.376,0,220.23
1623291528.479,0,244.93
1623291528.583,0,213.92
1623291528.686,0,236.67
1623291528.791,0,248.38
1623291528.894,0,215.39
1623291528.997,0,231.7
1623291529.1,0,240.45
1623291529.203,0,129.38
1623291529.306,0,240.71
1623291529.409,0,247.96
1623291529.513,0,82.67
1623291529.616,0,237.76
1623291529.72,0,243.75
1623291529.823,0,109.06
1623291529.926,0,239.11
1623291530.029,0,235.67
1623291530.132,0,172.01
1623291530.236,0,247.37
1623291530.339,0,231.87
1623291530.442,0,207.49
1623291530.545,0,244.34
1623291530.648,0,207.64
1623291530.751,0,221.56
1623291530.857,0,242.92
1623291530.96,0,212.04
1623291531.063,0,241.07
1623291531.166,0,247.13
1623291531.269,0,154.35
1623291531.373,0,234.5
1623291531.476,0,241.47
1623291531.579,0,99.94
1623291531.682,0,242.62
1623291531.788,0,244.75
1623291531.891,0,129.59
1623291531.995,0,242.05
1623291532.098,0,236.68
1623291532.202,0,142.63
1623291532.305,0,240.79
1623291532.41,0,216.62
1623291532.513,0,192.41
1623291532.616,0,242.17
1623291532.719,0,211.24
1623291532.822,0,215.04
1623291532.925,0,249.4
1623291533.031,0,201.7
1623291533.134,0,233.81
1623291533.237,0,246.49
1623291533.34,0,208.16
1623291533.443,0,242.81
1623291533.546,0,246.12
1623291533.649,0,111.3
1623291533.754,0,245.38
1623291533.857,0,250.29
1623291533.96,0,98.31
1623291534.062,0,248.55
1623291534.165,0,240.27
1623291534.268,0,103.67
1623291534.371,0,247.85
1623291534.475,0,232.07
1623291534.578,0,173.55
1623291534.681,0,242.88
1623291534.784,0,224.71
1623291534.887,0,207.52
1623291534.99,0,244.06
1623291535.093,0,217.47
1623291535.197,0,227.66
1623291535.3,0,243.35
1623291535.404,0,212.3
1623291535.507,0,240.2
1623291535.61,0,246.03
1623291535.713,0,136.43
1623291535.819,0,244.09
1623291535.922,0,247.31
1623291536.025,0,97.81
1623291536.127,0,245.38
1623291536.23,0,250.67
1623291536.333,0,114.88
1623291536.436,0,232.83
1623291536.541,0,232.67
1623291536.644,0,124.82
1623291536.747,0,242.48
1623291536.85,0,237.06
1623291536.953,0,192.59
1623291537.055,0,245.46
1623291537.158,0,215.61
1623291537.262,0,206.05
1623291537.367,0,246.08
1623291537.47,0,217.18
1623291537.573,0,231.19
1623291537.676,0,248.23
1623291537.779,0,203.07
1623291537.882,0,234.5
1623291537.986,0,240.96
1623291538.089,0,164.87
1623291538.191,0,239.53
1623291538.294,0,246.34
1623291538.397,0,104.42
1623291538.5,0,246.26
1623291538.603,0,245.76
1623291538.708,0,115.99
1623291538.812,0,247.17
1623291538.915,0,236.51
1623291539.018,0,112.76
1623291539.121,0,249.34
1623291539.223,0,233.72
1623291539.329,0,189.96
1623291539.432,0,233.59
1623291539.535,0,223.64
1623291539.638,0,206.89
1623291539.741,0,242.85
1623291539.844,0,212.1
1623291539.947,0,231.08
1623291540.05,0,241.3
1623291540.153,0,202.43
1623291540.256,0,233.78
1623291540.36,0,242.9
1623291540.463,0,154.62
1623291540.566,0,239.3
1623291540.669,0,249.21
1623291540.772,0,107.29
1623291540.875,0,245.04
1623291540.978,0,247.63
1623291541.082,0,107.51
1623291541.185,0,243.19
1623291541.288,0,236.93
1623291541.391,0,117.81
1623291541.494,0,244.23
1623291541.597,0,237.17
1623291541.7,0,196.36
1623291541.804,0,245.95
1623291541.907,0,209.62
1623291542.01,0,208.03
1623291542.113,0,242.82
1623291542.216,0,216.13
1623291542.319,0,231.43
1623291542.422,0,240.76
1623291542.526,0,225.14
1623291542.631,0,240.85
1623291542.733,0,237.38
1623291542.836,0,122.01
1623291542.939,0,238.46
1623291543.042,0,249.47
1623291543.149,0,118.44
1623291543.252,0,243.41
1623291543.355,0,239.89
1623291543.458,0,119.43
1623291543.561,0,237.56
1623291543.664,0,228.27
1623291543.77,0,191.72
1623291543.873,0,241.25
1623291543.976,0,225.36
1623291544.079,0,215.53
1623291544.182,0,245.49
1623291544.285,0,210.73
1623291544.391,0,235.91
1623291544.494,0,248.61
1623291544.597,0,202.01
1623291544.7,0,242.51
1623291544.803,0,249.6
1623291544.907,0,110.46
1623291545.009,0,234.32
1623291545.113,0,243.11
1623291545.218,0,86.22
1623291545.321,0,248.44
1623291545.425,0,242.67
1623291545.528,0,113.36
1623291545.631,0,244.71
1623291545.735,0,229.07
1623291545.84,0,181.83
1623291545.944,0,244.42
1623291546.047,0,227.75
1623291546.15,0,214.12
1623291546.253,0,247.24
1623291546.356,0,216.17
1623291546.461,0,232.93
1623291546.565,0,244.32
1623291546.668,0,212.72
1623291546.771,0,241.05
1623291546.874,0,246.39
1623291546.977,0,127.24
1623291547.083,0,231.5
1623291547.186,0,242.26
1623291547.289,0,89.58
1623291547.392,0,240.4
1623291547.495,0,246.15
1623291547.598,0,112.4
1623291547.705,0,236.92
1623291547.808,0,233.39
1623291547.911,0,165.03
1623291548.014,0,239.84
1623291548.117,0,225.9
1623291548.22,0,212.53
1623291548.326,0,243.82
1623291548.429,0,214.66
1623291548.532,0,231.6
1623291548.635,0,246.34
1623291548.738,0,210.12
1623291548.842,0,243.65
1623291548.949,0,245.86
1623291549.052,0,121.88
1623291549.155,0,242.32
1623291549.258,0,249.64
1623291549.361,0,85.98
1623291549.464,0,245.29
1623291549.569,0,249.56
1623291549.672,0,124.7
1623291549.775,0,244.97
1623291549.878,0,233.94
1623291549.981,0,150.82
1623291550.084,0,239.42
