timestamp,gpu_index,power_draw_W
1623490939.872,0,242.77
1623490939.978,0,246.98
1623490940.081,0,218.35
1623490940.184,0,211.34
1623490940.287,0,241.32
1623490940.39,0,243.13
1623490940.5,0,249.96
1623490940.604,0,220.38
1623490940.706,0,212.34
1623490940.809,0,246.11
1623490940.912,0,250.21
1623490941.023,0,247.59
1623490941.127,0,221.35
1623490941.23,0,217.81
1623490941.333,0,248.99
1623490941.436,0,241.27
1623490941.544,0,232.35
1623490941.647,0,223.07
1623490941.753,0,220.44
1623490941.856,0,252.85
1623490941.959,0,235.42
1623490942.066,0,219.87
1623490942.169,0,174.71
1623490942.272,0,225.33
1623490942.376,0,255.1
1623490942.48,0,244.05
1623490942.589,0,232.4
1623490942.692,0,99.24
1623490942.795,0,234.43
1623490942.898,0,244.78
1623490943.004,0,241.23
1623490943.11,0,229.64
1623490943.215,0,121.64
1623490943.318,0,242.02
1623490943.426,0,244.9
1623490943.531,0,244.66
1623490943.635,0,242.92
1623490943.738,0,202.81
1623490943.841,0,244.6
1623490943.947,0,240.55
1623490944.051,0,248.66
1623490944.154,0,208.94
1623490944.257,0,203.3
1623490944.36,0,248.29
1623490944.463,0,239.87
1623490944.566,0,236.69
1623490944.676,0,213.83
1623490944.779,0,209.27
1623490944.882,0,249.07
1623490944.985,0,243.53
1623490945.088,0,240.78
1623490945.191,0,219.54
1623490945.3,0,218.01
1623490945.409,0,243.38
1623490945.512,0,240.6
1623490945.62,0,232.15
1623490945.725,0,215.23
1623490945.828,0,215.75
1623490945.933,0,249.67
1623490946.036,0,233.87
1623490946.139,0,222.42
1623490946.243,0,201.09
1623490946.346,0,217.27
1623490946.449,0,253.86
1623490946.551,0,241.01
1623490946.655,0,224.5
1623490946.768,0,184.38
1623490946.871,0,223.12
1623490946.975,0,269.12
1623490947.079,0,242.12
1623490947.182,0,224.74
1623490947.285,0,148.51
1623490947.388,0,226.22
1623490947.491,0,255.01
1623490947.594,0,241.87
1623490947.703,0,233.9
1623490947.806,0,87.08
1623490947.914,0,233.57
1623490948.017,0,251.64
1623490948.12,0,245.19
1623490948.223,0,220.79
1623490948.326,0,92.71
1623490948.435,0,239.11
1623490948.538,0,245.41
1623490948.641,0,241.88
1623490948.744,0,215.66
1623490948.847,0,138.29
1623490948.958,0,240.7
1623490949.061,0,241.24
1623490949.164,0,239.11
1623490949.267,0,229.39
1623490949.371,0,192.69
1623490949.482,0,241.33
1623490949.585,0,230.64
1623490949.689,0,236.76
1623490949.796,0,209.35
1623490949.902,0,211.31
1623490950.005,0,247.57
1623490950.108,0,241.41
1623490950.211,0,244.02
1623490950.314,0,220.97
1623490950.417,0,209.25
1623490950.52,0,246.64
1623490950.625,0,247.4
1623490950.728,0,243.84
1623490950.831,0,207.46
1623490950.934,0,210.04
1623490951.037,0,246.83
1623490951.152,0,248.33
1623490951.256,0,233.43
1623490951.366,0,204.64
1623490951.469,0,219.09
1623490951.573,0,254.07
1623490951.676,0,247.35
1623490951.779,0,225.02
1623490951.882,0,223.46
1623490951.99,0,216.98
1623490952.093,0,258.51
1623490952.196,0,241.87
1623490952.302,0,226.26
1623490952.406,0,121.72
1623490952.512,0,231.4
1623490952.615,0,248.21
1623490952.718,0,248.74
1623490952.821,0,236.2
1623490952.924,0,78.92
1623490953.037,0,239.06
1623490953.14,0,245.82
1623490953.244,0,246.86
1623490953.347,0,238.97
1623490953.45,0,129.0
1623490953.553,0,241.53
1623490953.659,0,243.74
1623490953.762,0,239.8
1623490953.865,0,226.7
1623490953.968,0,186.48
1623490954.071,0,248.16
1623490954.174,0,231.97
1623490954.277,0,245.32
1623490954.387,0,211.17
1623490954.49,0,202.24
1623490954.593,0,247.58
1623490954.697,0,242.49
1623490954.8,0,248.93
1623490954.909,0,206.65
1623490955.012,0,213.09
1623490955.118,0,247.34
1623490955.223,0,232.39
1623490955.327,0,244.62
1623490955.43,0,206.37
1623490955.536,0,210.2
1623490955.639,0,245.93
1623490955.742,0,238.48
1623490955.845,0,247.26
1623490955.948,0,208.63
1623490956.052,0,215.98
1623490956.158,0,243.3
1623490956.265,0,242.9
1623490956.368,0,224.46
1623490956.471,0,200.71
1623490956.574,0,214.35
1623490956.68,0,255.97
1623490956.783,0,240.91
1623490956.89,0,234.11
1623490956.993,0,203.43
1623490957.096,0,229.93
1623490957.202,0,254.89
1623490957.307,0,241.77
1623490957.409,0,233.74
1623490957.513,0,126.58
1623490957.616,0,229.86
1623490957.719,0,253.06
1623490957.825,0,247.99
1623490957.928,0,230.87
1623490958.031,0,97.41
1623490958.134,0,234.01
1623490958.237,0,244.07
1623490958.343,0,237.62
1623490958.45,0,223.67
1623490958.553,0,188.45
1623490958.666,0,241.36
1623490958.77,0,238.74
1623490958.876,0,249.84
1623490958.981,0,204.55
1623490959.084,0,210.78
1623490959.187,0,250.12
1623490959.293,0,250.99
1623490959.396,0,247.12
1623490959.501,0,219.82
1623490959.604,0,211.37
1623490959.708,0,253.68
1623490959.814,0,246.31
1623490959.919,0,243.81
1623490960.022,0,217.18
1623490960.125,0,218.47
1623490960.228,0,246.81
1623490960.331,0,249.23
1623490960.434,0,247.53
1623490960.537,0,199.12
1623490960.641,0,219.68
1623490960.746,0,245.63
1623490960.849,0,239.21
1623490960.952,0,242.04
1623490961.055,0,212.41
1623490961.158,0,217.71
1623490961.268,0,245.4
1623490961.371,0,245.66
1623490961.474,0,226.98
1623490961.577,0,207.08
1623490961.68,0,216.46
1623490961.79,0,257.38
1623490961.893,0,244.96
1623490961.996,0,230.49
1623490962.099,0,188.81
1623490962.203,0,230.0
1623490962.311,0,255.82
1623490962.415,0,244.38
1623490962.518,0,225.11
1623490962.621,0,114.65
1623490962.724,0,238.55
1623490962.832,0,237.63
1623490962.938,0,239.43
1623490963.053,0,232.91
1623490963.156,0,200.36
1623490963.259,0,247.96
1623490963.362,0,241.23
1623490963.467,0,247.14
1623490963.573,0,207.98
1623490963.676,0,209.46
1623490963.779,0,244.37
1623490963.888,0,242.38
1623490963.995,0,241.66
1623490964.098,0,205.71
1623490964.201,0,214.2
1623490964.304,0,244.3
1623490964.41,0,242.62
1623490964.516,0,252.23
1623490964.621,0,200.96
1623490964.727,0,219.6
1623490964.83,0,247.63
1623490964.938,0,244.6
1623490965.041,0,229.93
1623490965.144,0,219.94
1623490965.247,0,216.74
1623490965.35,0,246.88
1623490965.459,0,249.39
1623490965.568,0,227.14
1623490965.671,0,196.96
1623490965.78,0,227.11
1623490965.883,0,264.93
1623490965.987,0,248.42
1623490966.09,0,224.41
1623490966.193,0,121.69
1623490966.301,0,233.0
1623490966.404,0,246.17
1623490966.509,0,247.07
1623490966.612,0,233.95
1623490966.716,0,104.46
1623490966.823,0,239.32
1623490966.926,0,237.13
1623490967.03,0,245.27
1623490967.133,0,231.8
1623490967.236,0,199.12
1623490967.347,0,242.07
1623490967.45,0,247.07
1623490967.556,0,242.35
1623490967.659,0,215.03
1623490967.763,0,209.91
1623490967.865,0,244.44
1623490967.968,0,244.91
1623490968.071,0,241.6
1623490968.174,0,223.73
1623490968.277,0,213.1
1623490968.387,0,246.37
1623490968.493,0,242.28
1623490968.596,0,241.1
1623490968.699,0,222.88
1623490968.802,0,215.14
1623490968.911,0,246.54
1623490969.014,0,256.05
1623490969.118,0,251.24
1623490969.221,0,218.82
1623490969.324,0,213.06
1623490969.43,0,248.16
1623490969.533,0,251.84
1623490969.638,0,234.86
1623490969.741,0,205.99
1623490969.844,0,208.94
1623490969.951,0,243.13
1623490970.054,0,239.38
1623490970.159,0,224.72
1623490970.262,0,219.04
1623490970.365,0,227.84
1623490970.473,0,255.4
1623490970.576,0,246.42
1623490970.681,0,226.14
1623490970.784,0,139.33
1623490970.887,0,232.32
1623490970.994,0,249.96
1623490971.097,0,247.21
1623490971.203,0,223.21
1623490971.306,0,88.15
1623490971.409,0,244.26
1623490971.516,0,246.25
1623490971.619,0,249.31
1623490971.725,0,232.35
1623490971.828,0,171.69
1623490971.931,0,246.62
1623490972.038,0,242.3
1623490972.141,0,241.47
1623490972.246,0,219.48
1623490972.35,0,194.49
1623490972.453,0,249.74
1623490972.559,0,236.02
1623490972.662,0,234.92
1623490972.769,0,215.36
1623490972.872,0,208.06
1623490972.975,0,242.87
1623490973.079,0,229.38
1623490973.184,0,243.89
1623490973.287,0,204.96
1623490973.39,0,210.5
1623490973.493,0,244.94
1623490973.603,0,247.37
1623490973.707,0,245.56
1623490973.81,0,201.15
1623490973.913,0,217.78
1623490974.022,0,245.6
1623490974.124,0,244.15
1623490974.228,0,246.78
1623490974.332,0,219.3
1623490974.435,0,218.57
1623490974.543,0,248.04
1623490974.646,0,242.4
1623490974.749,0,228.37
1623490974.852,0,203.6
1623490974.955,0,221.84
1623490975.064,0,257.11
1623490975.168,0,237.93
1623490975.271,0,223.26
1623490975.374,0,162.35
1623490975.479,0,234.45
1623490975.586,0,257.02
1623490975.691,0,239.0
1623490975.794,0,225.28
1623490975.898,0,88.29
1623490976.001,0,242.09
1623490976.107,0,241.29
1623490976.21,0,246.75
1623490976.313,0,224.87
1623490976.416,0,180.23
1623490976.519,0,247.26
1623490976.629,0,242.31
1623490976.733,0,236.91
1623490976.837,0,214.5
1623490976.941,0,208.79
1623490977.044,0,246.59
1623490977.15,0,242.75
1623490977.253,0,244.53
1623490977.356,0,214.77
1623490977.459,0,212.81
1623490977.563,0,243.89
1623490977.671,0,235.98
1623490977.774,0,238.7
1623490977.877,0,207.66
1623490977.981,0,214.83
1623490978.085,0,242.07
1623490978.192,0,242.41
1623490978.295,0,250.08
1623490978.398,0,208.16
1623490978.507,0,215.16
1623490978.61,0,243.25
1623490978.713,0,242.89
1623490978.818,0,230.16
1623490978.921,0,215.16
1623490979.025,0,217.21
1623490979.129,0,249.63
1623490979.234,0,242.09
1623490979.337,0,224.82
1623490979.44,0,213.52
1623490979.543,0,214.57
1623490979.646,0,260.45
1623490979.758,0,247.52
1623490979.861,0,226.51
1623490979.964,0,157.96
1623490980.067,0,231.65
1623490980.171,0,250.05
1623490980.277,0,242.79
1623490980.38,0,236.29
1623490980.485,0,98.67
1623490980.588,0,240.14
1623490980.692,0,250.88
1623490980.801,0,239.97
1623490980.904,0,223.93
1623490981.007,0,148.18
1623490981.11,0,239.46
1623490981.213,0,241.76
1623490981.321,0,242.62
1623490981.424,0,237.97
1623490981.528,0,200.85
1623490981.631,0,243.15
1623490981.734,0,244.61
1623490981.84,0,246.03
1623490981.947,0,222.26
1623490982.05,0,214.44
1623490982.154,0,244.48
1623490982.257,0,242.58
1623490982.362,0,244.31
1623490982.465,0,204.5
1623490982.569,0,207.94
1623490982.672,0,247.17
1623490982.775,0,251.03
1623490982.884,0,248.26
1623490982.99,0,211.03
1623490983.094,0,216.97
1623490983.197,0,244.85
1623490983.3,0,244.33
1623490983.405,0,243.07
1623490983.508,0,222.05
1623490983.612,0,217.74
1623490983.716,0,246.14
1623490983.819,0,245.23
1623490983.926,0,231.91
1623490984.028,0,214.04
1623490984.135,0,217.09
1623490984.238,0,253.82
1623490984.34,0,241.67
1623490984.447,0,235.58
1623490984.55,0,188.96
1623490984.654,0,221.52
1623490984.757,0,261.7
1623490984.86,0,239.8
1623490984.968,0,227.24
1623490985.073,0,103.88
1623490985.176,0,230.94
1623490985.279,0,251.86
1623490985.384,0,239.01
1623490985.49,0,230.1
1623490985.595,0,117.48
1623490985.698,0,243.73
1623490985.801,0,250.59
1623490985.904,0,246.63
1623490986.011,0,241.25
1623490986.117,0,199.15
1623490986.22,0,244.76
1623490986.323,0,237.39
1623490986.426,0,242.59
1623490986.532,0,214.44
1623490986.635,0,207.56
1623490986.739,0,247.56
1623490986.842,0,233.99
1623490986.945,0,243.4
1623490987.054,0,199.66
1623490987.16,0,208.5
1623490987.263,0,250.69
1623490987.366,0,241.78
1623490987.469,0,251.5
1623490987.574,0,211.87
1623490987.677,0,213.31
1623490987.782,0,247.14
1623490987.885,0,241.47
1623490987.99,0,252.52
1623490988.096,0,205.26
1623490988.199,0,218.53
1623490988.305,0,253.02
1623490988.408,0,241.69
1623490988.511,0,231.94
1623490988.617,0,205.49
1623490988.72,0,215.54
1623490988.824,0,253.18
1623490988.927,0,246.67
1623490989.03,0,231.26
1623490989.139,0,211.6
1623490989.242,0,216.64
1623490989.345,0,258.56
1623490989.449,0,235.93
1623490989.552,0,218.59
1623490989.66,0,166.32
1623490989.763,0,225.56
1623490989.866,0,254.41
1623490989.969,0,247.59
1623490990.073,0,228.88
1623490990.181,0,89.31
1623490990.287,0,239.36
1623490990.39,0,249.46
1623490990.493,0,247.44
1623490990.596,0,221.55
1623490990.702,0,81.26
1623490990.805,0,240.01
1623490990.91,0,240.43
1623490991.012,0,244.25
1623490991.117,0,226.36
1623490991.223,0,185.83
1623490991.326,0,245.81
1623490991.432,0,245.83
1623490991.536,0,245.46
1623490991.639,0,205.65
1623490991.745,0,211.98
1623490991.848,0,250.91
1623490991.954,0,232.96
1623490992.057,0,238.44
1623490992.16,0,215.81
1623490992.266,0,211.77
1623490992.369,0,249.29
1623490992.475,0,233.73
1623490992.578,0,248.33
1623490992.683,0,212.42
1623490992.787,0,212.92
1623490992.89,0,245.46
1623490992.993,0,249.04
1623490993.097,0,240.6
1623490993.202,0,211.02
1623490993.311,0,217.51
1623490993.414,0,247.91
1623490993.517,0,237.37
1623490993.623,0,233.52
1623490993.726,0,210.17
1623490993.83,0,219.78
1623490993.934,0,248.32
1623490994.037,0,244.06
1623490994.141,0,237.9
1623490994.244,0,227.94
1623490994.351,0,218.87
1623490994.454,0,261.98
1623490994.56,0,243.8
1623490994.663,0,220.47
1623490994.766,0,131.58
1623490994.873,0,228.19
1623490994.977,0,251.18
1623490995.081,0,250.63
1623490995.186,0,232.8
1623490995.289,0,99.29
1623490995.392,0,233.42
1623490995.497,0,245.18
1623490995.6,0,245.64
1623490995.703,0,228.15
1623490995.807,0,79.96
1623490995.91,0,236.99
1623490996.018,0,239.94
1623490996.122,0,244.38
1623490996.225,0,221.15
1623490996.329,0,190.2
1623490996.432,0,243.63
1623490996.54,0,237.88
1623490996.643,0,246.71
1623490996.746,0,210.32
1623490996.851,0,209.7
1623490996.956,0,241.6
1623490997.063,0,236.57
1623490997.166,0,250.09
1623490997.269,0,210.58
1623490997.372,0,211.38
1623490997.475,0,245.79
1623490997.582,0,237.96
1623490997.688,0,242.75
1623490997.791,0,215.76
1623490997.894,0,216.44
1623490997.997,0,250.14
1623490998.104,0,239.04
1623490998.207,0,246.71
1623490998.31,0,226.37
1623490998.416,0,221.79
1623490998.519,0,251.63
1623490998.628,0,241.32
1623490998.731,0,233.81
1623490998.834,0,217.73
1623490998.937,0,216.69
1623490999.043,0,258.73
1623490999.149,0,240.75
1623490999.252,0,229.59
1623490999.355,0,164.54
1623490999.458,0,228.7
1623490999.561,0,245.98
1623490999.67,0,241.77
1623490999.773,0,227.62
1623490999.877,0,104.09
1623490999.98,0,238.1
1623491000.083,0,249.61
1623491000.193,0,240.13
1623491000.297,0,223.99
1623491000.4,0,154.41
1623491000.503,0,244.14
1623491000.608,0,249.43
1623491000.713,0,238.58
1623491000.816,0,235.49
1623491000.919,0,196.94
1623491001.023,0,247.56
1623491001.126,0,243.45
1623491001.234,0,242.18
1623491001.337,0,211.8
1623491001.441,0,207.03
1623491001.544,0,246.64
1623491001.647,0,238.46
1623491001.753,0,246.21
1623491001.856,0,210.82
1623491001.959,0,208.34
1623491002.062,0,249.72
1623491002.165,0,233.05
1623491002.275,0,240.37
1623491002.378,0,206.79
1623491002.483,0,210.28
1623491002.586,0,243.84
1623491002.689,0,234.4
1623491002.795,0,239.07
1623491002.898,0,206.13
1623491003.004,0,216.7
1623491003.109,0,248.96
1623491003.212,0,242.81
1623491003.316,0,237.02
1623491003.42,0,215.49
1623491003.523,0,214.45
1623491003.626,0,250.09
1623491003.731,0,241.43
1623491003.838,0,231.8
1623491003.941,0,210.14
1623491004.044,0,227.12
1623491004.147,0,270.43
1623491004.253,0,244.59
1623491004.359,0,225.92
1623491004.462,0,135.14
1623491004.565,0,236.61
1623491004.668,0,250.37
1623491004.774,0,242.54
1623491004.88,0,229.76
1623491004.983,0,116.95
1623491005.088,0,244.16
1623491005.191,0,243.5
1623491005.296,0,241.12
1623491005.403,0,228.61
1623491005.506,0,199.8
1623491005.609,0,243.92
1623491005.712,0,242.46
1623491005.819,0,235.97
1623491005.926,0,221.28
1623491006.029,0,212.72
1623491006.132,0,245.12
1623491006.235,0,257.78
1623491006.34,0,246.25
1623491006.445,0,204.52
1623491006.548,0,215.38
1623491006.652,0,246.62
1623491006.755,0,236.21
1623491006.858,0,239.93
1623491006.966,0,204.78
1623491007.069,0,217.51
1623491007.172,0,252.09
1623491007.275,0,240.77
1623491007.378,0,235.9
1623491007.488,0,215.73
1623491007.591,0,217.3
1623491007.694,0,241.13
1623491007.798,0,241.16
1623491007.901,0,233.95
1623491008.01,0,217.68
1623491008.114,0,219.23
1623491008.216,0,244.96
1623491008.319,0,241.93
1623491008.422,0,226.82
1623491008.534,0,147.91
1623491008.637,0,230.51
1623491008.74,0,258.05
1623491008.844,0,242.7
1623491008.947,0,228.57
1623491009.055,0,97.53
1623491009.158,0,240.32
1623491009.261,0,245.97
1623491009.363,0,242.89
1623491009.466,0,237.14
1623491009.577,0,161.33
1623491009.68,0,242.62
1623491009.783,0,244.0
1623491009.886,0,248.48
1623491009.989,0,221.37
1623491010.099,0,210.13
1623491010.203,0,244.26
1623491010.306,0,236.77
1623491010.409,0,255.71
1623491010.513,0,201.63
1623491010.637,0,212.93
1623491010.74,0,243.03
1623491010.843,0,243.14
1623491010.946,0,233.58
1623491011.05,0,206.55
1623491011.153,0,218.76
1623491011.256,0,246.57
1623491011.364,0,243.04
1623491011.467,0,228.27
1623491011.57,0,218.27
1623491011.673,0,217.7
1623491011.776,0,246.38
1623491011.879,0,243.21
1623491011.985,0,228.45
1623491012.088,0,223.97
1623491012.194,0,221.18
1623491012.297,0,258.58
1623491012.4,0,241.0
1623491012.503,0,237.53
1623491012.606,0,190.59
1623491012.71,0,222.17
1623491012.813,0,260.24
1623491012.919,0,241.19
1623491013.023,0,224.55
1623491013.126,0,112.64
1623491013.232,0,235.69
1623491013.336,0,241.34
1623491013.44,0,246.9
1623491013.545,0,230.13
1623491013.648,0,140.66
1623491013.754,0,239.42
1623491013.857,0,247.51
1623491013.96,0,235.51
1623491014.064,0,214.4
1623491014.169,0,198.46
1623491014.276,0,241.52
1623491014.379,0,245.39
1623491014.482,0,234.52
1623491014.586,0,211.68
1623491014.689,0,207.45
1623491014.798,0,246.26
1623491014.901,0,244.5
1623491015.005,0,248.01
1623491015.108,0,219.64
1623491015.211,0,207.76
1623491015.314,0,247.29
1623491015.423,0,245.76
1623491015.526,0,249.04
1623491015.632,0,217.59
1623491015.735,0,213.07
1623491015.838,0,247.74
1623491015.945,0,241.57
1623491016.049,0,247.34
1623491016.152,0,212.64
1623491016.255,0,215.41
1623491016.358,0,249.33
1623491016.467,0,238.1
1623491016.57,0,235.56
1623491016.674,0,205.01
1623491016.777,0,216.66
1623491016.88,0,262.1
1623491016.994,0,243.05
1623491017.097,0,223.83
1623491017.2,0,186.4
1623491017.303,0,224.88
1623491017.406,0,257.08
1623491017.512,0,240.51
1623491017.615,0,233.63
1623491017.718,0,133.27
1623491017.821,0,230.43
1623491017.924,0,244.91
1623491018.036,0,241.91
1623491018.139,0,225.17
1623491018.242,0,91.58
1623491018.345,0,237.83
1623491018.448,0,245.66
1623491018.557,0,237.38
1623491018.661,0,232.66
1623491018.769,0,197.16
1623491018.872,0,244.37
1623491018.982,0,233.22
1623491019.086,0,247.89
1623491019.189,0,223.29
1623491019.292,0,208.97
1623491019.396,0,246.74
1623491019.499,0,246.24
1623491019.606,0,247.13
1623491019.709,0,207.03
1623491019.812,0,220.94
1623491019.915,0,243.93
1623491020.021,0,256.0
1623491020.124,0,242.88
1623491020.227,0,215.73
1623491020.33,0,217.5
1623491020.434,0,246.05
1623491020.537,0,240.04
1623491020.64,0,253.12
1623491020.743,0,206.65
1623491020.846,0,221.37
1623491020.951,0,245.18
1623491021.054,0,243.77
1623491021.157,0,252.64
1623491021.26,0,223.76
1623491021.363,0,219.0
1623491021.466,0,249.91
1623491021.577,0,241.19
1623491021.681,0,237.71
1623491021.784,0,220.67
1623491021.887,0,214.25
1623491021.99,0,246.67
1623491022.093,0,244.73
1623491022.196,0,234.24
1623491022.303,0,217.21
1623491022.406,0,222.82
1623491022.509,0,254.27
1623491022.616,0,247.5
1623491022.719,0,228.91
1623491022.822,0,146.95
1623491022.926,0,228.27
1623491023.03,0,255.73
1623491023.134,0,242.19
1623491023.237,0,222.71
1623491023.34,0,115.03
1623491023.443,0,232.7
1623491023.547,0,246.17
1623491023.655,0,253.34
1623491023.761,0,226.87
1623491023.864,0,105.5
1623491023.97,0,242.22
1623491024.073,0,234.96
1623491024.176,0,242.0
1623491024.28,0,229.74
1623491024.383,0,145.26
1623491024.486,0,245.35
1623491024.59,0,247.08
1623491024.694,0,233.57
1623491024.798,0,216.78
1623491024.907,0,197.15
1623491025.01,0,243.57
1623491025.113,0,240.79
1623491025.217,0,246.02
