timestamp,gpu_index,power_draw_W
1623087791.322,1,245.34
1623087791.425,1,242.06
1623087791.528,1,205.61
1623087791.631,1,150.77
1623087791.734,1,230.55
1623087791.84,1,236.62
1623087791.943,1,247.79
1623087792.046,1,205.44
1623087792.15,1,137.37
1623087792.252,1,230.35
1623087792.356,1,243.85
1623087792.462,1,244.86
1623087792.565,1,207.04
1623087792.668,1,155.47
1623087792.771,1,227.97
1623087792.874,1,230.65
1623087792.977,1,236.26
1623087793.085,1,221.21
1623087793.188,1,138.91
1623087793.291,1,226.63
1623087793.394,1,238.43
1623087793.498,1,236.13
1623087793.601,1,230.5
1623087793.705,1,159.55
1623087793.808,1,229.71
1623087793.911,1,244.62
1623087794.014,1,244.26
1623087794.117,1,230.2
1623087794.22,1,149.68
1623087794.326,1,232.65
1623087794.429,1,238.64
1623087794.532,1,242.64
1623087794.635,1,216.56
1623087794.739,1,182.03
1623087794.842,1,228.6
1623087794.948,1,241.76
1623087795.051,1,247.13
1623087795.154,1,206.7
1623087795.257,1,141.87
1623087795.36,1,231.25
1623087795.463,1,227.52
1623087795.567,1,238.49
1623087795.671,1,203.17
1623087795.774,1,133.47
1623087795.877,1,226.8
1623087795.981,1,243.28
1623087796.084,1,243.6
1623087796.187,1,202.17
1623087796.29,1,160.24
1623087796.398,1,223.55
1623087796.501,1,240.98
1623087796.604,1,241.81
1623087796.707,1,213.57
1623087796.81,1,149.99
1623087796.913,1,229.53
1623087797.017,1,238.01
1623087797.121,1,241.98
1623087797.224,1,214.32
1623087797.328,1,165.44
1623087797.431,1,230.0
1623087797.534,1,240.87
1623087797.637,1,244.34
1623087797.74,1,213.17
1623087797.843,1,153.78
1623087797.949,1,231.88
1623087798.052,1,236.76
1623087798.155,1,244.73
1623087798.258,1,211.17
1623087798.361,1,150.98
1623087798.464,1,230.0
1623087798.567,1,241.87
1623087798.67,1,247.57
1623087798.774,1,214.1
1623087798.876,1,166.32
1623087798.981,1,231.44
1623087799.085,1,242.59
1623087799.188,1,247.04
1623087799.291,1,213.76
1623087799.394,1,161.18
1623087799.497,1,230.84
1623087799.6,1,243.87
1623087799.704,1,243.46
1623087799.807,1,212.55
1623087799.91,1,165.79
1623087800.013,1,231.29
1623087800.118,1,238.0
1623087800.221,1,240.21
1623087800.325,1,203.16
1623087800.428,1,197.37
1623087800.531,1,230.8
1623087800.634,1,244.6
1623087800.737,1,241.4
1623087800.84,1,199.82
1623087800.943,1,192.62
1623087801.046,1,231.34
1623087801.15,1,239.99
1623087801.253,1,245.55
1623087801.357,1,202.93
1623087801.465,1,192.05
1623087801.568,1,231.34
1623087801.671,1,242.77
1623087801.774,1,240.33
1623087801.877,1,202.96
1623087801.981,1,192.7
1623087802.084,1,230.35
1623087802.187,1,239.3
1623087802.29,1,240.94
1623087802.393,1,203.13
1623087802.496,1,199.43
1623087802.599,1,233.44
1623087802.702,1,245.48
1623087802.805,1,246.65
1623087802.908,1,200.41
1623087803.011,1,205.35
1623087803.114,1,232.97
1623087803.217,1,238.63
1623087803.32,1,247.32
1623087803.423,1,207.93
1623087803.526,1,200.56
1623087803.629,1,229.94
1623087803.733,1,242.72
1623087803.838,1,233.58
1623087803.942,1,208.45
1623087804.045,1,207.11
1623087804.149,1,233.28
1623087804.252,1,242.34
1623087804.355,1,238.29
1623087804.458,1,208.9
1623087804.561,1,207.04
1623087804.664,1,233.85
1623087804.767,1,243.4
1623087804.87,1,246.39
1623087804.973,1,212.69
1623087805.077,1,204.52
1623087805.18,1,230.99
1623087805.283,1,245.2
1623087805.386,1,244.64
1623087805.489,1,212.71
1623087805.592,1,200.15
1623087805.695,1,230.86
1623087805.8,1,237.84
1623087805.903,1,236.48
1623087806.006,1,200.85
1623087806.11,1,202.65
1623087806.213,1,229.39
1623087806.316,1,239.05
1623087806.419,1,231.68
1623087806.524,1,211.36
1623087806.627,1,214.45
1623087806.73,1,228.75
1623087806.833,1,242.01
1623087806.936,1,231.5
1623087807.039,1,215.72
1623087807.145,1,219.04
1623087807.248,1,231.33
1623087807.351,1,243.11
1623087807.454,1,230.93
1623087807.557,1,212.27
1623087807.661,1,214.18
1623087807.767,1,238.04
1623087807.87,1,244.38
1623087807.973,1,221.81
1623087808.076,1,210.83
1623087808.179,1,204.13
1623087808.282,1,243.28
1623087808.385,1,244.81
1623087808.489,1,218.4
1623087808.592,1,161.17
1623087808.695,1,207.82
1623087808.798,1,231.91
1623087808.901,1,245.46
1623087809.004,1,225.28
1623087809.11,1,140.41
1623087809.213,1,217.96
1623087809.317,1,242.31
1623087809.42,1,243.7
1623087809.523,1,228.71
1623087809.626,1,131.69
1623087809.729,1,221.08
1623087809.833,1,246.77
1623087809.936,1,248.41
1623087810.039,1,228.7
1623087810.142,1,122.31
1623087810.245,1,221.02
1623087810.348,1,247.18
1623087810.451,1,241.76
1623087810.555,1,225.61
1623087810.658,1,119.51
1623087810.761,1,218.55
1623087810.864,1,247.0
1623087810.967,1,241.28
1623087811.072,1,222.67
1623087811.176,1,108.76
1623087811.28,1,218.43
1623087811.383,1,236.27
1623087811.486,1,241.39
1623087811.589,1,222.94
1623087811.692,1,78.91
1623087811.798,1,225.74
1623087811.901,1,237.95
1623087812.005,1,238.77
1623087812.108,1,220.75
1623087812.211,1,78.73
1623087812.314,1,222.77
1623087812.419,1,241.51
1623087812.522,1,245.76
1623087812.625,1,230.86
1623087812.728,1,76.77
1623087812.831,1,225.65
1623087812.934,1,236.36
1623087813.04,1,242.52
1623087813.143,1,230.82
1623087813.246,1,74.12
1623087813.349,1,227.24
1623087813.452,1,242.51
1623087813.555,1,246.06
1623087813.658,1,228.04
1623087813.762,1,76.8
1623087813.865,1,229.43
1623087813.968,1,235.34
1623087814.072,1,232.49
1623087814.176,1,224.69
1623087814.279,1,70.11
1623087814.384,1,227.51
1623087814.487,1,239.99
1623087814.59,1,246.85
1623087814.693,1,220.18
1623087814.796,1,69.71
1623087814.9,1,229.39
1623087815.006,1,240.9
1623087815.109,1,238.8
1623087815.212,1,229.86
1623087815.315,1,72.5
1623087815.418,1,227.53
1623087815.521,1,239.0
1623087815.627,1,242.78
1623087815.73,1,227.77
1623087815.833,1,70.93
1623087815.936,1,230.02
1623087816.039,1,229.76
1623087816.142,1,237.77
1623087816.249,1,225.24
1623087816.352,1,70.92
1623087816.455,1,225.93
1623087816.558,1,238.38
1623087816.661,1,241.49
1623087816.764,1,222.38
1623087816.87,1,92.4
1623087816.973,1,230.23
1623087817.076,1,241.01
1623087817.179,1,240.31
1623087817.283,1,221.98
1623087817.387,1,67.99
1623087817.492,1,228.6
1623087817.595,1,237.34
1623087817.698,1,237.96
1623087817.801,1,229.34
1623087817.904,1,74.56
1623087818.006,1,228.06
1623087818.109,1,244.0
1623087818.213,1,244.07
1623087818.316,1,225.43
1623087818.42,1,71.88
1623087818.523,1,229.94
1623087818.626,1,243.81
1623087818.729,1,240.56
1623087818.835,1,218.44
1623087818.938,1,101.14
1623087819.041,1,229.38
1623087819.144,1,240.37
1623087819.247,1,238.0
1623087819.35,1,219.59
1623087819.453,1,114.49
1623087819.557,1,229.52
1623087819.66,1,241.77
1623087819.763,1,246.86
1623087819.866,1,228.06
1623087819.97,1,135.96
1623087820.073,1,232.21
1623087820.179,1,236.8
1623087820.282,1,243.35
1623087820.385,1,219.62
1623087820.488,1,185.54
1623087820.593,1,232.09
1623087820.696,1,245.15
1623087820.801,1,247.61
1623087820.904,1,207.12
1623087821.007,1,131.86
1623087821.11,1,230.72
1623087821.213,1,229.47
1623087821.316,1,238.21
1623087821.422,1,200.98
1623087821.525,1,150.59
1623087821.628,1,226.21
1623087821.731,1,241.52
1623087821.835,1,248.85
1623087821.938,1,213.35
1623087822.044,1,161.6
1623087822.147,1,231.24
1623087822.25,1,242.29
1623087822.353,1,246.68
1623087822.456,1,213.8
1623087822.559,1,193.46
1623087822.665,1,232.8
1623087822.768,1,240.92
1623087822.871,1,244.08
1623087822.974,1,200.35
1623087823.077,1,174.99
1623087823.181,1,231.52
1623087823.286,1,242.34
1623087823.389,1,246.98
1623087823.492,1,198.63
1623087823.595,1,182.98
1623087823.7,1,231.35
1623087823.803,1,238.35
1623087823.908,1,242.03
1623087824.011,1,200.94
1623087824.114,1,189.83
1623087824.218,1,230.86
1623087824.321,1,243.81
1623087824.424,1,240.84
1623087824.53,1,214.39
1623087824.633,1,192.04
1623087824.736,1,230.22
1623087824.839,1,245.8
1623087824.942,1,244.68
1623087825.045,1,202.18
1623087825.151,1,191.1
1623087825.254,1,232.17
1623087825.357,1,242.69
1623087825.46,1,250.52
1623087825.563,1,206.0
1623087825.666,1,191.24
1623087825.77,1,232.46
1623087825.873,1,239.8
1623087825.976,1,245.85
1623087826.08,1,203.93
1623087826.183,1,190.43
1623087826.286,1,231.53
1623087826.389,1,242.1
1623087826.494,1,240.2
1623087826.597,1,202.07
1623087826.701,1,193.58
1623087826.805,1,232.59
1623087826.908,1,244.25
1623087827.011,1,247.59
1623087827.116,1,201.31
1623087827.219,1,195.42
1623087827.322,1,231.91
1623087827.426,1,240.64
1623087827.529,1,248.27
1623087827.632,1,204.5
1623087827.738,1,195.85
1623087827.841,1,231.51
1623087827.944,1,238.98
1623087828.047,1,246.53
1623087828.15,1,201.67
1623087828.253,1,201.98
1623087828.359,1,232.35
1623087828.462,1,240.87
1623087828.565,1,240.68
1623087828.668,1,204.06
1623087828.771,1,201.68
1623087828.874,1,232.98
1623087828.977,1,242.37
1623087829.081,1,245.11
1623087829.184,1,206.31
1623087829.287,1,207.5
1623087829.391,1,230.9
1623087829.494,1,242.33
1623087829.597,1,246.7
1623087829.703,1,205.24
1623087829.806,1,201.55
1623087829.909,1,231.13
1623087830.014,1,239.26
1623087830.117,1,248.83
1623087830.22,1,212.76
1623087830.325,1,203.9
1623087830.428,1,231.17
1623087830.531,1,238.26
1623087830.634,1,233.47
1623087830.737,1,199.8
1623087830.84,1,212.02
1623087830.946,1,231.23
1623087831.049,1,242.54
1623087831.153,1,224.42
1623087831.256,1,203.13
1623087831.359,1,216.37
1623087831.463,1,229.26
1623087831.567,1,242.71
1623087831.67,1,226.8
1623087831.774,1,207.52
1623087831.877,1,218.37
1623087831.98,1,229.98
1623087832.083,1,238.41
1623087832.188,1,226.43
1623087832.292,1,216.61
1623087832.395,1,212.9
1623087832.498,1,233.85
1623087832.601,1,238.61
1623087832.704,1,223.05
1623087832.81,1,210.16
1623087832.913,1,207.76
1623087833.016,1,237.71
1623087833.12,1,242.54
1623087833.223,1,223.39
1623087833.327,1,199.22
1623087833.431,1,213.6
1623087833.534,1,235.71
1623087833.638,1,235.69
1623087833.741,1,229.36
1623087833.844,1,185.18
1623087833.947,1,210.4
1623087834.05,1,240.65
1623087834.154,1,240.76
1623087834.257,1,223.47
1623087834.36,1,160.49
1623087834.463,1,209.19
1623087834.566,1,241.44
1623087834.669,1,241.37
1623087834.775,1,224.15
1623087834.878,1,143.65
1623087834.981,1,216.67
1623087835.084,1,242.06
1623087835.187,1,239.25
1623087835.29,1,230.31
1623087835.396,1,124.31
1623087835.499,1,220.36
1623087835.602,1,244.63
1623087835.706,1,246.38
1623087835.809,1,233.18
1623087835.912,1,112.49
1623087836.017,1,220.34
1623087836.12,1,245.28
1623087836.224,1,243.69
1623087836.327,1,226.58
1623087836.43,1,100.7
1623087836.533,1,219.79
1623087836.639,1,243.41
1623087836.742,1,241.14
1623087836.845,1,224.1
1623087836.949,1,79.9
1623087837.052,1,225.38
1623087837.155,1,241.83
1623087837.261,1,247.83
1623087837.364,1,229.35
1623087837.467,1,77.93
1623087837.57,1,227.08
1623087837.673,1,241.37
1623087837.776,1,238.75
1623087837.882,1,226.01
1623087837.985,1,73.24
1623087838.089,1,227.38
1623087838.192,1,235.46
1623087838.295,1,243.15
1623087838.398,1,224.71
1623087838.504,1,69.81
1623087838.607,1,228.77
1623087838.71,1,243.81
1623087838.813,1,242.25
1623087838.916,1,229.54
1623087839.019,1,78.11
1623087839.122,1,228.1
1623087839.226,1,240.36
1623087839.329,1,244.48
1623087839.434,1,228.11
1623087839.537,1,75.8
1623087839.64,1,225.46
1623087839.743,1,237.43
1623087839.848,1,243.67
1623087839.951,1,230.42
1623087840.054,1,75.41
1623087840.157,1,226.33
1623087840.261,1,238.75
1623087840.364,1,240.1
1623087840.47,1,223.6
1623087840.573,1,71.06
1623087840.676,1,229.44
1623087840.78,1,242.79
1623087840.883,1,243.43
1623087840.986,1,224.65
1623087841.091,1,68.61
1623087841.194,1,226.52
1623087841.297,1,244.83
1623087841.4,1,245.24
1623087841.503,1,222.74
1623087841.606,1,72.85
1623087841.712,1,229.08
1623087841.815,1,240.05
1623087841.918,1,237.68
1623087842.021,1,226.94
1623087842.124,1,73.57
1623087842.226,1,229.52
1623087842.329,1,241.73
1623087842.433,1,238.36
1623087842.536,1,228.83
1623087842.641,1,127.48
1623087842.744,1,228.18
1623087842.847,1,237.16
1623087842.95,1,241.52
1623087843.055,1,228.56
1623087843.158,1,121.11
1623087843.261,1,230.71
1623087843.364,1,240.53
1623087843.468,1,248.66
1623087843.571,1,229.63
1623087843.677,1,155.87
1623087843.78,1,232.32
1623087843.883,1,240.73
1623087843.986,1,242.74
1623087844.089,1,232.86
1623087844.192,1,147.31
1623087844.295,1,227.09
1623087844.399,1,238.51
1623087844.502,1,249.35
1623087844.605,1,218.45
1623087844.708,1,77.65
1623087844.811,1,228.44
1623087844.914,1,236.46
1623087845.02,1,240.99
1623087845.123,1,226.23
1623087845.227,1,146.94
1623087845.33,1,229.74
1623087845.433,1,240.11
1623087845.536,1,249.33
1623087845.641,1,226.15
1623087845.745,1,146.65
1623087845.849,1,228.05
1623087845.952,1,236.46
1623087846.055,1,238.6
1623087846.158,1,203.53
1623087846.264,1,187.6
1623087846.367,1,232.62
1623087846.47,1,236.12
1623087846.573,1,246.04
1623087846.676,1,214.23
1623087846.779,1,134.05
1623087846.882,1,227.83
1623087846.986,1,241.15
1623087847.089,1,246.12
1623087847.192,1,206.13
1623087847.295,1,189.83
1623087847.398,1,231.61
1623087847.501,1,238.56
1623087847.604,1,240.34
1623087847.708,1,216.35
1623087847.811,1,189.09
1623087847.914,1,233.38
1623087848.017,1,241.72
1623087848.12,1,240.65
1623087848.223,1,203.6
1623087848.326,1,143.02
1623087848.43,1,230.55
1623087848.533,1,237.05
1623087848.636,1,243.97
1623087848.739,1,213.11
1623087848.843,1,136.15
1623087848.946,1,233.3
1623087849.051,1,239.56
1623087849.156,1,240.83
1623087849.259,1,214.79
1623087849.363,1,161.79
1623087849.466,1,232.43
1623087849.569,1,232.01
1623087849.674,1,235.62
1623087849.777,1,210.82
1623087849.88,1,133.7
1623087849.984,1,224.82
1623087850.087,1,242.37
1623087850.19,1,242.94
1623087850.296,1,211.44
1623087850.399,1,189.65
1623087850.502,1,228.74
1623087850.605,1,240.41
1623087850.708,1,241.98
1623087850.811,1,197.91
1623087850.917,1,183.18
1623087851.021,1,232.0
1623087851.124,1,239.32
1623087851.227,1,240.76
1623087851.33,1,200.15
1623087851.433,1,186.71
1623087851.538,1,230.94
1623087851.641,1,243.47
1623087851.744,1,243.0
1623087851.847,1,199.27
1623087851.95,1,181.46
1623087852.053,1,232.64
1623087852.159,1,237.29
1623087852.264,1,241.64
1623087852.367,1,212.67
1623087852.47,1,195.97
1623087852.573,1,233.52
1623087852.676,1,242.32
1623087852.781,1,241.6
1623087852.884,1,214.18
1623087852.987,1,192.18
1623087853.09,1,230.88
1623087853.193,1,242.76
1623087853.297,1,248.39
1623087853.403,1,203.75
1623087853.506,1,191.98
1623087853.609,1,229.72
1623087853.712,1,243.43
1623087853.815,1,245.74
1623087853.918,1,202.82
1623087854.024,1,196.22
1623087854.127,1,231.81
1623087854.23,1,244.47
1623087854.333,1,243.07
1623087854.436,1,201.97
1623087854.539,1,196.76
1623087854.645,1,231.7
1623087854.748,1,239.53
1623087854.851,1,250.9
1623087854.954,1,199.67
1623087855.057,1,199.88
1623087855.16,1,232.1
1623087855.267,1,233.2
1623087855.37,1,235.93
1623087855.475,1,202.14
1623087855.578,1,200.22
1623087855.682,1,229.95
1623087855.788,1,242.2
1623087855.891,1,249.12
1623087855.994,1,213.34
1623087856.097,1,187.37
1623087856.2,1,230.47
1623087856.303,1,242.56
1623087856.409,1,247.04
1623087856.512,1,200.25
1623087856.615,1,198.15
1623087856.719,1,234.23
1623087856.822,1,245.43
1623087856.925,1,246.03
1623087857.03,1,201.98
1623087857.133,1,196.54
1623087857.236,1,231.17
1623087857.339,1,244.05
1623087857.442,1,246.54
1623087857.545,1,197.44
1623087857.649,1,95.31
1623087857.752,1,231.69
1623087857.855,1,241.29
1623087857.958,1,241.43
1623087858.061,1,209.07
1623087858.165,1,150.46
1623087858.268,1,232.86
1623087858.375,1,238.07
1623087858.478,1,240.97
1623087858.581,1,204.65
1623087858.685,1,144.92
1623087858.788,1,232.04
1623087858.891,1,241.32
1623087858.995,1,248.39
1623087859.098,1,204.09
1623087859.202,1,145.4
1623087859.305,1,232.33
1623087859.408,1,243.07
1623087859.511,1,242.13
1623087859.617,1,202.7
1623087859.72,1,127.9
1623087859.823,1,230.67
1623087859.926,1,239.4
1623087860.03,1,240.98
1623087860.133,1,206.06
1623087860.239,1,140.55
1623087860.341,1,232.38
1623087860.445,1,243.72
1623087860.548,1,245.69
1623087860.651,1,205.81
1623087860.754,1,136.5
1623087860.859,1,233.5
1623087860.962,1,239.63
1623087861.066,1,245.21
1623087861.169,1,203.52
1623087861.272,1,137.86
1623087861.375,1,230.45
1623087861.483,1,242.44
1623087861.586,1,246.38
1623087861.689,1,212.6
1623087861.792,1,145.14
1623087861.895,1,230.22
1623087861.998,1,237.7
1623087862.103,1,243.13
1623087862.206,1,212.41
1623087862.309,1,150.17
1623087862.412,1,230.93
1623087862.515,1,239.52
1623087862.618,1,246.88
1623087862.722,1,212.6
1623087862.826,1,140.49
1623087862.929,1,230.82
1623087863.032,1,239.63
1623087863.135,1,241.81
1623087863.238,1,205.61
1623087863.344,1,155.15
1623087863.45,1,226.86
1623087863.553,1,239.1
1623087863.656,1,245.02
1623087863.759,1,206.58
1623087863.863,1,136.91
1623087863.965,1,224.51
1623087864.068,1,237.33
1623087864.171,1,243.22
1623087864.276,1,206.03
1623087864.379,1,149.46
1623087864.482,1,230.96
1623087864.585,1,231.35
1623087864.69,1,238.22
1623087864.793,1,199.86
1623087864.897,1,147.88
1623087865.0,1,225.22
1623087865.103,1,234.37
1623087865.206,1,240.8
1623087865.309,1,204.35
1623087865.417,1,149.61
1623087865.52,1,230.93
1623087865.623,1,240.71
1623087865.726,1,239.79
1623087865.829,1,208.08
1623087865.932,1,156.31
1623087866.036,1,231.31
1623087866.139,1,239.71
1623087866.242,1,243.85
1623087866.347,1,222.79
1623087866.451,1,150.32
1623087866.554,1,230.41
1623087866.657,1,234.35
1623087866.76,1,237.7
1623087866.864,1,221.45
1623087866.967,1,115.04
1623087867.07,1,226.61
1623087867.173,1,241.96
1623087867.276,1,244.8
1623087867.379,1,221.11
1623087867.482,1,125.24
1623087867.585,1,231.72
1623087867.688,1,238.87
1623087867.791,1,239.14
1623087867.894,1,220.63
1623087867.997,1,128.57
1623087868.103,1,231.83
1623087868.206,1,226.49
1623087868.309,1,238.45
1623087868.412,1,219.58
1623087868.515,1,117.48
1623087868.618,1,226.71
1623087868.721,1,240.61
1623087868.824,1,242.34
1623087868.927,1,224.51
1623087869.031,1,149.37
1623087869.134,1,227.83
1623087869.237,1,239.05
1623087869.34,1,244.48
1623087869.443,1,232.82
1623087869.546,1,185.37
1623087869.652,1,229.31
1623087869.755,1,241.53
1623087869.858,1,241.86
1623087869.962,1,205.55
1623087870.065,1,147.74
1623087870.168,1,233.92
1623087870.271,1,245.61
1623087870.374,1,244.49
1623087870.477,1,203.55
1623087870.58,1,144.37
1623087870.684,1,232.2
1623087870.787,1,241.42
1623087870.89,1,241.6
1623087870.993,1,203.03
1623087871.096,1,143.46
1623087871.202,1,232.43
1623087871.305,1,243.27
1623087871.408,1,245.67
1623087871.511,1,210.5
1623087871.614,1,160.05
1623087871.717,1,230.45
1623087871.82,1,237.64
1623087871.923,1,243.97
1623087872.026,1,212.59
1623087872.129,1,154.85
1623087872.232,1,229.99
1623087872.335,1,242.85
1623087872.438,1,245.96
1623087872.541,1,208.86
1623087872.645,1,171.05
1623087872.754,1,229.4
1623087872.857,1,237.36
1623087872.96,1,250.18
1623087873.063,1,205.85
1623087873.166,1,167.85
1623087873.269,1,234.5
1623087873.372,1,237.76
1623087873.476,1,244.45
1623087873.579,1,204.97
1623087873.682,1,163.57
1623087873.785,1,230.68
1623087873.888,1,242.27
1623087873.991,1,244.32
1623087874.094,1,207.35
1623087874.199,1,163.18
1623087874.302,1,231.43
1623087874.405,1,243.95
1623087874.508,1,243.73
1623087874.611,1,214.86
1623087874.714,1,164.36
1623087874.817,1,232.16
1623087874.921,1,246.62
1623087875.024,1,244.83
1623087875.127,1,210.01
1623087875.23,1,163.36
1623087875.334,1,233.75
1623087875.437,1,240.33
1623087875.542,1,245.04
1623087875.645,1,211.72
1623087875.748,1,145.09
1623087875.851,1,230.17
1623087875.954,1,243.16
1623087876.058,1,243.61
1623087876.164,1,214.12
1623087876.267,1,130.48
