timestamp,gpu_index,power_draw_W
1623084932.081,1,233.77
1623084932.185,0,219.54
1623084932.189,1,209.8
1623084932.292,0,210.43
1623084932.295,1,215.56
1623084932.398,0,239.65
1623084932.401,1,249.34
1623084932.504,0,231.72
1623084932.507,1,240.94
1623084932.61,0,191.48
1623084932.613,1,182.81
1623084932.717,0,171.01
1623084932.721,1,146.15
1623084932.824,0,217.83
1623084932.827,1,223.06
1623084932.93,0,230.0
1623084932.933,1,237.75
1623084933.036,0,250.62
1623084933.039,1,246.03
1623084933.142,0,225.83
1623084933.145,1,229.07
1623084933.249,0,94.64
1623084933.253,1,86.22
1623084933.355,0,225.78
1623084933.358,1,233.66
1623084933.461,0,221.95
1623084933.464,1,222.09
1623084933.567,0,228.82
1623084933.57,1,226.18
1623084933.674,0,225.84
1623084933.677,1,222.4
1623084933.779,0,77.67
1623084933.782,1,101.45
1623084933.885,0,231.95
1623084933.888,1,237.49
1623084933.992,0,239.21
1623084933.995,1,244.26
1623084934.098,0,222.29
1623084934.101,1,238.03
1623084934.204,0,222.76
1623084934.206,1,229.61
1623084934.309,0,171.95
1623084934.315,1,195.4
1623084934.418,0,232.31
1623084934.421,1,239.26
1623084934.524,0,242.24
1623084934.527,1,248.8
1623084934.63,0,242.98
1623084934.633,1,246.16
1623084934.738,0,204.8
1623084934.742,1,207.85
1623084934.844,0,194.33
1623084934.847,1,210.94
1623084934.95,0,232.53
1623084934.954,1,242.16
1623084935.057,0,238.99
1623084935.059,1,243.95
1623084935.162,0,222.95
1623084935.165,1,234.55
1623084935.268,0,201.52
1623084935.271,1,206.97
1623084935.374,0,202.2
1623084935.378,1,207.31
1623084935.482,0,236.6
1623084935.485,1,243.94
1623084935.588,0,242.79
1623084935.591,1,242.55
1623084935.694,0,239.99
1623084935.699,1,237.52
1623084935.803,0,201.65
1623084935.806,1,205.51
1623084935.909,0,202.11
1623084935.912,1,208.72
1623084936.015,0,236.24
1623084936.02,1,245.77
1623084936.124,0,242.32
1623084936.129,1,227.17
1623084936.232,0,232.8
1623084936.235,1,242.48
1623084936.338,0,203.13
1623084936.341,1,206.18
1623084936.446,0,205.29
1623084936.448,1,212.47
1623084936.551,0,236.84
1623084936.554,1,241.57
1623084936.657,0,248.55
1623084936.661,1,240.59
1623084936.764,0,230.11
1623084936.767,1,225.57
1623084936.872,0,212.11
1623084936.875,1,205.46
1623084936.978,0,212.49
1623084936.982,1,218.99
1623084937.085,0,249.79
1623084937.088,1,252.45
1623084937.193,0,241.38
1623084937.196,1,242.87
1623084937.299,0,227.62
1623084937.303,1,231.85
1623084937.406,0,128.12
1623084937.409,1,114.26
1623084937.514,0,216.92
1623084937.517,1,228.39
1623084937.621,0,227.8
1623084937.624,1,241.97
1623084937.727,0,209.93
1623084937.732,1,215.4
1623084937.836,0,231.28
1623084937.839,1,240.18
1623084937.942,0,79.71
1623084937.945,1,81.35
1623084938.048,0,229.46
1623084938.051,1,240.17
1623084938.156,0,238.48
1623084938.159,1,239.89
1623084938.262,0,246.13
1623084938.266,1,246.91
1623084938.369,0,196.45
1623084938.371,1,195.38
1623084938.477,0,175.29
1623084938.48,1,189.75
1623084938.583,0,231.29
1623084938.586,1,241.55
1623084938.689,0,242.85
1623084938.692,1,235.83
1623084938.798,0,212.52
1623084938.801,1,218.41
1623084938.904,0,206.16
1623084938.907,1,207.82
1623084939.01,0,195.0
1623084939.013,1,196.15
1623084939.118,0,232.19
1623084939.121,1,242.0
1623084939.226,0,242.9
1623084939.228,1,251.44
1623084939.331,0,245.53
1623084939.336,1,253.05
1623084939.441,0,192.78
1623084939.444,1,194.34
1623084939.547,0,203.2
1623084939.549,1,207.18
1623084939.652,0,234.31
1623084939.655,1,243.55
1623084939.758,0,244.61
1623084939.761,1,252.24
1623084939.865,0,245.39
1623084939.869,1,247.97
1623084939.972,0,209.33
1623084939.977,1,217.72
1623084940.08,0,209.04
1623084940.083,1,212.44
1623084940.186,0,232.94
1623084940.19,1,244.73
1623084940.294,0,241.83
1623084940.297,1,244.82
1623084940.4,0,231.27
1623084940.403,1,232.54
1623084940.506,0,203.22
1623084940.511,1,208.97
1623084940.614,0,208.53
1623084940.617,1,211.18
1623084940.722,0,234.15
1623084940.725,1,250.72
1623084940.828,0,240.54
1623084940.832,1,248.6
1623084940.934,0,223.45
1623084940.939,1,230.95
1623084941.043,0,168.67
1623084941.046,1,157.65
1623084941.149,0,213.8
1623084941.153,1,221.57
1623084941.259,0,226.53
1623084941.262,1,220.3
1623084941.365,0,231.13
1623084941.368,1,236.0
1623084941.472,0,227.57
1623084941.475,1,234.57
1623084941.577,0,111.94
1623084941.58,1,106.26
1623084941.683,0,226.65
1623084941.686,1,231.58
1623084941.789,0,237.58
1623084941.794,1,248.34
1623084941.897,0,241.41
1623084941.9,1,242.8
1623084942.003,0,224.79
1623084942.006,1,225.23
1623084942.109,0,74.89
1623084942.111,1,101.91
1623084942.217,0,229.96
1623084942.22,1,235.68
1623084942.323,0,235.94
1623084942.326,1,232.55
1623084942.429,0,246.95
1623084942.431,1,241.62
1623084942.535,0,225.78
1623084942.54,1,232.24
1623084942.643,0,175.4
1623084942.648,1,193.26
1623084942.751,0,232.22
1623084942.754,1,240.22
1623084942.859,0,245.56
1623084942.862,1,243.06
1623084942.966,0,249.52
1623084942.969,1,243.75
1623084943.072,0,180.39
1623084943.075,1,195.55
1623084943.18,0,202.98
1623084943.183,1,203.36
1623084943.286,0,232.88
1623084943.289,1,240.54
1623084943.391,0,243.12
1623084943.394,1,250.63
1623084943.497,0,249.21
1623084943.503,1,249.55
1623084943.609,0,210.41
1623084943.611,1,213.12
1623084943.714,0,204.99
1623084943.717,1,206.73
1623084943.822,0,233.84
1623084943.825,1,242.8
1623084943.928,0,241.23
1623084943.93,1,237.45
1623084944.033,0,247.72
1623084944.036,1,250.37
1623084944.139,0,196.6
1623084944.144,1,202.56
1623084944.247,0,204.33
1623084944.252,1,209.6
1623084944.355,0,233.82
1623084944.358,1,245.62
1623084944.463,0,245.93
1623084944.466,1,250.95
1623084944.571,0,228.8
1623084944.574,1,233.0
1623084944.677,0,217.71
1623084944.68,1,204.89
1623084944.785,0,210.31
1623084944.788,1,221.9
1623084944.89,0,241.31
1623084944.893,1,260.81
1623084944.996,0,242.54
1623084944.999,1,245.69
1623084945.106,0,229.95
1623084945.108,1,236.3
1623084945.211,0,126.25
1623084945.214,1,121.21
1623084945.317,0,220.45
1623084945.32,1,230.38
1623084945.423,0,238.25
1623084945.428,1,250.26
1623084945.531,0,246.41
1623084945.534,1,246.33
1623084945.636,0,233.52
1623084945.639,1,228.42
1623084945.742,0,85.45
1623084945.748,1,84.0
1623084945.851,0,225.77
1623084945.855,1,234.51
1623084945.957,0,238.18
1623084945.96,1,248.35
1623084946.063,0,247.61
1623084946.069,1,245.66
1623084946.173,0,220.39
1623084946.176,1,235.83
1623084946.279,0,86.99
1623084946.282,1,136.25
1623084946.385,0,234.31
1623084946.39,1,240.6
1623084946.494,0,237.21
1623084946.497,1,249.13
1623084946.6,0,187.33
1623084946.603,1,192.66
1623084946.706,0,223.89
1623084946.711,1,215.79
1623084946.814,0,188.82
1623084946.817,1,189.86
1623084946.92,0,233.37
1623084946.923,1,241.7
1623084947.026,0,246.44
1623084947.032,1,254.01
1623084947.135,0,244.41
1623084947.138,1,240.86
1623084947.241,0,217.46
1623084947.244,1,212.65
1623084947.347,0,204.1
1623084947.353,1,203.68
1623084947.456,0,231.69
1623084947.459,1,240.57
1623084947.562,0,244.49
1623084947.565,1,246.93
1623084947.668,0,245.85
1623084947.674,1,245.92
1623084947.777,0,208.88
1623084947.78,1,209.58
1623084947.883,0,202.68
1623084947.886,1,208.16
1623084947.989,0,235.25
1623084947.994,1,241.88
1623084948.097,0,249.76
1623084948.1,1,249.96
1623084948.203,0,243.74
1623084948.207,1,245.8
1623084948.309,0,212.69
1623084948.315,1,216.2
1623084948.418,0,207.13
1623084948.421,1,208.04
1623084948.524,0,233.13
1623084948.527,1,240.37
1623084948.63,0,239.31
1623084948.636,1,244.01
1623084948.739,0,225.43
1623084948.742,1,235.27
1623084948.845,0,203.09
1623084948.848,1,213.5
1623084948.952,0,212.07
1623084948.956,1,209.23
1623084949.059,0,240.77
1623084949.062,1,243.72
1623084949.165,0,241.88
1623084949.168,1,241.19
1623084949.273,0,227.04
1623084949.277,1,235.57
1623084949.38,0,186.09
1623084949.383,1,160.79
1623084949.487,0,217.39
1623084949.49,1,223.45
1623084949.594,0,239.44
1623084949.598,1,245.03
1623084949.701,0,237.87
1623084949.704,1,242.9
1623084949.807,0,228.46
1623084949.81,1,234.0
1623084949.913,0,118.57
1623084949.916,1,105.9
1623084950.021,0,225.42
1623084950.023,1,235.94
1623084950.126,0,243.53
1623084950.129,1,248.37
1623084950.232,0,234.55
1623084950.235,1,229.91
1623084950.338,0,234.18
1623084950.341,1,229.12
1623084950.446,0,75.57
1623084950.449,1,75.78
1623084950.551,0,229.29
1623084950.554,1,238.45
1623084950.657,0,240.47
1623084950.66,1,249.94
1623084950.763,0,224.97
1623084950.766,1,205.62
1623084950.87,0,228.65
1623084950.873,1,227.36
1623084950.976,0,166.31
1623084950.981,1,180.65
1623084951.084,0,233.31
1623084951.087,1,239.11
1623084951.19,0,245.8
1623084951.193,1,248.04
1623084951.296,0,187.52
1623084951.299,1,192.36
1623084951.402,0,210.96
1623084951.404,1,212.46
1623084951.509,0,179.92
1623084951.513,1,201.12
1623084951.615,0,234.47
1623084951.618,1,240.16
1623084951.721,0,233.51
1623084951.724,1,248.95
1623084951.829,0,245.81
1623084951.833,1,253.28
1623084951.936,0,214.05
1623084951.939,1,209.99
1623084952.042,0,198.7
1623084952.045,1,207.02
1623084952.15,0,232.88
1623084952.153,1,242.17
1623084952.256,0,206.52
1623084952.259,1,215.94
1623084952.362,0,245.71
1623084952.365,1,247.4
1623084952.472,0,206.08
1623084952.475,1,202.72
1623084952.578,0,203.16
1623084952.586,1,211.06
1623084952.689,0,233.07
1623084952.692,1,245.27
1623084952.795,0,231.85
1623084952.797,1,234.14
1623084952.901,0,224.19
1623084952.907,1,228.09
1623084953.01,0,196.63
1623084953.013,1,208.66
1623084953.116,0,206.29
1623084953.119,1,212.22
1623084953.222,0,242.57
1623084953.228,1,256.84
1623084953.332,0,245.35
1623084953.335,1,248.59
1623084953.438,0,229.28
1623084953.44,1,228.98
1623084953.544,0,153.99
1623084953.549,1,136.79
1623084953.652,0,217.35
1623084953.655,1,225.78
1623084953.758,0,237.05
1623084953.761,1,245.14
1623084953.863,0,245.73
1623084953.866,1,246.62
1623084953.969,0,223.53
1623084953.974,1,241.12
1623084954.078,0,98.36
1623084954.081,1,93.99
1623084954.184,0,225.31
1623084954.187,1,233.48
1623084954.29,0,224.68
1623084954.293,1,227.8
1623084954.396,0,219.96
1623084954.399,1,225.58
1623084954.504,0,230.87
1623084954.507,1,226.16
1623084954.61,0,78.79
1623084954.613,1,96.07
1623084954.715,0,231.86
1623084954.718,1,237.68
1623084954.821,0,241.74
1623084954.824,1,249.59
1623084954.929,0,225.72
1623084954.933,1,230.54
1623084955.036,0,229.28
1623084955.039,1,227.75
1623084955.142,0,164.25
1623084955.144,1,181.12
1623084955.25,0,231.08
1623084955.253,1,237.16
1623084955.356,0,236.46
1623084955.359,1,247.71
1623084955.462,0,212.93
1623084955.466,1,191.91
1623084955.571,0,206.39
1623084955.576,1,223.47
1623084955.679,0,196.61
1623084955.682,1,204.34
1623084955.785,0,233.66
1623084955.788,1,239.34
1623084955.892,0,240.8
1623084955.895,1,244.46
1623084955.998,0,227.55
1623084956.001,1,238.43
1623084956.104,0,202.16
1623084956.107,1,220.82
1623084956.213,0,198.25
1623084956.216,1,207.3
1623084956.319,0,231.76
1623084956.322,1,241.27
1623084956.425,0,243.0
1623084956.428,1,245.84
1623084956.534,0,245.47
1623084956.537,1,251.52
1623084956.639,0,199.89
1623084956.642,1,199.0
1623084956.745,0,204.06
1623084956.748,1,212.88
1623084956.851,0,235.04
1623084956.857,1,244.25
1623084956.96,0,245.35
1623084956.963,1,231.11
1623084957.066,0,229.61
1623084957.069,1,237.92
1623084957.172,0,202.49
1623084957.179,1,209.18
1623084957.282,0,208.98
1623084957.284,1,210.66
1623084957.39,0,237.4
1623084957.393,1,245.66
1623084957.497,0,187.69
1623084957.5,1,200.52
1623084957.603,0,223.55
1623084957.606,1,226.87
1623084957.709,0,204.49
1623084957.712,1,165.46
1623084957.818,0,210.76
1623084957.821,1,218.98
1623084957.924,0,236.29
1623084957.927,1,244.25
1623084958.03,0,241.42
1623084958.033,1,248.03
1623084958.139,0,230.93
1623084958.142,1,225.87
1623084958.245,0,117.14
1623084958.248,1,104.35
1623084958.351,0,224.7
1623084958.354,1,226.7
1623084958.456,0,242.61
1623084958.461,1,245.66
1623084958.564,0,241.27
1623084958.566,1,247.55
1623084958.67,0,222.12
1623084958.672,1,220.24
1623084958.775,0,83.31
1623084958.782,1,79.64
1623084958.885,0,228.53
1623084958.888,1,237.91
1623084958.991,0,230.34
1623084958.994,1,245.85
1623084959.097,0,247.49
1623084959.102,1,236.14
1623084959.206,0,221.84
1623084959.209,1,233.18
1623084959.312,0,163.9
1623084959.315,1,174.96
1623084959.418,0,231.09
1623084959.423,1,242.43
1623084959.526,0,239.56
1623084959.529,1,252.27
1623084959.632,0,242.29
1623084959.635,1,250.56
1623084959.738,0,188.06
1623084959.741,1,182.77
1623084959.845,0,197.46
1623084959.848,1,199.44
1623084959.951,0,235.41
1623084959.954,1,241.38
1623084960.056,0,241.87
1623084960.059,1,247.8
1623084960.167,0,249.51
1623084960.17,1,245.18
1623084960.273,0,203.0
1623084960.275,1,215.37
1623084960.378,0,203.89
1623084960.381,1,209.46
1623084960.486,0,232.17
1623084960.489,1,239.34
1623084960.592,0,242.02
1623084960.595,1,246.86
1623084960.698,0,246.96
1623084960.701,1,250.33
1623084960.804,0,201.4
1623084960.807,1,203.86
1623084960.91,0,208.01
1623084960.913,1,211.27
1623084961.016,0,235.64
1623084961.019,1,240.99
1623084961.122,0,248.66
1623084961.127,1,240.28
1623084961.231,0,234.99
1623084961.234,1,237.31
1623084961.337,0,203.12
1623084961.339,1,200.63
1623084961.442,0,209.46
1623084961.448,1,208.59
1623084961.551,0,236.55
1623084961.554,1,243.9
1623084961.658,0,237.11
1623084961.661,1,250.12
1623084961.764,0,222.81
1623084961.769,1,229.31
1623084961.872,0,178.96
1623084961.875,1,170.19
1623084961.979,0,214.99
1623084961.981,1,222.58
1623084962.087,0,226.01
1623084962.092,1,233.81
1623084962.195,0,244.73
1623084962.198,1,253.57
1623084962.301,0,225.77
1623084962.304,1,232.43
1623084962.407,0,100.92
1623084962.411,1,93.72
1623084962.514,0,222.66
1623084962.517,1,228.63
1623084962.62,0,229.45
1623084962.623,1,242.26
1623084962.726,0,249.55
1623084962.732,1,247.29
1623084962.834,0,227.14
1623084962.842,1,233.85
1623084962.945,0,94.31
1623084962.948,1,143.6
1623084963.051,0,231.78
1623084963.054,1,238.1
1623084963.159,0,239.64
1623084963.162,1,243.21
1623084963.265,0,246.33
1623084963.268,1,241.72
1623084963.371,0,225.36
1623084963.374,1,236.15
1623084963.477,0,189.72
1623084963.48,1,191.5
1623084963.583,0,231.88
1623084963.585,1,236.6
1623084963.688,0,246.52
1623084963.695,1,251.54
1623084963.803,0,242.03
1623084963.806,1,249.41
1623084963.909,0,201.01
1623084963.915,1,200.44
1623084964.018,0,203.05
1623084964.021,1,205.17
1623084964.124,0,233.47
1623084964.127,1,243.74
1623084964.23,0,245.31
1623084964.233,1,245.39
1623084964.335,0,249.12
1623084964.338,1,252.29
1623084964.444,0,193.45
1623084964.447,1,195.93
1623084964.55,0,201.74
1623084964.553,1,207.43
1623084964.656,0,233.3
1623084964.659,1,241.64
1623084964.764,0,248.46
1623084964.767,1,244.13
1623084964.87,0,231.02
1623084964.873,1,236.9
1623084964.976,0,203.14
1623084964.98,1,213.43
1623084965.086,0,210.75
1623084965.089,1,211.74
1623084965.192,0,236.92
1623084965.195,1,242.17
1623084965.298,0,201.78
1623084965.305,1,215.69
1623084965.41,0,228.2
1623084965.413,1,229.16
1623084965.516,0,121.03
1623084965.524,1,111.34
1623084965.63,0,219.83
1623084965.633,1,232.22
1623084965.736,0,243.05
1623084965.739,1,247.62
1623084965.842,0,246.59
1623084965.846,1,249.08
1623084965.952,0,226.99
1623084965.955,1,225.0
1623084966.058,0,82.78
1623084966.061,1,80.68
1623084966.164,0,226.33
1623084966.168,1,239.2
1623084966.274,0,236.29
1623084966.277,1,249.01
1623084966.38,0,236.88
1623084966.383,1,217.07
1623084966.486,0,225.75
1623084966.492,1,234.65
1623084966.596,0,164.75
1623084966.599,1,176.19
1623084966.701,0,231.96
1623084966.704,1,242.82
1623084966.807,0,243.51
1623084966.81,1,247.58
1623084966.913,0,194.48
1623084966.92,1,197.51
1623084967.024,0,207.63
1623084967.027,1,209.71
1623084967.13,0,194.41
1623084967.132,1,198.29
1623084967.235,0,234.04
1623084967.238,1,239.57
1623084967.341,0,234.21
1623084967.345,1,218.04
1623084967.448,0,244.73
1623084967.451,1,252.33
1623084967.554,0,217.98
1623084967.557,1,215.35
1623084967.66,0,198.34
1623084967.663,1,204.26
1623084967.766,0,233.64
1623084967.769,1,240.96
1623084967.872,0,243.27
1623084967.874,1,241.9
1623084967.977,0,243.42
1623084967.98,1,242.88
1623084968.083,0,194.09
1623084968.086,1,204.56
1623084968.189,0,200.58
1623084968.192,1,208.74
1623084968.296,0,235.6
1623084968.3,1,243.65
1623084968.403,0,241.44
1623084968.406,1,248.1
1623084968.508,0,240.78
1623084968.511,1,234.91
1623084968.614,0,205.23
1623084968.617,1,214.28
1623084968.722,0,204.9
1623084968.726,1,205.11
1623084968.829,0,233.9
1623084968.832,1,238.63
1623084968.935,0,239.16
1623084968.938,1,225.78
1623084969.042,0,239.53
1623084969.044,1,235.01
1623084969.153,0,203.63
1623084969.156,1,209.73
1623084969.259,0,207.2
1623084969.262,1,218.71
1623084969.365,0,238.69
1623084969.368,1,247.12
1623084969.471,0,203.28
1623084969.474,1,213.89
1623084969.578,0,226.08
1623084969.582,1,224.05
1623084969.685,0,175.55
1623084969.688,1,181.07
1623084969.791,0,215.99
1623084969.794,1,225.53
1623084969.897,0,225.12
1623084969.9,1,235.96
1623084970.005,0,241.63
1623084970.009,1,249.85
1623084970.112,0,226.85
1623084970.115,1,236.47
1623084970.218,0,97.51
1623084970.221,1,94.8
1623084970.324,0,224.48
1623084970.327,1,231.66
1623084970.43,0,229.4
1623084970.433,1,227.35
1623084970.536,0,245.38
1623084970.539,1,243.52
1623084970.644,0,230.25
1623084970.647,1,227.52
1623084970.753,0,74.12
1623084970.755,1,91.06
1623084970.858,0,231.14
1623084970.861,1,236.3
1623084970.964,0,238.23
1623084970.967,1,236.76
1623084971.07,0,246.3
1623084971.073,1,244.58
1623084971.176,0,222.68
1623084971.178,1,226.25
1623084971.281,0,131.17
1623084971.284,1,170.44
1623084971.387,0,231.68
1623084971.39,1,236.76
1623084971.493,0,244.61
1623084971.502,1,246.55
1623084971.605,0,189.6
1623084971.608,1,213.08
1623084971.711,0,207.58
1623084971.713,1,207.02
1623084971.816,0,187.7
1623084971.819,1,205.01
1623084971.929,0,235.12
1623084971.932,1,239.34
1623084972.035,0,238.7
1623084972.038,1,249.85
1623084972.141,0,248.38
1623084972.144,1,244.71
1623084972.247,0,193.41
1623084972.25,1,198.97
1623084972.356,0,204.11
1623084972.359,1,208.18
1623084972.462,0,235.37
1623084972.465,1,242.79
1623084972.568,0,243.41
1623084972.571,1,244.65
1623084972.674,0,247.84
1623084972.676,1,245.7
1623084972.779,0,192.26
1623084972.782,1,201.21
1623084972.887,0,204.23
1623084972.89,1,211.66
1623084972.993,0,234.53
1623084972.996,1,241.45
1623084973.099,0,240.62
1623084973.102,1,242.68
1623084973.205,0,232.17
1623084973.208,1,236.54
1623084973.31,0,183.78
1623084973.313,1,186.89
1623084973.418,0,206.05
1623084973.421,1,211.61
1623084973.524,0,239.84
1623084973.527,1,254.58
1623084973.63,0,242.38
1623084973.633,1,244.21
1623084973.735,0,220.97
1623084973.738,1,232.19
1623084973.841,0,192.11
1623084973.846,1,157.49
1623084973.949,0,210.26
1623084973.952,1,220.91
1623084974.055,0,243.4
1623084974.058,1,242.64
1623084974.161,0,242.76
1623084974.164,1,239.04
1623084974.267,0,218.81
1623084974.269,1,204.71
1623084974.373,0,123.72
1623084974.377,1,106.89
1623084974.483,0,223.44
1623084974.486,1,232.12
1623084974.588,0,240.64
1623084974.592,1,253.02
1623084974.694,0,235.69
1623084974.699,1,237.3
1623084974.802,0,233.16
1623084974.805,1,231.88
1623084974.911,0,73.32
1623084974.913,1,86.04
1623084975.016,0,228.09
1623084975.02,1,238.69
1623084975.123,0,237.73
1623084975.126,1,239.43
1623084975.229,0,237.63
1623084975.232,1,205.58
1623084975.338,0,228.25
1623084975.341,1,238.26
1623084975.444,0,175.09
1623084975.447,1,192.14
1623084975.55,0,232.02
1623084975.553,1,242.24
1623084975.656,0,231.61
1623084975.664,1,232.08
1623084975.768,0,196.61
