timestamp,gpu_index,power_draw_W
1623485544.813,0,238.47
1623485544.92,0,244.37
1623485545.023,0,156.33
1623485545.126,0,238.65
1623485545.229,0,231.36
1623485545.332,0,194.59
1623485545.435,0,237.51
1623485545.541,0,212.89
1623485545.644,0,224.23
1623485545.747,0,244.16
1623485545.851,0,196.67
1623485545.954,0,238.73
1623485546.057,0,243.06
1623485546.163,0,166.24
1623485546.267,0,236.35
1623485546.37,0,228.84
1623485546.473,0,198.36
1623485546.577,0,241.65
1623485546.68,0,213.88
1623485546.785,0,228.75
1623485546.889,0,240.74
1623485546.992,0,158.15
1623485547.095,0,237.79
1623485547.198,0,245.77
1623485547.301,0,159.47
1623485547.406,0,238.26
1623485547.509,0,230.35
1623485547.612,0,198.96
1623485547.715,0,242.6
1623485547.818,0,209.5
1623485547.921,0,231.73
1623485548.027,0,242.89
1623485548.13,0,142.95
1623485548.233,0,236.84
1623485548.336,0,243.02
1623485548.439,0,165.91
1623485548.542,0,241.31
1623485548.649,0,229.99
1623485548.752,0,199.04
1623485548.855,0,237.0
1623485548.958,0,214.28
1623485549.061,0,230.41
1623485549.164,0,240.01
1623485549.271,0,128.35
1623485549.374,0,239.59
1623485549.477,0,245.78
1623485549.58,0,187.38
1623485549.683,0,239.38
1623485549.786,0,220.8
1623485549.892,0,201.41
1623485549.995,0,237.38
1623485550.098,0,213.01
1623485550.201,0,232.48
1623485550.304,0,240.03
1623485550.407,0,100.26
1623485550.513,0,236.87
1623485550.616,0,237.32
1623485550.72,0,183.02
1623485550.823,0,240.18
1623485550.926,0,221.83
1623485551.029,0,208.58
1623485551.135,0,239.96
1623485551.238,0,206.54
1623485551.341,0,236.37
1623485551.444,0,242.23
1623485551.547,0,111.24
1623485551.65,0,249.32
1623485551.756,0,235.66
1623485551.859,0,193.81
1623485551.962,0,241.95
1623485552.065,0,228.57
1623485552.169,0,212.97
1623485552.272,0,238.69
1623485552.379,0,214.91
1623485552.482,0,237.03
1623485552.585,0,245.54
1623485552.689,0,84.68
1623485552.792,0,244.14
1623485552.895,0,234.19
1623485553.0,0,198.47
1623485553.103,0,241.32
1623485553.206,0,221.27
1623485553.309,0,210.26
1623485553.412,0,241.54
1623485553.516,0,213.57
1623485553.622,0,234.23
1623485553.725,0,239.55
1623485553.828,0,84.96
1623485553.931,0,239.56
1623485554.034,0,226.57
1623485554.137,0,200.18
1623485554.243,0,240.07
1623485554.347,0,218.05
1623485554.45,0,208.4
1623485554.553,0,240.73
1623485554.656,0,209.12
1623485554.759,0,236.37
1623485554.862,0,240.3
1623485554.966,0,95.51
1623485555.069,0,244.65
1623485555.172,0,239.83
1623485555.275,0,179.2
1623485555.378,0,238.51
1623485555.481,0,225.37
1623485555.589,0,200.41
1623485555.692,0,239.63
1623485555.795,0,212.08
1623485555.899,0,231.35
1623485556.002,0,236.72
1623485556.105,0,142.79
1623485556.209,0,245.28
1623485556.312,0,234.35
1623485556.415,0,161.57
1623485556.519,0,240.21
1623485556.622,0,227.3
1623485556.725,0,201.3
1623485556.83,0,238.47
1623485556.934,0,213.37
1623485557.037,0,225.03
1623485557.14,0,238.71
1623485557.243,0,158.76
1623485557.346,0,239.58
1623485557.449,0,244.82
1623485557.554,0,177.33
1623485557.657,0,237.23
1623485557.76,0,229.36
1623485557.863,0,199.95
1623485557.966,0,242.0
1623485558.069,0,213.45
1623485558.173,0,230.63
1623485558.278,0,242.37
1623485558.381,0,135.87
1623485558.484,0,236.71
1623485558.587,0,239.2
1623485558.69,0,158.89
1623485558.794,0,236.46
1623485558.896,0,227.62
1623485559.0,0,196.29
1623485559.109,0,240.95
1623485559.212,0,216.19
1623485559.315,0,226.14
1623485559.418,0,241.33
1623485559.522,0,171.9
1623485559.625,0,239.41
1623485559.728,0,243.58
1623485559.831,0,174.54
1623485559.936,0,240.8
1623485560.039,0,227.42
1623485560.142,0,196.42
1623485560.245,0,239.74
1623485560.349,0,212.93
1623485560.452,0,224.8
1623485560.555,0,240.35
1623485560.658,0,180.34
1623485560.761,0,237.43
1623485560.864,0,245.59
1623485560.969,0,175.17
1623485561.072,0,237.88
1623485561.175,0,226.14
1623485561.279,0,197.05
1623485561.382,0,240.28
1623485561.485,0,216.81
1623485561.588,0,214.45
1623485561.691,0,241.38
1623485561.794,0,211.15
1623485561.897,0,237.24
1623485562.0,0,242.71
1623485562.103,0,84.92
1623485562.206,0,247.35
1623485562.309,0,234.72
1623485562.412,0,196.91
1623485562.518,0,240.4
1623485562.621,0,223.1
1623485562.724,0,212.46
1623485562.827,0,240.93
1623485562.93,0,208.48
1623485563.033,0,235.85
1623485563.136,0,243.52
1623485563.24,0,94.51
1623485563.343,0,248.57
1623485563.446,0,233.39
1623485563.549,0,194.21
1623485563.652,0,238.29
1623485563.755,0,229.33
1623485563.858,0,217.21
1623485563.961,0,243.8
1623485564.064,0,211.53
1623485564.168,0,235.25
1623485564.271,0,237.84
1623485564.374,0,98.4
1623485564.477,0,240.51
1623485564.581,0,244.2
1623485564.684,0,183.58
1623485564.787,0,241.34
1623485564.893,0,224.03
1623485564.996,0,201.24
1623485565.099,0,239.3
1623485565.202,0,208.59
1623485565.305,0,233.71
1623485565.408,0,242.89
1623485565.511,0,107.91
1623485565.614,0,243.91
1623485565.717,0,237.3
1623485565.82,0,181.61
1623485565.923,0,243.07
1623485566.026,0,225.23
1623485566.129,0,199.85
1623485566.232,0,241.42
1623485566.336,0,209.26
1623485566.439,0,237.08
1623485566.542,0,237.31
1623485566.645,0,119.17
1623485566.748,0,240.45
1623485566.851,0,244.07
1623485566.954,0,158.99
1623485567.057,0,241.77
1623485567.162,0,227.54
1623485567.268,0,196.78
1623485567.372,0,235.93
1623485567.475,0,212.44
1623485567.578,0,230.55
1623485567.681,0,242.11
1623485567.784,0,110.16
1623485567.89,0,239.65
1623485567.993,0,244.0
1623485568.096,0,166.06
1623485568.199,0,241.13
1623485568.302,0,226.29
1623485568.405,0,198.02
1623485568.511,0,242.7
1623485568.614,0,209.29
1623485568.717,0,227.55
1623485568.82,0,244.59
1623485568.923,0,152.54
1623485569.026,0,239.11
1623485569.132,0,237.14
1623485569.235,0,158.95
1623485569.338,0,240.08
1623485569.441,0,232.19
1623485569.545,0,201.66
1623485569.648,0,243.4
1623485569.754,0,207.61
1623485569.857,0,226.36
1623485569.96,0,237.19
1623485570.063,0,179.76
1623485570.166,0,239.23
1623485570.271,0,243.58
1623485570.375,0,177.05
1623485570.478,0,239.59
1623485570.582,0,226.61
1623485570.685,0,201.09
1623485570.788,0,238.35
1623485570.891,0,216.2
1623485570.997,0,228.08
1623485571.1,0,240.52
1623485571.203,0,148.3
1623485571.306,0,244.01
1623485571.409,0,243.22
1623485571.512,0,183.06
1623485571.619,0,235.6
1623485571.722,0,226.86
1623485571.825,0,198.12
1623485571.928,0,239.94
1623485572.031,0,214.7
1623485572.134,0,230.92
1623485572.24,0,239.84
1623485572.343,0,139.88
1623485572.446,0,237.53
1623485572.549,0,238.56
1623485572.652,0,127.39
1623485572.755,0,243.15
1623485572.862,0,224.34
1623485572.965,0,202.69
1623485573.068,0,238.97
1623485573.171,0,215.92
1623485573.274,0,219.87
1623485573.379,0,241.02
1623485573.483,0,181.74
1623485573.586,0,236.28
1623485573.69,0,243.91
1623485573.793,0,151.37
1623485573.896,0,237.12
1623485573.999,0,222.09
1623485574.105,0,198.2
1623485574.208,0,243.58
1623485574.311,0,212.74
1623485574.414,0,224.92
1623485574.517,0,240.91
1623485574.62,0,155.55
1623485574.726,0,239.41
1623485574.829,0,246.06
1623485574.933,0,163.73
1623485575.036,0,239.98
1623485575.139,0,228.25
1623485575.242,0,201.62
1623485575.348,0,237.66
1623485575.451,0,212.88
1623485575.554,0,228.97
1623485575.658,0,241.66
1623485575.761,0,169.03
1623485575.864,0,238.25
1623485575.97,0,243.2
1623485576.073,0,172.07
1623485576.176,0,238.82
1623485576.279,0,227.79
1623485576.384,0,198.42
1623485576.487,0,237.62
1623485576.591,0,212.34
1623485576.695,0,226.84
1623485576.798,0,241.75
1623485576.901,0,167.59
1623485577.004,0,237.54
1623485577.107,0,244.16
1623485577.212,0,145.99
1623485577.315,0,237.33
1623485577.418,0,226.99
1623485577.522,0,200.2
1623485577.625,0,239.76
1623485577.728,0,213.26
1623485577.834,0,220.0
1623485577.937,0,238.84
1623485578.04,0,219.72
1623485578.143,0,237.32
1623485578.246,0,240.55
1623485578.349,0,77.02
1623485578.455,0,238.59
1623485578.558,0,231.82
1623485578.662,0,194.86
1623485578.765,0,238.93
1623485578.868,0,228.56
1623485578.971,0,216.58
1623485579.077,0,244.03
1623485579.18,0,203.94
1623485579.283,0,236.14
1623485579.386,0,242.21
1623485579.491,0,84.3
1623485579.594,0,244.29
1623485579.699,0,234.62
1623485579.802,0,199.21
1623485579.905,0,237.26
1623485580.008,0,225.78
1623485580.111,0,215.34
1623485580.214,0,239.93
1623485580.32,0,205.21
1623485580.423,0,237.79
1623485580.526,0,241.38
1623485580.629,0,84.63
1623485580.732,0,246.15
1623485580.836,0,230.53
1623485580.942,0,198.1
1623485581.045,0,237.93
1623485581.148,0,220.74
1623485581.251,0,210.64
1623485581.354,0,235.31
1623485581.457,0,210.39
1623485581.563,0,235.42
1623485581.666,0,240.59
1623485581.769,0,92.1
1623485581.873,0,243.52
1623485581.976,0,231.47
1623485582.079,0,189.95
1623485582.185,0,236.14
1623485582.288,0,222.52
1623485582.391,0,212.55
1623485582.494,0,237.66
1623485582.599,0,208.11
1623485582.702,0,233.57
1623485582.807,0,242.94
1623485582.91,0,94.6
1623485583.013,0,244.03
1623485583.116,0,234.37
1623485583.219,0,197.93
1623485583.322,0,238.68
1623485583.428,0,224.55
1623485583.531,0,213.31
1623485583.634,0,239.48
1623485583.737,0,207.89
1623485583.84,0,233.21
1623485583.943,0,240.27
1623485584.049,0,90.76
1623485584.152,0,190.27
1623485584.255,0,242.35
1623485584.358,0,79.72
1623485584.461,0,208.3
1623485584.564,0,228.61
1623485584.668,0,187.23
1623485584.771,0,210.94
1623485584.875,0,232.99
1623485584.978,0,188.35
1623485585.081,0,232.99
1623485585.184,0,220.51
1623485585.288,0,215.94
1623485585.393,0,241.01
1623485585.496,0,207.76
1623485585.599,0,236.48
1623485585.703,0,243.37
1623485585.806,0,91.75
1623485585.909,0,239.8
1623485586.014,0,234.97
1623485586.117,0,197.2
1623485586.22,0,237.96
1623485586.324,0,228.14
1623485586.427,0,209.24
1623485586.53,0,232.5
1623485586.636,0,216.26
1623485586.739,0,218.04
1623485586.842,0,237.9
1623485586.945,0,179.51
1623485587.048,0,240.47
1623485587.151,0,240.53
1623485587.257,0,162.91
1623485587.36,0,241.94
1623485587.463,0,226.1
1623485587.566,0,192.58
1623485587.669,0,237.71
1623485587.772,0,216.08
1623485587.878,0,204.81
1623485587.981,0,238.55
1623485588.084,0,216.29
1623485588.187,0,228.88
1623485588.29,0,240.02
1623485588.393,0,160.52
1623485588.497,0,221.67
1623485588.6,0,240.11
1623485588.703,0,85.88
1623485588.806,0,192.01
1623485588.911,0,240.03
1623485589.014,0,152.09
1623485589.117,0,188.25
1623485589.222,0,238.87
1623485589.325,0,183.66
1623485589.428,0,238.78
1623485589.531,0,216.81
1623485589.634,0,208.05
1623485589.737,0,240.67
1623485589.84,0,206.72
1623485589.944,0,229.77
1623485590.047,0,240.58
1623485590.15,0,118.72
1623485590.253,0,235.9
1623485590.356,0,242.76
1623485590.459,0,188.39
1623485590.566,0,241.0
1623485590.669,0,229.33
1623485590.772,0,210.19
1623485590.875,0,233.67
1623485590.978,0,215.07
1623485591.081,0,218.51
1623485591.187,0,237.22
1623485591.29,0,218.54
1623485591.393,0,238.12
1623485591.496,0,240.95
1623485591.6,0,88.81
1623485591.703,0,242.75
1623485591.809,0,226.21
1623485591.912,0,199.56
1623485592.015,0,227.3
1623485592.12,0,229.08
1623485592.223,0,195.59
1623485592.326,0,237.31
1623485592.43,0,212.71
1623485592.533,0,216.12
1623485592.636,0,238.87
1623485592.74,0,218.94
1623485592.843,0,239.05
1623485592.946,0,241.3
1623485593.052,0,115.63
1623485593.155,0,235.66
1623485593.258,0,240.71
1623485593.361,0,190.87
1623485593.464,0,241.29
1623485593.567,0,226.06
1623485593.67,0,200.84
1623485593.774,0,242.2
1623485593.877,0,206.6
1623485593.98,0,234.6
1623485594.083,0,241.02
1623485594.186,0,155.52
1623485594.289,0,238.81
1623485594.395,0,240.4
1623485594.498,0,172.94
1623485594.601,0,242.68
1623485594.704,0,227.65
1623485594.807,0,196.54
1623485594.91,0,243.24
1623485595.016,0,212.73
1623485595.12,0,229.58
1623485595.223,0,240.94
1623485595.327,0,133.76
1623485595.43,0,242.14
1623485595.533,0,242.02
1623485595.638,0,166.2
1623485595.741,0,240.4
1623485595.844,0,228.4
1623485595.947,0,202.84
1623485596.05,0,237.16
1623485596.153,0,211.6
1623485596.259,0,228.64
1623485596.362,0,240.45
1623485596.465,0,139.11
1623485596.569,0,240.24
1623485596.672,0,244.41
1623485596.775,0,164.59
1623485596.878,0,240.73
1623485596.982,0,228.36
1623485597.085,0,201.56
1623485597.188,0,234.94
1623485597.291,0,212.58
1623485597.394,0,228.05
1623485597.497,0,243.71
1623485597.603,0,121.11
1623485597.706,0,236.1
1623485597.809,0,237.77
1623485597.912,0,183.11
1623485598.015,0,239.19
1623485598.118,0,231.47
1623485598.225,0,211.84
1623485598.328,0,233.13
1623485598.432,0,204.19
1623485598.535,0,233.05
1623485598.638,0,241.22
1623485598.741,0,89.88
1623485598.847,0,238.37
1623485598.95,0,234.47
1623485599.053,0,194.51
1623485599.156,0,240.49
1623485599.259,0,230.47
1623485599.362,0,213.72
1623485599.468,0,237.15
1623485599.571,0,205.32
1623485599.674,0,235.83
1623485599.778,0,245.04
1623485599.881,0,92.58
1623485599.984,0,243.97
1623485600.087,0,232.5
1623485600.191,0,188.93
1623485600.294,0,236.08
1623485600.397,0,226.53
1623485600.5,0,210.19
1623485600.603,0,238.4
1623485600.706,0,209.08
1623485600.812,0,235.55
1623485600.915,0,238.95
1623485601.019,0,96.95
1623485601.122,0,237.73
1623485601.225,0,231.26
1623485601.328,0,189.02
1623485601.434,0,237.79
1623485601.537,0,228.27
1623485601.641,0,203.74
1623485601.745,0,238.39
1623485601.848,0,206.69
1623485601.951,0,236.27
1623485602.056,0,236.34
1623485602.159,0,97.82
1623485602.262,0,241.85
1623485602.365,0,238.26
1623485602.468,0,183.92
1623485602.571,0,237.39
1623485602.677,0,227.63
1623485602.78,0,205.25
1623485602.883,0,235.06
1623485602.986,0,211.42
1623485603.089,0,232.69
1623485603.192,0,241.26
1623485603.298,0,110.97
1623485603.401,0,242.28
1623485603.504,0,234.86
1623485603.607,0,162.81
1623485603.71,0,243.5
1623485603.813,0,223.5
1623485603.916,0,198.77
1623485604.02,0,240.98
1623485604.123,0,211.09
1623485604.226,0,216.99
1623485604.329,0,237.42
1623485604.432,0,221.25
1623485604.536,0,236.54
1623485604.642,0,243.33
1623485604.745,0,95.74
1623485604.849,0,241.37
1623485604.952,0,232.47
1623485605.055,0,191.28
1623485605.158,0,240.18
1623485605.263,0,223.46
1623485605.366,0,204.96
1623485605.469,0,242.16
1623485605.572,0,201.6
1623485605.675,0,234.99
1623485605.778,0,243.16
1623485605.884,0,83.67
1623485605.987,0,234.13
1623485606.09,0,231.47
1623485606.194,0,193.59
1623485606.297,0,237.97
1623485606.4,0,222.19
1623485606.503,0,218.91
1623485606.606,0,234.62
1623485606.709,0,210.77
1623485606.813,0,233.26
1623485606.916,0,235.22
1623485607.019,0,79.72
1623485607.122,0,237.12
1623485607.227,0,234.1
1623485607.331,0,193.78
1623485607.433,0,238.99
1623485607.537,0,225.46
1623485607.64,0,209.85
1623485607.743,0,242.07
1623485607.849,0,217.49
1623485607.954,0,236.1
1623485608.057,0,242.9
1623485608.16,0,104.12
1623485608.263,0,239.72
1623485608.366,0,231.34
1623485608.471,0,199.37
1623485608.574,0,238.91
1623485608.677,0,220.99
1623485608.78,0,221.15
1623485608.883,0,238.84
1623485608.986,0,219.19
1623485609.092,0,237.93
1623485609.195,0,241.16
1623485609.298,0,143.02
1623485609.401,0,240.82
1623485609.504,0,230.5
1623485609.607,0,197.37
1623485609.71,0,243.27
1623485609.814,0,218.43
1623485609.917,0,218.34
1623485610.02,0,241.03
1623485610.123,0,205.73
1623485610.226,0,234.04
1623485610.329,0,244.31
1623485610.435,0,84.3
1623485610.538,0,236.58
1623485610.641,0,232.68
1623485610.744,0,195.85
1623485610.847,0,238.7
1623485610.95,0,217.46
1623485611.056,0,221.07
1623485611.161,0,238.89
1623485611.264,0,222.15
1623485611.367,0,238.6
1623485611.47,0,242.34
1623485611.573,0,135.66
1623485611.678,0,237.99
1623485611.781,0,229.34
1623485611.884,0,192.35
1623485611.987,0,236.15
1623485612.09,0,226.43
1623485612.193,0,216.77
1623485612.3,0,240.63
1623485612.403,0,209.49
1623485612.506,0,236.27
1623485612.609,0,242.04
1623485612.712,0,84.97
1623485612.815,0,238.02
1623485612.921,0,230.44
1623485613.024,0,192.61
1623485613.127,0,242.34
1623485613.23,0,221.83
1623485613.334,0,220.5
1623485613.437,0,237.28
1623485613.543,0,212.78
1623485613.646,0,239.56
1623485613.749,0,244.84
1623485613.852,0,92.07
1623485613.955,0,240.37
1623485614.058,0,227.88
1623485614.166,0,198.34
1623485614.269,0,237.16
1623485614.372,0,217.35
1623485614.475,0,223.82
1623485614.578,0,239.33
1623485614.681,0,188.81
1623485614.786,0,239.5
1623485614.889,0,244.45
1623485614.992,0,152.23
1623485615.095,0,239.24
1623485615.198,0,230.74
1623485615.301,0,198.89
1623485615.407,0,239.67
1623485615.51,0,213.13
1623485615.613,0,226.71
1623485615.716,0,238.21
1623485615.819,0,204.67
1623485615.922,0,238.73
1623485616.028,0,242.21
1623485616.131,0,161.16
1623485616.234,0,242.4
1623485616.337,0,228.25
1623485616.44,0,197.29
1623485616.544,0,239.94
1623485616.649,0,211.05
1623485616.752,0,232.76
1623485616.855,0,243.84
1623485616.959,0,152.82
1623485617.062,0,239.15
1623485617.165,0,246.71
1623485617.272,0,183.16
1623485617.375,0,241.47
1623485617.479,0,225.53
1623485617.582,0,198.49
1623485617.685,0,237.01
1623485617.788,0,209.93
1623485617.893,0,234.09
1623485617.996,0,240.72
1623485618.099,0,102.06
1623485618.202,0,245.66
1623485618.305,0,237.16
1623485618.408,0,193.43
1623485618.514,0,237.91
1623485618.618,0,222.49
1623485618.721,0,211.38
1623485618.824,0,243.71
1623485618.927,0,210.08
1623485619.03,0,234.35
1623485619.136,0,244.99
1623485619.239,0,94.48
1623485619.342,0,244.06
1623485619.445,0,235.17
1623485619.548,0,193.68
1623485619.651,0,238.82
1623485619.757,0,224.46
1623485619.86,0,209.13
1623485619.963,0,239.25
1623485620.066,0,205.13
1623485620.17,0,237.3
1623485620.273,0,240.15
1623485620.38,0,132.65
1623485620.483,0,237.54
1623485620.587,0,233.97
1623485620.69,0,195.75
1623485620.793,0,238.53
1623485620.896,0,214.07
1623485621.0,0,222.65
1623485621.103,0,243.59
1623485621.206,0,222.87
1623485621.31,0,238.57
1623485621.413,0,241.97
1623485621.516,0,86.35
1623485621.622,0,239.72
1623485621.725,0,227.22
1623485621.828,0,197.22
1623485621.931,0,242.29
1623485622.034,0,220.32
1623485622.137,0,219.61
1623485622.243,0,239.97
1623485622.346,0,213.08
1623485622.449,0,236.74
1623485622.552,0,243.19
1623485622.655,0,78.95
1623485622.758,0,236.87
1623485622.864,0,228.81
1623485622.967,0,194.38
1623485623.07,0,236.39
1623485623.174,0,216.34
1623485623.277,0,215.45
1623485623.38,0,244.46
1623485623.488,0,200.86
1623485623.591,0,238.11
1623485623.694,0,245.38
1623485623.797,0,142.73
1623485623.901,0,240.19
1623485624.004,0,227.15
1623485624.108,0,198.38
1623485624.211,0,243.07
1623485624.315,0,211.29
1623485624.418,0,219.56
1623485624.521,0,239.84
1623485624.624,0,217.54
1623485624.727,0,241.37
1623485624.832,0,241.29
1623485624.936,0,132.79
1623485625.039,0,242.16
1623485625.142,0,230.89
1623485625.245,0,192.65
1623485625.348,0,235.54
1623485625.451,0,217.49
1623485625.557,0,224.06
1623485625.66,0,239.03
1623485625.763,0,217.52
1623485625.866,0,239.38
1623485625.969,0,240.85
1623485626.073,0,100.79
1623485626.176,0,238.83
1623485626.279,0,225.07
1623485626.384,0,195.91
1623485626.487,0,244.31
1623485626.59,0,207.26
1623485626.693,0,224.91
1623485626.796,0,239.49
1623485626.899,0,219.95
1623485627.003,0,236.84
1623485627.106,0,242.78
1623485627.209,0,104.11
1623485627.313,0,240.07
1623485627.42,0,231.81
1623485627.523,0,200.16
1623485627.626,0,239.64
1623485627.729,0,214.43
1623485627.833,0,220.46
1623485627.936,0,244.34
1623485628.039,0,221.53
1623485628.142,0,237.26
1623485628.245,0,245.95
1623485628.348,0,155.15
1623485628.454,0,244.13
1623485628.557,0,223.26
1623485628.661,0,194.88
1623485628.764,0,239.15
1623485628.867,0,216.73
1623485628.97,0,218.3
1623485629.073,0,233.0
1623485629.176,0,211.62
1623485629.279,0,238.88
1623485629.382,0,241.3
1623485629.485,0,116.2
1623485629.588,0,237.31
