timestamp,gpu_index,power_draw_W
1623066104.442,0,229.27
1623066104.445,1,240.08
1623066104.547,0,246.07
1623066104.552,1,253.73
1623066104.655,0,216.5
1623066104.658,1,219.98
1623066104.762,0,189.45
1623066104.766,1,197.45
1623066104.869,0,252.57
1623066104.873,1,243.53
1623066104.98,0,250.31
1623066104.985,1,238.94
1623066105.089,0,187.3
1623066105.094,1,181.14
1623066105.197,0,235.5
1623066105.2,1,246.33
1623066105.303,0,247.67
1623066105.306,1,250.87
1623066105.409,0,210.46
1623066105.412,1,209.41
1623066105.515,0,207.61
1623066105.518,1,212.4
1623066105.621,0,247.66
1623066105.624,1,245.95
1623066105.729,0,219.4
1623066105.732,1,221.38
1623066105.835,0,132.28
1623066105.838,1,132.25
1623066105.941,0,238.45
1623066105.944,1,244.06
1623066106.05,0,241.62
1623066106.057,1,246.93
1623066106.16,0,219.9
1623066106.163,1,223.26
1623066106.266,0,216.97
1623066106.271,1,222.43
1623066106.374,0,245.32
1623066106.378,1,250.16
1623066106.482,0,215.98
1623066106.484,1,207.16
1623066106.588,0,152.72
1623066106.591,1,166.67
1623066106.694,0,240.01
1623066106.699,1,249.73
1623066106.802,0,251.25
1623066106.805,1,248.92
1623066106.908,0,213.74
1623066106.911,1,211.37
1623066107.014,0,227.61
1623066107.017,1,237.48
1623066107.12,0,246.68
1623066107.123,1,249.92
1623066107.226,0,215.59
1623066107.229,1,210.87
1623066107.334,0,184.43
1623066107.337,1,197.07
1623066107.44,0,240.26
1623066107.443,1,257.0
1623066107.546,0,248.65
1623066107.55,1,248.02
1623066107.656,0,204.13
1623066107.659,1,211.34
1623066107.762,0,227.93
1623066107.765,1,239.99
1623066107.868,0,248.36
1623066107.871,1,250.53
1623066107.977,0,198.81
1623066107.98,1,205.79
1623066108.083,0,206.76
1623066108.086,1,212.43
1623066108.189,0,244.79
1623066108.192,1,252.02
1623066108.299,0,246.83
1623066108.302,1,228.74
1623066108.407,0,155.24
1623066108.41,1,149.85
1623066108.513,0,237.88
1623066108.518,1,245.92
1623066108.621,0,251.4
1623066108.624,1,253.11
1623066108.727,0,192.06
1623066108.73,1,191.23
1623066108.833,0,219.93
1623066108.839,1,226.99
1623066108.942,0,243.8
1623066108.945,1,256.1
1623066109.049,0,226.77
1623066109.052,1,229.33
1623066109.155,0,92.5
1623066109.16,1,93.33
1623066109.263,0,238.06
1623066109.266,1,244.9
1623066109.37,0,242.66
1623066109.373,1,225.75
1623066109.478,0,209.12
1623066109.481,1,206.07
1623066109.587,0,228.33
1623066109.59,1,233.29
1623066109.692,0,256.97
1623066109.695,1,243.52
1623066109.799,0,205.38
1623066109.802,1,208.46
1623066109.906,0,167.74
1623066109.909,1,174.68
1623066110.011,0,241.39
1623066110.014,1,253.62
1623066110.117,0,247.13
1623066110.123,1,247.54
1623066110.23,0,205.34
1623066110.233,1,204.22
1623066110.336,0,234.68
1623066110.339,1,244.21
1623066110.454,0,244.28
1623066110.457,1,247.48
1623066110.56,0,213.43
1623066110.563,1,214.98
1623066110.666,0,209.84
1623066110.671,1,212.44
1623066110.774,0,237.16
1623066110.777,1,250.19
1623066110.88,0,214.68
1623066110.883,1,198.1
1623066110.986,0,113.83
1623066110.992,1,103.67
1623066111.095,0,240.14
1623066111.098,1,246.05
1623066111.201,0,243.13
1623066111.206,1,241.19
1623066111.309,0,218.7
1623066111.313,1,204.08
1623066111.417,0,217.93
1623066111.42,1,225.8
1623066111.523,0,244.97
1623066111.526,1,251.71
1623066111.629,0,227.54
1623066111.632,1,221.61
1623066111.735,0,155.09
1623066111.741,1,173.76
1623066111.844,0,238.29
1623066111.847,1,243.59
1623066111.95,0,249.99
1623066111.952,1,242.56
1623066112.056,0,215.0
1623066112.059,1,208.89
1623066112.162,0,229.59
1623066112.167,1,231.98
1623066112.27,0,247.12
1623066112.273,1,251.31
1623066112.376,0,231.71
1623066112.379,1,221.86
1623066112.483,0,190.12
1623066112.488,1,191.0
1623066112.591,0,250.08
1623066112.594,1,267.0
1623066112.697,0,242.36
1623066112.7,1,248.68
1623066112.809,0,220.36
1623066112.812,1,216.4
1623066112.915,0,233.8
1623066112.918,1,245.04
1623066113.021,0,245.73
1623066113.024,1,244.43
1623066113.13,0,215.86
1623066113.133,1,209.76
1623066113.236,0,206.58
1623066113.238,1,213.1
1623066113.341,0,251.8
1623066113.344,1,258.12
1623066113.447,0,218.28
1623066113.452,1,193.49
1623066113.558,0,122.75
1623066113.561,1,115.74
1623066113.664,0,238.01
1623066113.667,1,245.01
1623066113.77,0,254.01
1623066113.775,1,253.98
1623066113.878,0,206.55
1623066113.881,1,216.91
1623066113.985,0,213.66
1623066113.988,1,219.73
1623066114.091,0,242.43
1623066114.094,1,247.84
1623066114.197,0,229.56
1623066114.2,1,232.77
1623066114.303,0,128.84
1623066114.306,1,144.91
1623066114.41,0,236.21
1623066114.415,1,246.86
1623066114.517,0,246.24
1623066114.52,1,248.1
1623066114.623,0,209.96
1623066114.628,1,212.74
1623066114.731,0,228.36
1623066114.735,1,236.93
1623066114.838,0,246.1
1623066114.844,1,244.04
1623066114.947,0,199.84
1623066114.95,1,190.7
1623066115.053,0,186.88
1623066115.057,1,192.11
1623066115.16,0,251.15
1623066115.165,1,262.28
1623066115.268,0,246.53
1623066115.27,1,247.9
1623066115.373,0,204.54
1623066115.376,1,200.9
1623066115.48,0,233.66
1623066115.486,1,245.58
1623066115.588,0,249.26
1623066115.591,1,255.2
1623066115.694,0,208.08
1623066115.697,1,205.57
1623066115.801,0,207.63
1623066115.804,1,216.72
1623066115.906,0,249.1
1623066115.909,1,256.43
1623066116.012,0,228.49
1623066116.015,1,235.48
1623066116.121,0,177.07
1623066116.124,1,187.4
1623066116.227,0,239.2
1623066116.23,1,243.41
1623066116.333,0,253.14
1623066116.337,1,252.43
1623066116.443,0,200.15
1623066116.445,1,197.4
1623066116.548,0,215.18
1623066116.551,1,210.6
1623066116.654,0,220.43
1623066116.657,1,229.67
1623066116.763,0,227.59
1623066116.767,1,231.43
1623066116.87,0,95.44
1623066116.876,1,94.87
1623066116.979,0,240.17
1623066116.981,1,247.93
1623066117.084,0,251.47
1623066117.088,1,254.37
1623066117.191,0,191.91
1623066117.197,1,192.59
1623066117.3,0,221.61
1623066117.303,1,226.5
1623066117.406,0,240.48
1623066117.409,1,249.64
1623066117.512,0,226.4
1623066117.518,1,223.07
1623066117.621,0,172.26
1623066117.624,1,177.15
1623066117.727,0,243.1
1623066117.73,1,247.1
1623066117.835,0,248.44
1623066117.84,1,250.81
1623066117.943,0,202.26
1623066117.945,1,206.78
1623066118.048,0,231.62
1623066118.051,1,240.36
1623066118.155,0,250.97
1623066118.16,1,247.07
1623066118.264,0,208.41
1623066118.267,1,206.1
1623066118.37,0,197.5
1623066118.372,1,207.08
1623066118.475,0,229.48
1623066118.481,1,235.26
1623066118.585,0,244.52
1623066118.588,1,239.2
1623066118.691,0,192.26
1623066118.693,1,180.76
1623066118.796,0,237.03
1623066118.802,1,244.5
1623066118.905,0,244.3
1623066118.908,1,242.81
1623066119.011,0,195.4
1623066119.014,1,191.33
1623066119.117,0,207.16
1623066119.12,1,214.82
1623066119.223,0,244.62
1623066119.225,1,254.62
1623066119.33,0,223.27
1623066119.333,1,219.06
1623066119.436,0,120.43
1623066119.439,1,136.32
1623066119.542,0,235.19
1623066119.545,1,246.75
1623066119.651,0,241.49
1623066119.653,1,248.61
1623066119.756,0,211.7
1623066119.763,1,216.84
1623066119.866,0,218.74
1623066119.869,1,221.19
1623066119.973,0,250.05
1623066119.977,1,249.79
1623066120.08,0,229.68
1623066120.083,1,227.25
1623066120.186,0,96.15
1623066120.188,1,125.44
1623066120.293,0,239.87
1623066120.296,1,248.58
1623066120.399,0,255.5
1623066120.404,1,240.07
1623066120.507,0,202.05
1623066120.51,1,202.22
1623066120.615,0,223.38
1623066120.618,1,229.77
1623066120.721,0,252.38
1623066120.724,1,245.71
1623066120.826,0,210.87
1623066120.829,1,196.26
1623066120.932,0,172.95
1623066120.935,1,171.27
1623066121.038,0,236.91
1623066121.041,1,254.5
1623066121.144,0,246.74
1623066121.149,1,249.24
1623066121.252,0,210.68
1623066121.255,1,203.74
1623066121.358,0,229.51
1623066121.361,1,238.03
1623066121.464,0,240.81
1623066121.471,1,250.85
1623066121.574,0,224.29
1623066121.579,1,217.43
1623066121.682,0,198.24
1623066121.684,1,203.12
1623066121.788,0,239.03
1623066121.792,1,241.59
1623066121.895,0,247.4
1623066121.898,1,253.76
1623066122.001,0,220.61
1623066122.004,1,223.04
1623066122.107,0,235.82
1623066122.113,1,242.77
1623066122.218,0,240.72
1623066122.221,1,246.7
1623066122.324,0,214.55
1623066122.327,1,213.25
1623066122.43,0,207.54
1623066122.434,1,205.05
1623066122.539,0,243.75
1623066122.541,1,251.16
1623066122.649,0,228.91
1623066122.654,1,240.78
1623066122.758,0,107.84
1623066122.761,1,101.09
1623066122.865,0,236.71
1623066122.868,1,247.15
1623066122.971,0,246.58
1623066122.976,1,242.03
1623066123.079,0,208.98
1623066123.083,1,199.08
1623066123.187,0,223.22
1623066123.19,1,228.99
1623066123.293,0,245.57
1623066123.297,1,244.73
1623066123.4,0,196.94
1623066123.403,1,195.63
1623066123.508,0,174.16
1623066123.511,1,174.09
1623066123.614,0,241.8
1623066123.617,1,250.36
1623066123.72,0,244.05
1623066123.726,1,244.73
1623066123.83,0,207.71
1623066123.833,1,213.03
1623066123.936,0,230.35
1623066123.939,1,235.29
1623066124.042,0,249.53
1623066124.045,1,257.76
1623066124.148,0,195.31
1623066124.151,1,212.31
1623066124.256,0,201.77
1623066124.259,1,204.71
1623066124.362,0,251.59
1623066124.365,1,246.65
1623066124.469,0,247.34
1623066124.472,1,248.01
1623066124.578,0,215.91
1623066124.581,1,197.94
1623066124.684,0,234.84
1623066124.686,1,243.42
1623066124.789,0,240.53
1623066124.792,1,250.96
1623066124.899,0,206.53
1623066124.902,1,206.09
1623066125.005,0,217.12
1623066125.009,1,221.16
1623066125.112,0,244.75
1623066125.115,1,246.79
1623066125.219,0,204.29
1623066125.223,1,179.75
1623066125.327,0,109.83
1623066125.329,1,103.08
1623066125.432,0,241.56
1623066125.435,1,245.74
1623066125.54,0,245.98
1623066125.544,1,250.76
1623066125.647,0,203.79
1623066125.652,1,201.93
1623066125.755,0,216.25
1623066125.758,1,234.28
1623066125.863,0,248.12
1623066125.866,1,245.83
1623066125.969,0,203.45
1623066125.972,1,199.41
1623066126.075,0,174.9
1623066126.078,1,171.51
1623066126.183,0,239.44
1623066126.186,1,251.72
1623066126.289,0,249.83
1623066126.292,1,250.61
1623066126.395,0,209.29
1623066126.397,1,204.18
1623066126.5,0,230.26
1623066126.503,1,233.51
1623066126.606,0,246.86
1623066126.609,1,248.51
1623066126.712,0,205.85
1623066126.716,1,209.13
1623066126.819,0,198.81
1623066126.834,1,201.82
1623066126.937,0,239.76
1623066126.94,1,246.89
1623066127.043,0,247.51
1623066127.049,1,248.73
1623066127.157,0,154.52
1623066127.16,1,151.43
1623066127.263,0,237.6
1623066127.266,1,246.48
1623066127.369,0,245.74
1623066127.372,1,245.21
1623066127.476,0,208.19
1623066127.478,1,199.19
1623066127.581,0,215.48
1623066127.584,1,219.8
1623066127.687,0,234.34
1623066127.691,1,235.54
1623066127.796,0,225.75
1623066127.799,1,227.35
1623066127.902,0,107.21
1623066127.905,1,99.2
1623066128.008,0,236.35
1623066128.011,1,245.65
1623066128.116,0,246.47
1623066128.12,1,243.94
1623066128.224,0,203.13
1623066128.228,1,198.14
1623066128.331,0,222.61
1623066128.334,1,223.76
1623066128.44,0,246.78
1623066128.444,1,247.51
1623066128.547,0,211.25
1623066128.55,1,207.53
1623066128.653,0,167.04
1623066128.656,1,171.17
1623066128.76,0,249.58
1623066128.763,1,251.31
1623066128.866,0,243.84
1623066128.869,1,251.16
1623066128.971,0,209.06
1623066128.974,1,201.39
1623066129.077,0,232.23
1623066129.084,1,242.04
1623066129.186,0,251.61
1623066129.189,1,246.96
1623066129.293,0,216.98
1623066129.296,1,217.75
1623066129.399,0,192.79
1623066129.401,1,207.04
1623066129.504,0,256.06
1623066129.51,1,238.72
1623066129.616,0,241.31
1623066129.619,1,242.57
1623066129.725,0,164.01
1623066129.73,1,159.29
1623066129.834,0,235.98
1623066129.838,1,243.49
1623066129.941,0,249.48
1623066129.944,1,247.77
1623066130.047,0,201.99
1623066130.053,1,202.5
1623066130.157,0,219.6
1623066130.16,1,214.45
1623066130.263,0,243.6
1623066130.266,1,252.88
1623066130.369,0,191.55
1623066130.374,1,194.23
1623066130.478,0,100.86
1623066130.481,1,92.74
1623066130.583,0,237.57
1623066130.586,1,245.95
1623066130.689,0,255.44
1623066130.695,1,245.57
1623066130.801,0,206.12
1623066130.804,1,199.68
1623066130.906,0,220.75
1623066130.909,1,229.05
1623066131.012,0,250.58
1623066131.016,1,250.02
1623066131.122,0,203.63
1623066131.125,1,213.16
1623066131.228,0,170.63
1623066131.231,1,176.59
1623066131.334,0,242.54
1623066131.337,1,253.63
1623066131.44,0,243.86
1623066131.444,1,235.51
1623066131.548,0,206.91
1623066131.55,1,214.82
1623066131.653,0,230.39
1623066131.658,1,242.75
1623066131.761,0,247.43
1623066131.763,1,257.72
1623066131.866,0,213.28
1623066131.869,1,193.59
1623066131.973,0,203.53
1623066131.979,1,212.58
1623066132.082,0,241.91
1623066132.085,1,248.86
1623066132.188,0,249.08
1623066132.191,1,239.01
1623066132.295,0,189.9
1623066132.3,1,181.11
1623066132.404,0,234.82
1623066132.407,1,246.66
1623066132.51,0,248.33
1623066132.513,1,245.95
1623066132.62,0,195.31
1623066132.623,1,188.19
1623066132.726,0,214.92
1623066132.729,1,213.79
1623066132.832,0,238.36
1623066132.835,1,235.54
1623066132.94,0,225.08
1623066132.943,1,230.15
1623066133.046,0,100.18
1623066133.049,1,103.23
1623066133.152,0,236.27
1623066133.155,1,247.73
1623066133.258,0,251.07
1623066133.261,1,242.4
1623066133.364,0,211.23
1623066133.37,1,211.1
1623066133.473,0,220.73
1623066133.476,1,221.5
1623066133.579,0,248.01
1623066133.582,1,240.38
1623066133.686,0,185.54
1623066133.692,1,195.58
1623066133.795,0,127.03
1623066133.798,1,146.03
1623066133.901,0,238.32
1623066133.904,1,245.8
1623066134.008,0,250.88
1623066134.01,1,244.62
1623066134.113,0,203.79
1623066134.117,1,207.42
1623066134.221,0,225.04
1623066134.224,1,230.25
1623066134.332,0,233.08
1623066134.335,1,252.34
1623066134.438,0,228.24
1623066134.441,1,234.78
1623066134.544,0,184.48
1623066134.546,1,190.03
1623066134.649,0,238.21
1623066134.652,1,258.22
1623066134.755,0,246.9
1623066134.76,1,244.59
1623066134.865,0,203.68
1623066134.868,1,203.82
1623066134.971,0,238.44
1623066134.974,1,242.45
1623066135.076,0,251.1
1623066135.081,1,252.73
1623066135.188,0,212.53
1623066135.191,1,197.4
1623066135.295,0,206.95
1623066135.297,1,207.67
1623066135.4,0,246.6
1623066135.405,1,254.66
1623066135.512,0,231.22
1623066135.515,1,245.47
1623066135.618,0,138.27
1623066135.622,1,120.97
1623066135.725,0,235.29
1623066135.728,1,245.76
1623066135.831,0,246.29
1623066135.834,1,247.28
1623066135.937,0,179.82
1623066135.94,1,193.26
1623066136.044,0,215.54
1623066136.047,1,219.94
1623066136.15,0,241.09
1623066136.153,1,250.47
1623066136.256,0,191.07
1623066136.259,1,187.15
1623066136.362,0,97.94
1623066136.368,1,95.01
1623066136.472,0,235.96
1623066136.475,1,246.99
1623066136.578,0,243.25
1623066136.581,1,246.66
1623066136.684,0,205.81
1623066136.689,1,208.03
1623066136.792,0,223.46
1623066136.795,1,230.53
1623066136.898,0,247.21
1623066136.901,1,244.71
1623066137.006,0,210.02
1623066137.01,1,213.45
1623066137.114,0,171.39
1623066137.118,1,179.08
1623066137.221,0,243.16
1623066137.224,1,251.61
1623066137.326,0,248.4
1623066137.329,1,248.7
1623066137.434,0,202.24
1623066137.439,1,200.65
1623066137.543,0,232.03
1623066137.546,1,240.73
1623066137.648,0,247.81
1623066137.651,1,245.1
1623066137.754,0,180.35
1623066137.758,1,178.27
1623066137.861,0,199.14
1623066137.867,1,210.91
1623066137.97,0,232.37
1623066137.973,1,242.27
1623066138.076,0,249.02
1623066138.079,1,247.71
1623066138.182,0,219.67
1623066138.185,1,217.18
1623066138.289,0,236.61
1623066138.294,1,243.32
1623066138.397,0,245.68
1623066138.4,1,249.32
1623066138.503,0,216.92
1623066138.506,1,218.29
1623066138.608,0,210.85
1623066138.611,1,220.45
1623066138.721,0,244.79
1623066138.727,1,248.81
1623066138.829,0,232.52
1623066138.832,1,223.12
1623066138.935,0,105.54
1623066138.938,1,94.69
1623066139.041,0,236.26
1623066139.044,1,246.65
1623066139.147,0,248.27
1623066139.152,1,244.51
1623066139.255,0,216.93
1623066139.258,1,211.96
1623066139.363,0,215.54
1623066139.366,1,227.49
1623066139.469,0,253.02
1623066139.473,1,247.35
1623066139.578,0,201.31
1623066139.582,1,209.63
1623066139.687,0,175.26
1623066139.693,1,185.34
1623066139.799,0,243.14
1623066139.802,1,255.91
1623066139.905,0,252.9
1623066139.908,1,245.66
1623066140.014,0,211.86
1623066140.017,1,212.03
1623066140.12,0,232.56
1623066140.123,1,241.84
1623066140.226,0,244.45
1623066140.229,1,250.69
1623066140.332,0,207.29
1623066140.335,1,199.04
1623066140.438,0,211.11
1623066140.442,1,213.14
1623066140.545,0,244.62
1623066140.548,1,219.35
1623066140.653,0,248.06
1623066140.657,1,244.87
1623066140.76,0,171.35
1623066140.762,1,185.15
1623066140.865,0,235.46
1623066140.868,1,245.96
1623066140.971,0,241.4
1623066140.974,1,240.65
1623066141.079,0,203.51
1623066141.082,1,206.41
1623066141.186,0,205.88
1623066141.19,1,220.15
1623066141.293,0,233.99
1623066141.295,1,242.67
1623066141.398,0,233.4
1623066141.403,1,237.02
1623066141.506,0,122.6
1623066141.509,1,113.99
1623066141.613,0,235.8
1623066141.616,1,244.26
1623066141.719,0,252.85
1623066141.724,1,246.17
1623066141.827,0,219.26
1623066141.83,1,213.22
1623066141.933,0,218.94
1623066141.936,1,220.85
1623066142.039,0,249.18
1623066142.041,1,246.6
1623066142.145,0,228.86
1623066142.15,1,227.36
1623066142.254,0,171.38
1623066142.259,1,168.16
1623066142.362,0,241.1
1623066142.365,1,249.59
1623066142.471,0,247.14
1623066142.474,1,245.79
1623066142.577,0,212.92
1623066142.58,1,205.98
1623066142.683,0,229.39
1623066142.686,1,238.77
1623066142.789,0,235.99
1623066142.793,1,256.51
1623066142.898,0,215.36
1623066142.901,1,203.45
1623066143.004,0,196.29
1623066143.006,1,207.24
1623066143.109,0,255.81
1623066143.117,1,233.12
1623066143.228,0,248.63
1623066143.231,1,243.29
1623066143.334,0,153.38
1623066143.337,1,144.64
1623066143.44,0,235.81
1623066143.443,1,242.73
1623066143.562,0,249.55
1623066143.565,1,244.36
1623066143.668,0,205.5
1623066143.671,1,210.08
1623066143.773,0,226.9
1623066143.777,1,228.81
1623066143.88,0,245.07
1623066143.882,1,247.96
1623066143.985,0,191.53
1623066143.988,1,200.19
1623066144.091,0,171.08
1623066144.094,1,168.01
1623066144.2,0,239.28
1623066144.203,1,253.51
1623066144.306,0,250.22
1623066144.309,1,244.96
1623066144.411,0,211.74
1623066144.414,1,205.74
1623066144.517,0,229.66
1623066144.522,1,240.71
1623066144.627,0,247.9
1623066144.63,1,249.45
1623066144.734,0,230.69
1623066144.74,1,204.45
1623066144.845,0,198.22
1623066144.848,1,208.32
1623066144.951,0,244.57
1623066144.954,1,252.8
1623066145.057,0,250.71
1623066145.06,1,251.12
1623066145.163,0,225.46
1623066145.165,1,217.44
1623066145.271,0,239.44
1623066145.274,1,246.65
1623066145.377,0,250.53
1623066145.38,1,246.65
1623066145.483,0,216.02
1623066145.485,1,215.4
1623066145.588,0,205.99
1623066145.592,1,212.79
1623066145.695,0,235.07
1623066145.698,1,250.17
1623066145.801,0,239.13
1623066145.804,1,234.12
1623066145.907,0,153.01
1623066145.91,1,140.92
1623066146.013,0,235.76
1623066146.016,1,247.17
1623066146.12,0,246.26
1623066146.123,1,239.89
1623066146.226,0,206.29
1623066146.228,1,201.09
1623066146.334,0,212.49
1623066146.341,1,226.12
1623066146.444,0,247.98
1623066146.447,1,250.81
1623066146.552,0,191.74
1623066146.555,1,198.54
1623066146.658,0,104.25
1623066146.661,1,123.55
1623066146.764,0,243.82
1623066146.767,1,248.19
1623066146.87,0,243.25
1623066146.873,1,254.16
1623066146.978,0,206.86
1623066146.982,1,209.34
1623066147.085,0,224.97
1623066147.088,1,233.95
1623066147.191,0,249.07
1623066147.194,1,247.43
1623066147.298,0,228.84
1623066147.303,1,220.92
1623066147.406,0,189.53
1623066147.409,1,193.12
1623066147.512,0,241.06
1623066147.515,1,250.94
1623066147.618,0,225.21
1623066147.624,1,222.45
1623066147.727,0,207.85
1623066147.73,1,203.71
1623066147.833,0,233.86
1623066147.836,1,240.23
1623066147.939,0,245.04
1623066147.946,1,252.86
1623066148.053,0,205.71
1623066148.055,1,201.08
1623066148.158,0,205.64
1623066148.162,1,208.05
