timestamp,gpu_index,power_draw_W
1623498614.656,1,216.04
1623498614.759,0,241.67
1623498614.762,1,249.37
1623498614.866,0,226.86
1623498614.869,1,224.74
1623498614.972,0,167.0
1623498614.977,1,202.69
1623498615.08,0,237.06
1623498615.083,1,243.76
1623498615.186,0,245.77
1623498615.188,1,241.77
1623498615.291,0,214.89
1623498615.294,1,205.14
1623498615.4,0,226.59
1623498615.403,1,228.12
1623498615.506,0,238.91
1623498615.509,1,255.2
1623498615.612,0,232.61
1623498615.615,1,210.25
1623498615.721,0,185.92
1623498615.724,1,211.81
1623498615.826,0,249.89
1623498615.829,1,250.3
1623498615.933,0,247.95
1623498615.936,1,239.09
1623498616.042,0,213.05
1623498616.046,1,196.34
1623498616.149,0,230.86
1623498616.152,1,238.66
1623498616.255,0,246.44
1623498616.26,1,246.32
1623498616.363,0,208.45
1623498616.366,1,212.15
1623498616.47,0,209.83
1623498616.473,1,218.49
1623498616.576,0,244.3
1623498616.581,1,244.14
1623498616.684,0,228.14
1623498616.687,1,227.82
1623498616.79,0,108.34
1623498616.793,1,100.64
1623498616.896,0,235.71
1623498616.902,1,238.39
1623498617.005,0,246.42
1623498617.008,1,251.15
1623498617.113,0,203.48
1623498617.116,1,211.06
1623498617.219,0,218.23
1623498617.222,1,219.4
1623498617.325,0,246.38
1623498617.328,1,239.69
1623498617.434,0,212.62
1623498617.437,1,212.53
1623498617.54,0,171.58
1623498617.543,1,209.54
1623498617.646,0,234.27
1623498617.65,1,247.66
1623498617.754,0,206.36
1623498617.757,1,213.18
1623498617.86,0,201.72
1623498617.864,1,215.47
1623498617.967,0,229.7
1623498617.97,1,236.88
1623498618.073,0,220.92
1623498618.076,1,247.27
1623498618.181,0,203.29
1623498618.185,1,207.0
1623498618.29,0,202.54
1623498618.292,1,207.76
1623498618.395,0,227.85
1623498618.399,1,217.12
1623498618.503,0,250.07
1623498618.508,1,236.86
1623498618.611,0,123.4
1623498618.614,1,115.56
1623498618.717,0,228.05
1623498618.72,1,239.96
1623498618.825,0,241.81
1623498618.828,1,246.66
1623498618.931,0,195.93
1623498618.933,1,214.9
1623498619.036,0,210.02
1623498619.039,1,213.68
1623498619.145,0,236.4
1623498619.15,1,246.94
1623498619.253,0,217.6
1623498619.256,1,224.49
1623498619.359,0,133.35
1623498619.362,1,194.22
1623498619.467,0,237.65
1623498619.47,1,245.28
1623498619.573,0,248.14
1623498619.576,1,253.82
1623498619.679,0,212.44
1623498619.682,1,208.4
1623498619.784,0,222.95
1623498619.789,1,226.88
1623498619.893,0,248.12
1623498619.896,1,239.56
1623498619.999,0,225.34
1623498620.002,1,229.06
1623498620.104,0,185.18
1623498620.11,1,207.13
1623498620.213,0,244.63
1623498620.216,1,249.92
1623498620.319,0,244.81
1623498620.322,1,244.99
1623498620.425,0,211.59
1623498620.431,1,201.66
1623498620.534,0,232.47
1623498620.537,1,243.46
1623498620.64,0,242.92
1623498620.643,1,245.3
1623498620.746,0,197.91
1623498620.752,1,195.8
1623498620.855,0,205.2
1623498620.858,1,209.78
1623498620.96,0,220.68
1623498620.963,1,233.35
1623498621.066,0,232.23
1623498621.072,1,227.13
1623498621.175,0,118.16
1623498621.178,1,102.84
1623498621.281,0,236.57
1623498621.284,1,238.16
1623498621.388,0,247.34
1623498621.393,1,239.52
1623498621.496,0,205.48
1623498621.499,1,205.36
1623498621.602,0,212.82
1623498621.605,1,217.65
1623498621.709,0,241.44
1623498621.714,1,245.26
1623498621.817,0,224.45
1623498621.82,1,227.6
1623498621.923,0,182.43
1623498621.926,1,207.85
1623498622.031,0,235.79
1623498622.035,1,254.39
1623498622.138,0,189.32
1623498622.141,1,202.64
1623498622.244,0,211.18
1623498622.246,1,161.97
1623498622.36,0,232.8
1623498622.363,1,239.83
1623498622.466,0,241.75
1623498622.469,1,246.76
1623498622.572,0,212.48
1623498622.576,1,207.51
1623498622.679,0,211.25
1623498622.682,1,215.62
1623498622.785,0,243.69
1623498622.788,1,249.07
1623498622.891,0,214.51
1623498622.897,1,215.64
1623498623.002,0,97.58
1623498623.005,1,163.22
1623498623.108,0,234.97
1623498623.111,1,238.04
1623498623.214,0,245.33
1623498623.218,1,252.15
1623498623.324,0,198.51
1623498623.327,1,208.64
1623498623.43,0,220.12
1623498623.433,1,218.93
1623498623.536,0,248.58
1623498623.539,1,246.18
1623498623.645,0,226.97
1623498623.648,1,240.86
1623498623.751,0,184.52
1623498623.754,1,208.24
1623498623.857,0,243.71
1623498623.86,1,253.58
1623498623.967,0,244.33
1623498623.97,1,252.88
1623498624.073,0,213.95
1623498624.075,1,194.63
1623498624.178,0,230.33
1623498624.181,1,239.52
1623498624.287,0,248.45
1623498624.291,1,251.75
1623498624.393,0,175.63
1623498624.397,1,191.42
1623498624.499,0,198.66
1623498624.502,1,213.26
1623498624.607,0,215.01
1623498624.61,1,224.68
1623498624.713,0,245.32
1623498624.716,1,232.06
1623498624.819,0,149.36
1623498624.822,1,122.51
1623498624.925,0,233.33
1623498624.928,1,238.1
1623498625.031,0,247.16
1623498625.034,1,250.97
1623498625.137,0,197.9
1623498625.139,1,211.79
1623498625.242,0,219.61
1623498625.245,1,210.97
1623498625.348,0,233.4
1623498625.351,1,244.35
1623498625.455,0,224.2
1623498625.458,1,227.02
1623498625.561,0,152.71
1623498625.564,1,195.94
1623498625.667,0,231.65
1623498625.67,1,246.56
1623498625.773,0,249.02
1623498625.776,1,249.96
1623498625.879,0,208.93
1623498625.885,1,210.73
1623498625.988,0,230.11
1623498625.991,1,232.66
1623498626.094,0,239.07
1623498626.097,1,254.11
1623498626.2,0,218.22
1623498626.205,1,214.4
1623498626.309,0,198.87
1623498626.312,1,209.66
1623498626.415,0,245.85
1623498626.418,1,246.1
1623498626.521,0,227.15
1623498626.527,1,239.13
1623498626.631,0,181.07
1623498626.635,1,160.03
1623498626.738,0,234.7
1623498626.741,1,238.29
1623498626.844,0,242.45
1623498626.847,1,247.27
1623498626.953,0,194.91
1623498626.956,1,199.58
1623498627.059,0,210.0
1623498627.062,1,210.32
1623498627.165,0,233.75
1623498627.168,1,248.09
1623498627.274,0,191.63
1623498627.279,1,207.98
1623498627.382,0,124.82
1623498627.385,1,188.34
1623498627.488,0,235.04
1623498627.491,1,243.34
1623498627.595,0,244.4
1623498627.598,1,243.73
1623498627.701,0,207.31
1623498627.704,1,220.19
1623498627.807,0,222.25
1623498627.81,1,226.67
1623498627.912,0,230.89
1623498627.915,1,250.69
1623498628.021,0,224.19
1623498628.024,1,224.83
1623498628.127,0,160.91
1623498628.132,1,203.3
1623498628.237,0,247.06
1623498628.241,1,240.65
1623498628.344,0,222.14
1623498628.349,1,194.31
1623498628.452,0,211.7
1623498628.455,1,222.78
1623498628.558,0,232.68
1623498628.561,1,239.45
1623498628.664,0,239.13
1623498628.669,1,255.66
1623498628.772,0,200.68
1623498628.775,1,209.12
1623498628.879,0,207.54
1623498628.882,1,215.39
1623498628.985,0,237.87
1623498628.991,1,239.97
1623498629.094,0,201.7
1623498629.098,1,195.83
1623498629.202,0,112.97
1623498629.204,1,115.02
1623498629.307,0,235.29
1623498629.313,1,240.91
1623498629.416,0,246.36
1623498629.419,1,254.59
1623498629.522,0,198.31
1623498629.525,1,202.67
1623498629.629,0,216.98
1623498629.633,1,218.5
1623498629.738,0,245.47
1623498629.741,1,251.64
1623498629.847,0,215.44
1623498629.85,1,215.22
1623498629.952,0,177.96
1623498629.955,1,205.25
1623498630.058,0,234.07
1623498630.061,1,244.17
1623498630.164,0,248.15
1623498630.167,1,244.1
1623498630.27,0,203.15
1623498630.275,1,212.71
1623498630.38,0,231.24
1623498630.382,1,236.52
1623498630.485,0,241.52
1623498630.488,1,252.32
1623498630.591,0,205.59
1623498630.597,1,216.59
1623498630.701,0,202.25
1623498630.704,1,212.43
1623498630.807,0,215.13
1623498630.81,1,222.08
1623498630.912,0,238.19
1623498630.918,1,234.59
1623498631.023,0,121.38
1623498631.026,1,114.6
1623498631.129,0,232.08
1623498631.132,1,238.46
1623498631.235,0,248.5
1623498631.239,1,242.24
1623498631.345,0,206.25
1623498631.348,1,207.7
1623498631.451,0,217.03
1623498631.454,1,219.63
1623498631.557,0,242.18
1623498631.56,1,243.79
1623498631.663,0,211.26
1623498631.666,1,208.9
1623498631.77,0,170.26
1623498631.772,1,210.03
1623498631.875,0,239.62
1623498631.88,1,245.26
1623498631.983,0,244.56
1623498631.985,1,244.47
1623498632.092,0,207.79
1623498632.095,1,198.57
1623498632.198,0,232.04
1623498632.202,1,231.33
1623498632.305,0,232.78
1623498632.308,1,258.03
1623498632.413,0,205.94
1623498632.415,1,206.76
1623498632.518,0,201.53
1623498632.522,1,210.81
1623498632.625,0,237.16
1623498632.627,1,238.99
1623498632.733,0,187.21
1623498632.736,1,207.46
1623498632.838,0,178.48
1623498632.841,1,149.69
1623498632.944,0,230.97
1623498632.947,1,239.33
1623498633.053,0,251.74
1623498633.056,1,245.29
1623498633.159,0,205.23
1623498633.162,1,206.86
1623498633.265,0,215.66
1623498633.268,1,209.82
1623498633.371,0,239.58
1623498633.374,1,247.09
1623498633.477,0,208.5
1623498633.48,1,212.14
1623498633.583,0,97.91
1623498633.589,1,187.05
1623498633.692,0,233.9
1623498633.695,1,241.37
1623498633.801,0,243.61
1623498633.804,1,250.38
1623498633.907,0,212.78
1623498633.911,1,216.32
1623498634.014,0,221.72
1623498634.017,1,224.22
1623498634.12,0,246.5
1623498634.123,1,254.22
1623498634.229,0,225.36
1623498634.232,1,234.48
1623498634.335,0,187.35
1623498634.338,1,206.28
1623498634.441,0,237.13
1623498634.444,1,254.57
1623498634.547,0,219.04
1623498634.551,1,227.99
1623498634.655,0,209.48
1623498634.658,1,220.01
1623498634.761,0,231.26
1623498634.764,1,237.7
1623498634.867,0,247.79
1623498634.872,1,249.21
1623498634.976,0,206.4
1623498634.979,1,219.28
1623498635.082,0,201.77
1623498635.085,1,212.37
1623498635.188,0,232.28
1623498635.193,1,235.65
1623498635.297,0,232.35
1623498635.302,1,233.4
1623498635.405,0,130.99
1623498635.407,1,114.82
1623498635.51,0,234.57
1623498635.517,1,240.5
1623498635.62,0,244.98
1623498635.622,1,246.51
1623498635.727,0,210.29
1623498635.73,1,209.96
1623498635.834,0,219.13
1623498635.847,1,228.1
1623498635.95,0,234.49
1623498635.953,1,243.26
1623498636.057,0,231.09
1623498636.059,1,225.21
1623498636.162,0,168.01
1623498636.165,1,199.83
1623498636.268,0,239.81
1623498636.271,1,248.47
1623498636.374,0,253.02
1623498636.377,1,245.02
1623498636.48,0,206.92
1623498636.483,1,202.12
1623498636.588,0,227.53
1623498636.591,1,230.82
1623498636.694,0,246.76
1623498636.697,1,239.77
1623498636.8,0,191.14
1623498636.803,1,189.29
1623498636.906,0,198.63
1623498636.91,1,207.6
1623498637.013,0,246.42
1623498637.016,1,245.7
1623498637.121,0,199.38
1623498637.124,1,214.85
1623498637.232,0,137.77
1623498637.235,1,131.35
1623498637.338,0,234.51
1623498637.341,1,242.32
1623498637.444,0,218.45
1623498637.447,1,222.11
1623498637.551,0,215.1
1623498637.555,1,211.48
1623498637.658,0,216.85
1623498637.661,1,210.54
1623498637.763,0,244.77
1623498637.766,1,259.5
1623498637.872,0,207.78
1623498637.877,1,201.94
1623498637.981,0,159.83
1623498637.984,1,206.91
1623498638.087,0,231.03
1623498638.089,1,247.33
1623498638.194,0,243.93
1623498638.201,1,247.82
1623498638.304,0,204.68
1623498638.306,1,204.9
1623498638.409,0,224.54
1623498638.412,1,229.3
1623498638.515,0,208.11
1623498638.519,1,225.47
1623498638.622,0,206.79
1623498638.626,1,205.23
1623498638.729,0,196.07
1623498638.732,1,206.08
1623498638.84,0,243.3
1623498638.842,1,257.68
1623498638.945,0,240.58
1623498638.953,1,244.95
1623498639.058,0,120.19
1623498639.06,1,134.1
1623498639.163,0,232.61
1623498639.166,1,239.48
1623498639.269,0,250.13
1623498639.272,1,252.75
1623498639.379,0,206.02
1623498639.382,1,220.52
1623498639.484,0,214.22
1623498639.487,1,215.59
1623498639.59,0,230.64
1623498639.594,1,248.72
1623498639.7,0,225.1
1623498639.703,1,224.08
1623498639.806,0,128.53
1623498639.809,1,192.08
1623498639.912,0,229.69
1623498639.915,1,241.32
1623498640.018,0,247.7
1623498640.021,1,253.9
1623498640.124,0,201.73
1623498640.129,1,209.5
1623498640.232,0,226.95
1623498640.235,1,228.33
1623498640.338,0,246.33
1623498640.341,1,239.03
1623498640.444,0,226.16
1623498640.447,1,226.4
1623498640.553,0,185.62
1623498640.556,1,216.31
1623498640.66,0,246.46
1623498640.663,1,261.06
1623498640.765,0,246.54
1623498640.768,1,244.75
1623498640.873,0,209.53
1623498640.875,1,221.75
1623498640.978,0,234.35
1623498640.986,1,240.13
1623498641.089,0,245.52
1623498641.092,1,244.17
1623498641.196,0,204.17
1623498641.199,1,208.4
1623498641.301,0,211.99
1623498641.305,1,218.66
1623498641.407,0,233.59
1623498641.411,1,240.53
1623498641.515,0,230.35
1623498641.519,1,230.98
1623498641.622,0,102.07
1623498641.625,1,168.99
1623498641.728,0,236.6
1623498641.731,1,237.84
1623498641.836,0,246.97
1623498641.839,1,244.14
1623498641.942,0,199.82
1623498641.947,1,219.53
1623498642.05,0,214.09
1623498642.053,1,224.65
1623498642.16,0,241.97
1623498642.163,1,241.73
1623498642.266,0,235.72
1623498642.269,1,226.62
1623498642.372,0,173.77
1623498642.376,1,211.82
1623498642.479,0,237.3
1623498642.481,1,249.16
1623498642.585,0,212.38
1623498642.59,1,197.61
1623498642.693,0,207.46
1623498642.696,1,210.35
1623498642.799,0,232.33
1623498642.805,1,235.41
1623498642.907,0,245.12
1623498642.91,1,243.31
1623498643.014,0,217.36
1623498643.016,1,210.63
1623498643.119,0,198.7
1623498643.122,1,208.57
1623498643.225,0,241.51
1623498643.23,1,246.06
1623498643.333,0,213.41
1623498643.336,1,208.43
1623498643.44,0,162.16
1623498643.443,1,150.62
1623498643.546,0,235.1
1623498643.549,1,237.68
1623498643.652,0,243.1
1623498643.655,1,250.79
1623498643.759,0,202.31
1623498643.764,1,218.73
1623498643.867,0,203.87
1623498643.87,1,214.91
1623498643.973,0,240.17
1623498643.976,1,243.38
1623498644.085,0,212.06
1623498644.09,1,205.91
1623498644.193,0,122.4
1623498644.195,1,189.46
1623498644.298,0,234.76
1623498644.301,1,240.12
1623498644.404,0,247.5
1623498644.407,1,249.38
1623498644.514,0,203.26
1623498644.518,1,216.78
1623498644.621,0,219.35
1623498644.624,1,224.05
1623498644.727,0,242.77
1623498644.73,1,239.56
1623498644.833,0,223.84
1623498644.836,1,223.59
1623498644.939,0,168.97
1623498644.942,1,202.81
1623498645.045,0,240.13
1623498645.048,1,247.51
1623498645.151,0,248.67
1623498645.156,1,251.45
1623498645.258,0,200.31
1623498645.262,1,206.27
1623498645.365,0,225.01
1623498645.368,1,236.15
1623498645.472,0,245.45
1623498645.474,1,238.28
1623498645.577,0,200.29
1623498645.582,1,186.19
1623498645.688,0,201.44
1623498645.696,1,209.71
1623498645.798,0,216.83
1623498645.802,1,218.3
1623498645.905,0,250.71
1623498645.908,1,238.64
1623498646.016,0,100.09
1623498646.018,1,93.82
1623498646.121,0,233.84
1623498646.124,1,244.21
1623498646.227,0,242.19
1623498646.23,1,250.56
1623498646.333,0,207.6
1623498646.337,1,207.98
1623498646.441,0,215.44
1623498646.444,1,213.52
1623498646.547,0,242.96
1623498646.55,1,239.23
1623498646.654,0,230.36
1623498646.659,1,223.01
1623498646.762,0,167.05
1623498646.765,1,204.49
1623498646.868,0,231.64
1623498646.871,1,250.46
1623498646.974,0,248.92
1623498646.977,1,244.01
1623498647.081,0,209.17
1623498647.084,1,214.8
1623498647.187,0,221.5
1623498647.19,1,225.34
1623498647.293,0,241.01
1623498647.296,1,254.03
1623498647.399,0,225.12
1623498647.403,1,226.6
1623498647.506,0,188.53
1623498647.508,1,208.31
1623498647.611,0,246.84
1623498647.614,1,245.84
1623498647.717,0,245.99
1623498647.724,1,244.94
1623498647.83,0,199.35
1623498647.832,1,172.24
1623498647.935,0,234.16
1623498647.938,1,239.05
1623498648.041,0,231.07
1623498648.044,1,224.84
1623498648.147,0,205.55
1623498648.15,1,215.52
1623498648.256,0,207.61
1623498648.259,1,214.27
1623498648.362,0,242.85
1623498648.365,1,246.16
1623498648.468,0,221.37
1623498648.471,1,231.95
1623498648.574,0,103.69
1623498648.576,1,107.21
1623498648.679,0,233.62
1623498648.682,1,241.18
1623498648.785,0,245.61
1623498648.788,1,244.87
1623498648.898,0,209.59
1623498648.901,1,206.73
1623498649.004,0,222.06
1623498649.006,1,220.13
1623498649.109,0,245.71
1623498649.114,1,245.07
1623498649.217,0,226.9
1623498649.22,1,225.68
1623498649.323,0,165.61
1623498649.326,1,207.5
1623498649.431,0,245.73
1623498649.435,1,249.2
1623498649.538,0,250.43
1623498649.541,1,246.5
1623498649.644,0,201.05
1623498649.647,1,215.07
1623498649.75,0,229.47
1623498649.756,1,239.23
1623498649.859,0,228.76
1623498649.862,1,242.41
1623498649.965,0,206.62
1623498649.968,1,221.54
1623498650.071,0,192.54
1623498650.074,1,207.47
1623498650.177,0,245.4
1623498650.181,1,247.98
1623498650.284,0,203.53
1623498650.287,1,215.55
1623498650.391,0,189.85
1623498650.394,1,158.16
1623498650.497,0,232.89
1623498650.501,1,236.73
1623498650.604,0,247.24
1623498650.607,1,246.49
1623498650.71,0,172.85
1623498650.713,1,180.62
1623498650.816,0,208.06
1623498650.819,1,215.05
1623498650.922,0,212.18
1623498650.925,1,230.85
1623498651.028,0,229.34
1623498651.031,1,232.42
1623498651.134,0,99.57
1623498651.136,1,92.71
1623498651.239,0,229.68
1623498651.244,1,238.25
1623498651.348,0,248.23
1623498651.351,1,251.89
1623498651.457,0,205.95
1623498651.459,1,199.59
1623498651.562,0,218.6
1623498651.565,1,221.01
1623498651.668,0,229.11
1623498651.671,1,250.96
1623498651.774,0,231.75
1623498651.777,1,228.61
1623498651.88,0,168.06
1623498651.886,1,211.23
1623498651.989,0,232.63
1623498652.007,1,235.33
1623498652.11,0,245.87
1623498652.113,1,250.17
1623498652.216,0,196.34
1623498652.219,1,142.37
1623498652.324,0,229.97
1623498652.328,1,241.82
1623498652.431,0,246.79
1623498652.433,1,246.68
1623498652.536,0,201.19
1623498652.54,1,205.52
1623498652.642,0,206.03
1623498652.648,1,205.88
1623498652.754,0,241.39
1623498652.757,1,243.93
1623498652.86,0,222.16
1623498652.863,1,213.69
1623498652.966,0,101.21
1623498652.969,1,187.93
1623498653.072,0,236.73
1623498653.075,1,242.39
1623498653.18,0,230.05
1623498653.184,1,200.72
1623498653.29,0,218.45
1623498653.293,1,215.0
1623498653.397,0,224.61
1623498653.4,1,226.37
1623498653.503,0,241.86
1623498653.506,1,248.46
1623498653.609,0,188.57
1623498653.612,1,186.59
1623498653.715,0,183.87
1623498653.718,1,213.99
1623498653.824,0,238.19
1623498653.827,1,259.26
1623498653.929,0,224.37
1623498653.933,1,200.53
1623498654.036,0,211.33
1623498654.039,1,219.91
1623498654.145,0,231.45
1623498654.148,1,238.85
1623498654.251,0,246.55
1623498654.254,1,246.93
1623498654.357,0,218.71
1623498654.359,1,210.28
1623498654.477,0,219.34
1623498654.48,1,212.6
1623498654.583,0,240.65
1623498654.586,1,246.22
1623498654.689,0,191.2
1623498654.693,1,205.88
1623498654.797,0,141.79
1623498654.8,1,195.59
1623498654.903,0,229.25
1623498654.905,1,243.73
1623498655.008,0,249.88
1623498655.014,1,247.19
1623498655.12,0,206.03
1623498655.123,1,210.42
1623498655.225,0,224.83
1623498655.23,1,227.53
1623498655.333,0,247.11
1623498655.336,1,256.8
1623498655.441,0,228.04
1623498655.444,1,213.75
1623498655.547,0,189.11
1623498655.55,1,212.68
1623498655.653,0,248.37
1623498655.656,1,230.1
1623498655.763,0,220.23
1623498655.766,1,224.35
1623498655.869,0,220.13
1623498655.872,1,177.07
1623498655.975,0,232.73
1623498655.978,1,235.6
1623498656.081,0,246.25
1623498656.084,1,251.27
1623498656.187,0,215.62
1623498656.19,1,209.28
1623498656.293,0,208.15
1623498656.298,1,215.98
1623498656.4,0,240.92
1623498656.403,1,246.12
1623498656.506,0,241.31
1623498656.509,1,224.81
1623498656.615,0,108.44
1623498656.619,1,97.64
1623498656.722,0,234.73
1623498656.724,1,240.65
1623498656.832,0,246.3
1623498656.834,1,248.38
1623498656.938,0,205.01
1623498656.941,1,207.31
1623498657.044,0,218.36
1623498657.047,1,217.02
1623498657.15,0,246.65
1623498657.153,1,248.93
1623498657.255,0,234.69
1623498657.26,1,232.35
1623498657.365,0,166.81
1623498657.367,1,201.41
1623498657.47,0,236.0
1623498657.473,1,242.21
1623498657.576,0,248.69
1623498657.581,1,243.4
1623498657.684,0,210.66
1623498657.687,1,203.26
1623498657.79,0,228.43
1623498657.793,1,231.51
1623498657.896,0,241.27
1623498657.902,1,251.7
1623498658.005,0,217.58
1623498658.008,1,210.14
1623498658.112,0,194.68
1623498658.114,1,209.35
1623498658.217,0,235.26
1623498658.223,1,241.0
1623498658.326,0,246.32
1623498658.329,1,215.34
1623498658.433,0,173.75
1623498658.438,1,144.65
1623498658.541,0,233.26
1623498658.544,1,239.58
1623498658.649,0,245.96
1623498658.652,1,247.63
