timestamp,gpu_index,power_draw_W
1623052260.424,0,213.99
1623052260.527,0,187.81
1623052260.63,0,181.81
1623052260.733,0,207.26
1623052260.836,0,206.46
1623052260.939,0,225.78
1623052261.042,0,208.33
1623052261.146,0,224.27
1623052261.249,0,189.63
1623052261.351,0,226.97
1623052261.455,0,121.64
1623052261.559,0,228.36
1623052261.667,0,104.15
1623052261.77,0,222.22
1623052261.873,0,113.24
1623052261.976,0,205.63
1623052262.08,0,205.93
1623052262.183,0,227.8
1623052262.286,0,198.69
1623052262.389,0,225.69
1623052262.492,0,203.8
1623052262.595,0,189.22
1623052262.698,0,206.05
1623052262.801,0,214.24
1623052262.904,0,226.98
1623052263.008,0,187.16
1623052263.113,0,229.28
1623052263.216,0,138.96
1623052263.32,0,227.79
1623052263.423,0,118.91
1623052263.526,0,230.77
1623052263.629,0,118.47
1623052263.732,0,232.11
1623052263.835,0,121.19
1623052263.938,0,217.14
1623052264.041,0,154.13
1623052264.144,0,228.73
1623052264.247,0,176.24
1623052264.351,0,182.69
1623052264.454,0,208.87
1623052264.557,0,227.43
1623052264.66,0,206.05
1623052264.763,0,203.95
1623052264.866,0,225.42
1623052264.972,0,210.5
1623052265.075,0,220.91
1623052265.178,0,183.88
1623052265.281,0,232.23
1623052265.384,0,164.68
1623052265.487,0,233.96
1623052265.59,0,99.47
1623052265.693,0,224.12
1623052265.796,0,134.38
1623052265.9,0,230.63
1623052266.002,0,139.02
1623052266.106,0,228.16
1623052266.209,0,128.79
1623052266.312,0,228.9
1623052266.415,0,104.29
1623052266.518,0,200.5
1623052266.623,0,201.82
1623052266.726,0,230.31
1623052266.829,0,200.65
1623052266.932,0,232.56
1623052267.035,0,203.16
1623052267.138,0,229.34
1623052267.241,0,204.42
1623052267.344,0,198.18
1623052267.447,0,226.81
1623052267.551,0,220.16
1623052267.654,0,219.81
1623052267.757,0,202.39
1623052267.86,0,233.82
1623052267.963,0,184.7
1623052268.068,0,229.9
1623052268.173,0,138.18
1623052268.276,0,229.77
1623052268.379,0,120.18
1623052268.482,0,231.06
1623052268.585,0,125.04
1623052268.689,0,231.53
1623052268.795,0,112.78
1623052268.898,0,220.28
1623052269.001,0,126.48
1623052269.104,0,226.63
1623052269.207,0,137.8
1623052269.31,0,227.86
1623052269.416,0,160.23
1623052269.519,0,186.62
1623052269.622,0,206.18
1623052269.725,0,229.63
1623052269.829,0,203.31
1623052269.932,0,188.36
1623052270.038,0,221.53
1623052270.141,0,218.17
1623052270.244,0,226.61
1623052270.347,0,221.1
1623052270.45,0,226.12
1623052270.553,0,221.07
1623052270.659,0,220.16
1623052270.762,0,222.98
1623052270.865,0,215.65
1623052270.968,0,223.5
1623052271.071,0,214.89
1623052271.176,0,221.17
1623052271.28,0,211.87
1623052271.384,0,220.37
1623052271.487,0,221.66
1623052271.59,0,221.54
1623052271.693,0,219.54
1623052271.796,0,218.82
1623052271.899,0,224.71
1623052272.002,0,219.46
1623052272.106,0,219.63
1623052272.209,0,213.21
1623052272.312,0,219.06
1623052272.415,0,213.01
1623052272.518,0,222.52
1623052272.624,0,216.98
1623052272.727,0,226.64
1623052272.83,0,211.15
1623052272.933,0,221.55
1623052273.036,0,208.25
1623052273.139,0,223.23
1623052273.246,0,209.68
1623052273.349,0,224.27
1623052273.452,0,208.99
1623052273.555,0,226.02
1623052273.658,0,209.52
1623052273.761,0,226.45
1623052273.867,0,205.22
1623052273.97,0,228.11
1623052274.073,0,208.85
1623052274.176,0,225.91
1623052274.279,0,209.33
1623052274.384,0,224.04
1623052274.489,0,211.19
1623052274.592,0,228.14
1623052274.695,0,204.02
1623052274.798,0,225.88
1623052274.901,0,204.17
1623052275.004,0,230.14
1623052275.107,0,209.5
1623052275.211,0,224.85
1623052275.314,0,200.31
1623052275.417,0,224.32
1623052275.52,0,194.44
1623052275.623,0,234.23
1623052275.726,0,190.97
1623052275.829,0,236.61
1623052275.933,0,190.37
1623052276.036,0,230.9
1623052276.139,0,195.02
1623052276.242,0,234.21
1623052276.345,0,194.02
1623052276.448,0,236.59
1623052276.551,0,198.74
1623052276.656,0,231.32
1623052276.759,0,188.61
1623052276.862,0,233.95
1623052276.965,0,189.12
1623052277.068,0,234.18
1623052277.171,0,189.74
1623052277.274,0,235.28
1623052277.378,0,183.96
1623052277.481,0,233.54
1623052277.584,0,183.85
1623052277.687,0,234.29
1623052277.791,0,186.03
1623052277.894,0,233.9
1623052277.999,0,182.71
1623052278.102,0,234.43
1623052278.205,0,180.61
1623052278.308,0,233.49
1623052278.411,0,182.54
1623052278.514,0,231.55
1623052278.617,0,178.13
1623052278.721,0,230.67
1623052278.824,0,179.59
1623052278.927,0,232.64
1623052279.03,0,174.42
1623052279.133,0,234.5
1623052279.236,0,171.62
1623052279.339,0,231.03
1623052279.443,0,161.52
1623052279.546,0,231.96
1623052279.649,0,150.39
1623052279.752,0,231.8
1623052279.855,0,127.42
1623052279.958,0,235.08
1623052280.064,0,151.98
1623052280.167,0,233.98
1623052280.27,0,150.36
1623052280.373,0,227.81
1623052280.476,0,145.54
1623052280.579,0,233.3
1623052280.682,0,149.51
1623052280.787,0,230.05
1623052280.89,0,147.74
1623052280.993,0,233.27
1623052281.095,0,159.07
1623052281.2,0,231.11
1623052281.303,0,153.12
1623052281.408,0,231.8
1623052281.511,0,149.47
1623052281.614,0,230.79
1623052281.717,0,107.79
1623052281.819,0,232.42
1623052281.922,0,116.15
1623052282.025,0,229.98
1623052282.129,0,118.83
1623052282.232,0,229.27
1623052282.335,0,126.81
1623052282.438,0,229.78
1623052282.541,0,131.44
1623052282.644,0,230.35
1623052282.75,0,137.69
1623052282.853,0,233.41
1623052282.956,0,138.86
1623052283.059,0,234.85
1623052283.162,0,140.27
1623052283.266,0,231.32
1623052283.372,0,142.93
1623052283.475,0,232.46
1623052283.578,0,116.16
1623052283.681,0,232.81
1623052283.784,0,100.3
1623052283.887,0,227.85
1623052283.99,0,121.19
1623052284.093,0,231.78
1623052284.196,0,121.7
1623052284.299,0,227.83
1623052284.402,0,127.72
1623052284.506,0,230.16
1623052284.609,0,140.68
1623052284.715,0,229.25
1623052284.818,0,148.23
1623052284.921,0,231.08
1623052285.023,0,151.13
1623052285.126,0,228.29
1623052285.229,0,173.54
1623052285.332,0,231.79
1623052285.437,0,182.5
1623052285.54,0,231.59
1623052285.643,0,205.57
1623052285.746,0,229.23
1623052285.849,0,201.18
1623052285.952,0,232.09
1623052286.055,0,198.96
1623052286.159,0,227.99
1623052286.262,0,203.24
1623052286.365,0,231.28
1623052286.468,0,207.37
1623052286.571,0,228.58
1623052286.674,0,206.89
1623052286.78,0,229.75
1623052286.883,0,208.39
1623052286.986,0,226.95
1623052287.089,0,206.09
1623052287.192,0,224.83
1623052287.295,0,203.8
1623052287.401,0,225.25
1623052287.504,0,210.18
1623052287.607,0,225.32
1623052287.712,0,214.07
1623052287.815,0,223.72
1623052287.918,0,207.3
1623052288.023,0,221.2
1623052288.126,0,217.48
1623052288.229,0,219.79
1623052288.332,0,226.87
1623052288.435,0,219.19
1623052288.538,0,216.9
1623052288.641,0,218.97
1623052288.745,0,221.57
1623052288.848,0,212.48
1623052288.951,0,223.11
1623052289.054,0,212.61
1623052289.157,0,223.01
1623052289.26,0,216.02
1623052289.366,0,222.65
1623052289.469,0,210.17
1623052289.572,0,226.35
1623052289.676,0,209.8
1623052289.779,0,225.78
1623052289.882,0,206.1
1623052289.988,0,223.84
1623052290.091,0,195.35
1623052290.194,0,229.85
1623052290.297,0,201.01
1623052290.4,0,230.63
1623052290.503,0,193.46
1623052290.606,0,236.76
1623052290.71,0,197.1
1623052290.813,0,234.7
1623052290.916,0,199.88
1623052291.021,0,224.33
1623052291.124,0,195.23
1623052291.227,0,227.93
1623052291.332,0,189.02
1623052291.435,0,232.02
1623052291.538,0,183.87
1623052291.642,0,229.85
1623052291.745,0,179.7
1623052291.848,0,229.83
1623052291.953,0,185.21
1623052292.056,0,233.93
1623052292.159,0,174.15
1623052292.262,0,232.7
1623052292.365,0,179.39
1623052292.468,0,232.99
1623052292.574,0,187.86
1623052292.677,0,233.96
1623052292.78,0,187.34
1623052292.883,0,233.26
1623052292.986,0,177.02
1623052293.089,0,232.78
1623052293.195,0,183.52
1623052293.298,0,234.21
1623052293.401,0,183.3
1623052293.504,0,234.21
1623052293.607,0,174.64
1623052293.71,0,232.45
1623052293.817,0,191.64
1623052293.92,0,234.93
1623052294.023,0,184.26
1623052294.127,0,232.16
1623052294.23,0,164.22
1623052294.333,0,233.39
1623052294.438,0,174.98
1623052294.541,0,234.49
1623052294.644,0,162.91
1623052294.748,0,231.41
1623052294.851,0,165.76
1623052294.954,0,229.59
1623052295.06,0,164.89
1623052295.163,0,230.98
1623052295.266,0,167.08
1623052295.369,0,232.66
1623052295.472,0,161.47
1623052295.575,0,232.02
1623052295.678,0,146.27
1623052295.782,0,231.16
1623052295.885,0,136.06
1623052295.988,0,228.6
1623052296.091,0,132.13
1623052296.194,0,231.96
1623052296.298,0,107.11
1623052296.403,0,232.21
1623052296.506,0,117.21
1623052296.609,0,232.28
1623052296.712,0,121.29
1623052296.815,0,227.97
1623052296.918,0,118.04
1623052297.024,0,230.89
1623052297.127,0,127.69
1623052297.231,0,233.12
1623052297.335,0,122.32
1623052297.438,0,230.56
1623052297.541,0,123.66
1623052297.646,0,226.42
1623052297.749,0,133.67
1623052297.852,0,232.49
1623052297.955,0,142.81
1623052298.058,0,229.05
1623052298.161,0,135.49
1623052298.264,0,227.9
1623052298.368,0,129.93
1623052298.471,0,231.27
1623052298.574,0,100.16
1623052298.677,0,231.61
1623052298.78,0,119.09
1623052298.883,0,227.68
1623052298.989,0,140.61
1623052299.092,0,233.42
1623052299.195,0,104.73
1623052299.298,0,230.16
1623052299.401,0,109.33
1623052299.504,0,231.4
1623052299.607,0,117.21
1623052299.711,0,231.07
1623052299.814,0,136.07
1623052299.917,0,227.91
1623052300.02,0,148.48
1623052300.123,0,228.78
1623052300.226,0,188.12
1623052300.329,0,229.88
1623052300.433,0,196.69
1623052300.536,0,230.12
1623052300.641,0,199.5
1623052300.744,0,227.22
1623052300.847,0,202.7
1623052300.95,0,229.6
1623052301.054,0,202.61
1623052301.157,0,235.63
1623052301.261,0,202.37
1623052301.364,0,232.83
1623052301.467,0,200.66
1623052301.57,0,232.71
1623052301.676,0,203.04
1623052301.779,0,230.79
1623052301.882,0,200.5
1623052301.985,0,230.28
1623052302.088,0,202.85
1623052302.191,0,229.36
1623052302.297,0,201.95
1623052302.4,0,234.6
1623052302.503,0,204.23
1623052302.606,0,227.4
1623052302.709,0,203.14
1623052302.812,0,230.81
1623052302.918,0,207.0
1623052303.021,0,231.12
1623052303.124,0,208.57
1623052303.228,0,226.0
1623052303.331,0,206.26
1623052303.434,0,230.46
1623052303.539,0,208.63
1623052303.643,0,228.16
1623052303.747,0,208.87
1623052303.85,0,226.42
1623052303.953,0,206.12
1623052304.057,0,226.28
1623052304.161,0,208.99
1623052304.264,0,222.17
1623052304.367,0,208.29
1623052304.47,0,224.94
1623052304.574,0,212.24
1623052304.677,0,222.26
1623052304.78,0,210.83
1623052304.883,0,225.52
1623052304.986,0,208.04
1623052305.09,0,221.92
1623052305.193,0,214.33
1623052305.296,0,223.29
1623052305.399,0,214.48
1623052305.505,0,223.02
1623052305.608,0,212.36
1623052305.711,0,225.71
1623052305.814,0,213.18
1623052305.917,0,223.73
1623052306.02,0,211.95
1623052306.126,0,221.06
1623052306.229,0,211.49
1623052306.332,0,222.52
1623052306.435,0,219.0
1623052306.538,0,216.16
1623052306.641,0,223.65
1623052306.748,0,219.74
1623052306.852,0,225.07
1623052306.955,0,214.56
1623052307.058,0,223.16
1623052307.161,0,209.94
1623052307.265,0,222.2
1623052307.369,0,213.47
1623052307.472,0,224.12
1623052307.575,0,210.15
1623052307.678,0,227.38
1623052307.781,0,209.6
1623052307.884,0,227.17
1623052307.988,0,210.94
1623052308.091,0,221.73
1623052308.194,0,210.78
1623052308.297,0,221.72
1623052308.401,0,208.61
1623052308.504,0,222.36
1623052308.607,0,209.11
1623052308.713,0,228.48
1623052308.816,0,208.1
1623052308.919,0,223.34
1623052309.022,0,207.82
1623052309.125,0,223.85
1623052309.228,0,207.54
1623052309.334,0,226.52
1623052309.437,0,209.74
1623052309.54,0,227.0
1623052309.643,0,207.09
1623052309.746,0,226.66
1623052309.849,0,208.13
1623052309.952,0,223.74
1623052310.056,0,209.87
1623052310.161,0,221.57
1623052310.264,0,211.48
1623052310.367,0,222.35
1623052310.47,0,206.32
1623052310.573,0,226.69
1623052310.678,0,201.62
1623052310.781,0,227.63
1623052310.884,0,198.15
1623052310.988,0,230.89
1623052311.091,0,199.17
1623052311.194,0,224.64
1623052311.3,0,194.89
1623052311.403,0,234.5
1623052311.506,0,190.6
1623052311.609,0,233.6
1623052311.712,0,185.13
1623052311.815,0,233.23
1623052311.921,0,187.84
1623052312.024,0,229.17
1623052312.127,0,190.31
1623052312.23,0,232.85
1623052312.333,0,182.5
1623052312.436,0,232.29
1623052312.542,0,188.26
1623052312.646,0,232.45
1623052312.749,0,182.6
1623052312.852,0,235.0
1623052312.955,0,166.98
1623052313.058,0,233.77
1623052313.164,0,171.66
1623052313.269,0,230.92
1623052313.372,0,164.06
1623052313.475,0,226.78
1623052313.578,0,153.74
1623052313.681,0,230.59
1623052313.786,0,149.81
1623052313.889,0,231.13
1623052313.992,0,131.0
1623052314.095,0,230.47
1623052314.198,0,115.59
1623052314.301,0,231.28
1623052314.404,0,110.29
1623052314.508,0,229.42
1623052314.611,0,117.26
1623052314.714,0,233.4
1623052314.817,0,132.09
1623052314.92,0,230.26
1623052315.023,0,138.52
1623052315.126,0,227.45
1623052315.23,0,148.12
1623052315.333,0,233.42
1623052315.436,0,119.83
1623052315.539,0,231.43
1623052315.642,0,109.11
1623052315.745,0,231.91
1623052315.848,0,127.82
1623052315.952,0,229.11
1623052316.055,0,141.48
1623052316.158,0,228.38
1623052316.261,0,170.29
1623052316.364,0,228.66
1623052316.467,0,178.88
1623052316.574,0,228.12
1623052316.677,0,163.41
1623052316.78,0,230.47
1623052316.883,0,158.52
1623052316.986,0,229.49
1623052317.089,0,162.01
1623052317.195,0,228.24
1623052317.298,0,198.73
1623052317.401,0,231.21
1623052317.504,0,179.85
1623052317.607,0,229.34
1623052317.71,0,176.7
1623052317.813,0,229.81
1623052317.917,0,196.63
1623052318.02,0,229.17
1623052318.123,0,195.35
1623052318.226,0,230.82
1623052318.329,0,214.11
1623052318.432,0,226.78
1623052318.535,0,205.09
1623052318.639,0,224.74
1623052318.742,0,205.36
1623052318.845,0,229.95
1623052318.948,0,200.74
1623052319.051,0,233.37
1623052319.154,0,204.65
1623052319.257,0,229.22
1623052319.361,0,203.12
1623052319.464,0,228.01
1623052319.567,0,205.78
1623052319.67,0,225.11
1623052319.773,0,207.74
1623052319.876,0,228.95
1623052319.984,0,208.79
1623052320.087,0,229.5
1623052320.19,0,211.59
1623052320.293,0,226.44
1623052320.396,0,200.26
1623052320.499,0,227.2
1623052320.604,0,202.24
1623052320.707,0,225.18
1623052320.81,0,205.25
1623052320.913,0,229.97
1623052321.016,0,210.63
1623052321.119,0,224.29
1623052321.222,0,206.59
1623052321.326,0,225.43
1623052321.429,0,211.6
1623052321.532,0,224.43
1623052321.635,0,210.03
1623052321.738,0,225.83
1623052321.841,0,207.26
1623052321.944,0,228.05
1623052322.048,0,205.01
1623052322.151,0,227.29
1623052322.254,0,204.3
1623052322.357,0,225.77
1623052322.46,0,203.0
1623052322.563,0,223.94
1623052322.669,0,206.66
1623052322.772,0,229.96
1623052322.875,0,209.67
1623052322.978,0,226.77
1623052323.081,0,204.2
1623052323.184,0,224.93
1623052323.287,0,207.58
1623052323.395,0,227.06
1623052323.499,0,206.01
1623052323.602,0,225.4
1623052323.705,0,206.66
1623052323.808,0,225.24
1623052323.911,0,213.86
1623052324.014,0,222.87
1623052324.119,0,209.1
1623052324.222,0,223.93
1623052324.325,0,211.12
1623052324.429,0,224.3
1623052324.532,0,210.78
1623052324.635,0,222.66
1623052324.738,0,215.24
1623052324.841,0,222.16
1623052324.945,0,220.81
1623052325.048,0,221.12
1623052325.151,0,222.59
1623052325.255,0,221.26
1623052325.358,0,213.64
1623052325.461,0,218.4
1623052325.564,0,221.26
1623052325.667,0,222.71
1623052325.772,0,222.88
1623052325.875,0,218.68
1623052325.978,0,218.68
1623052326.081,0,214.17
1623052326.184,0,220.85
1623052326.287,0,205.62
1623052326.39,0,226.31
1623052326.494,0,208.72
1623052326.597,0,221.7
1623052326.7,0,209.62
1623052326.805,0,224.47
1623052326.908,0,208.15
1623052327.011,0,222.2
1623052327.114,0,207.13
1623052327.217,0,221.28
1623052327.32,0,206.26
1623052327.423,0,224.35
1623052327.526,0,198.44
1623052327.629,0,226.61
1623052327.732,0,195.77
1623052327.835,0,234.89
1623052327.939,0,204.17
1623052328.047,0,226.93
1623052328.15,0,198.03
1623052328.253,0,229.99
1623052328.356,0,199.13
1623052328.459,0,227.65
1623052328.562,0,193.02
1623052328.665,0,237.25
1623052328.768,0,189.86
1623052328.871,0,231.74
1623052328.974,0,181.14
1623052329.078,0,232.33
1623052329.181,0,176.09
1623052329.284,0,233.23
1623052329.39,0,173.09
1623052329.493,0,234.9
1623052329.596,0,158.59
1623052329.699,0,230.9
1623052329.802,0,164.92
1623052329.905,0,233.71
1623052330.008,0,152.43
1623052330.111,0,230.42
1623052330.214,0,148.48
1623052330.317,0,233.97
1623052330.42,0,142.35
1623052330.523,0,232.85
1623052330.626,0,124.27
1623052330.729,0,231.5
1623052330.832,0,109.76
1623052330.936,0,230.51
1623052331.038,0,115.28
1623052331.144,0,228.31
1623052331.247,0,108.43
1623052331.35,0,231.65
1623052331.453,0,112.55
1623052331.556,0,226.44
1623052331.659,0,121.5
1623052331.762,0,230.14
1623052331.866,0,131.63
1623052331.969,0,230.49
1623052332.071,0,141.8
1623052332.174,0,227.54
1623052332.278,0,135.43
1623052332.381,0,231.08
1623052332.484,0,148.36
1623052332.587,0,229.95
1623052332.691,0,129.23
1623052332.794,0,226.47
1623052332.9,0,145.39
1623052333.003,0,229.48
1623052333.106,0,140.24
1623052333.209,0,233.42
1623052333.312,0,140.59
1623052333.415,0,224.82
1623052333.518,0,140.86
1623052333.621,0,231.25
1623052333.724,0,136.26
1623052333.83,0,225.17
1623052333.933,0,137.19
1623052334.037,0,233.95
1623052334.14,0,139.29
1623052334.243,0,228.13
1623052334.346,0,142.07
1623052334.453,0,233.94
1623052334.556,0,132.37
1623052334.659,0,227.59
1623052334.762,0,108.97
1623052334.866,0,232.82
1623052334.969,0,154.38
1623052335.074,0,231.45
1623052335.177,0,143.21
1623052335.281,0,232.81
1623052335.384,0,140.24
1623052335.487,0,227.88
1623052335.59,0,140.83
1623052335.695,0,232.67
1623052335.798,0,142.97
1623052335.901,0,232.0
1623052336.005,0,141.86
1623052336.108,0,228.74
1623052336.211,0,144.5
1623052336.317,0,232.15
1623052336.42,0,140.44
1623052336.523,0,228.39
1623052336.626,0,123.07
1623052336.729,0,233.01
1623052336.832,0,138.33
1623052336.938,0,231.58
1623052337.041,0,101.1
1623052337.144,0,229.0
1623052337.247,0,114.25
1623052337.35,0,231.78
1623052337.455,0,109.63
1623052337.56,0,230.34
1623052337.663,0,122.02
1623052337.766,0,228.2
1623052337.869,0,128.81
1623052337.972,0,231.28
1623052338.075,0,141.87
1623052338.181,0,229.75
1623052338.284,0,166.32
1623052338.387,0,230.79
1623052338.49,0,177.59
1623052338.593,0,231.19
1623052338.696,0,178.21
1623052338.802,0,232.82
1623052338.905,0,200.74
1623052339.009,0,227.26
1623052339.112,0,211.91
1623052339.215,0,230.31
1623052339.318,0,201.34
1623052339.421,0,227.66
1623052339.525,0,207.12
1623052339.628,0,228.78
1623052339.731,0,205.51
1623052339.834,0,228.5
1623052339.937,0,201.05
1623052340.04,0,230.69
1623052340.146,0,203.67
1623052340.249,0,234.99
1623052340.352,0,201.69
1623052340.455,0,231.59
1623052340.558,0,201.24
1623052340.663,0,231.8
1623052340.768,0,202.49
1623052340.871,0,229.77
1623052340.974,0,201.7
1623052341.077,0,228.66
1623052341.18,0,200.41
1623052341.283,0,232.06
1623052341.389,0,209.32
1623052341.492,0,234.19
1623052341.595,0,201.37
1623052341.698,0,232.04
1623052341.801,0,204.19
1623052341.904,0,231.03
1623052342.01,0,202.45
1623052342.114,0,232.31
1623052342.217,0,203.0
1623052342.32,0,234.15
1623052342.423,0,205.07
1623052342.526,0,231.06
1623052342.632,0,204.46
1623052342.735,0,232.33
1623052342.838,0,200.13
1623052342.941,0,229.51
1623052343.044,0,203.69
1623052343.148,0,231.23
1623052343.253,0,205.66
1623052343.357,0,232.29
1623052343.459,0,201.77
1623052343.563,0,223.79
1623052343.667,0,203.1
1623052343.77,0,228.49
1623052343.875,0,206.38
1623052343.978,0,225.96
1623052344.081,0,210.79
1623052344.184,0,224.95
1623052344.287,0,208.11
1623052344.39,0,228.66
1623052344.496,0,202.96
1623052344.599,0,229.6
1623052344.702,0,211.67
1623052344.805,0,229.02
1623052344.909,0,206.95
