timestamp,gpu_index,power_draw_W
1623332075.763,0,168.67
1623332075.766,1,176.81
1623332075.869,0,235.38
1623332075.872,1,237.12
1623332075.975,0,163.07
1623332075.978,1,180.25
1623332076.084,0,238.26
1623332076.087,1,238.5
1623332076.19,0,158.69
1623332076.193,1,171.06
1623332076.296,0,217.63
1623332076.299,1,228.19
1623332076.405,0,135.82
1623332076.408,1,151.25
1623332076.511,0,219.82
1623332076.513,1,218.73
1623332076.616,0,115.95
1623332076.619,1,112.89
1623332076.725,0,220.23
1623332076.728,1,222.43
1623332076.831,0,119.77
1623332076.834,1,137.38
1623332076.937,0,208.26
1623332076.94,1,213.21
1623332077.043,0,195.32
1623332077.046,1,82.7
1623332077.149,0,236.38
1623332077.152,1,237.2
1623332077.255,0,202.38
1623332077.261,1,165.26
1623332077.367,0,230.59
1623332077.37,1,232.14
1623332077.473,0,183.12
1623332077.476,1,164.14
1623332077.58,0,201.24
1623332077.582,1,238.91
1623332077.688,0,215.65
1623332077.691,1,207.21
1623332077.794,0,217.12
1623332077.796,1,238.57
1623332077.899,0,230.23
1623332077.902,1,213.19
1623332078.005,0,193.83
1623332078.008,1,221.81
1623332078.111,0,238.36
1623332078.114,1,220.91
1623332078.217,0,89.68
1623332078.222,1,168.26
1623332078.325,0,227.73
1623332078.328,1,220.83
1623332078.431,0,146.77
1623332078.434,1,94.24
1623332078.537,0,195.74
1623332078.54,1,206.36
1623332078.643,0,155.84
1623332078.646,1,95.7
1623332078.75,0,203.23
1623332078.753,1,210.2
1623332078.856,0,154.86
1623332078.859,1,137.96
1623332078.963,0,207.2
1623332078.969,1,212.99
1623332079.072,0,158.76
1623332079.075,1,89.11
1623332079.177,0,221.61
1623332079.181,1,200.83
1623332079.284,0,153.31
1623332079.289,1,97.04
1623332079.392,0,239.69
1623332079.395,1,238.68
1623332079.498,0,108.16
1623332079.501,1,99.94
1623332079.604,0,239.34
1623332079.607,1,242.94
1623332079.71,0,185.12
1623332079.712,1,168.8
1623332079.815,0,228.75
1623332079.818,1,229.02
1623332079.921,0,205.31
1623332079.924,1,193.22
1623332080.027,0,193.18
1623332080.03,1,238.42
1623332080.134,0,213.43
1623332080.137,1,207.17
1623332080.24,0,238.2
1623332080.242,1,236.98
1623332080.345,0,219.99
1623332080.348,1,213.08
1623332080.451,0,225.51
1623332080.457,1,234.47
1623332080.56,0,205.45
1623332080.563,1,189.4
1623332080.666,0,186.66
1623332080.669,1,221.99
1623332080.775,0,214.08
1623332080.784,1,219.55
1623332080.887,0,179.33
1623332080.889,1,182.65
1623332080.992,0,242.56
1623332080.995,1,237.13
1623332081.098,0,90.12
1623332081.101,1,166.26
1623332081.204,0,229.62
1623332081.207,1,223.3
1623332081.31,0,127.06
1623332081.313,1,65.87
1623332081.417,0,242.17
1623332081.42,1,238.36
1623332081.523,0,113.37
1623332081.525,1,102.82
1623332081.628,0,228.13
1623332081.633,1,229.2
1623332081.737,0,141.4
1623332081.74,1,126.67
1623332081.843,0,206.0
1623332081.846,1,230.4
1623332081.949,0,210.25
1623332081.952,1,178.09
1623332082.058,0,202.82
1623332082.062,1,239.42
1623332082.165,0,217.81
1623332082.168,1,203.4
1623332082.271,0,232.29
1623332082.274,1,234.43
1623332082.379,0,233.68
1623332082.382,1,219.57
1623332082.485,0,214.12
1623332082.489,1,230.28
1623332082.592,0,245.08
1623332082.595,1,214.27
1623332082.7,0,195.67
1623332082.703,1,192.63
1623332082.806,0,234.15
1623332082.809,1,232.43
1623332082.911,0,182.06
1623332082.919,1,190.1
1623332083.022,0,228.29
1623332083.025,1,228.14
1623332083.128,0,90.05
1623332083.131,1,167.85
1623332083.233,0,226.56
1623332083.236,1,223.03
1623332083.341,0,149.87
1623332083.345,1,100.94
1623332083.447,0,195.57
1623332083.451,1,198.51
1623332083.554,0,151.01
1623332083.556,1,111.42
1623332083.662,0,235.92
1623332083.665,1,233.95
1623332083.768,0,131.65
1623332083.772,1,87.14
1623332083.875,0,192.15
1623332083.878,1,213.32
1623332083.983,0,209.19
1623332083.986,1,104.59
1623332084.088,0,209.5
1623332084.092,1,221.24
1623332084.195,0,209.59
1623332084.2,1,220.83
1623332084.304,0,200.7
1623332084.306,1,237.29
1623332084.409,0,227.48
1623332084.412,1,206.68
1623332084.515,0,221.74
1623332084.518,1,231.66
1623332084.621,0,242.04
1623332084.624,1,221.22
1623332084.727,0,197.56
1623332084.73,1,199.31
1623332084.833,0,236.21
1623332084.836,1,233.04
1623332084.939,0,107.67
1623332084.941,1,183.67
1623332085.045,0,216.8
1623332085.048,1,218.38
1623332085.151,0,116.91
1623332085.16,1,110.61
1623332085.266,0,210.09
1623332085.269,1,219.4
1623332085.372,0,134.2
1623332085.375,1,74.73
1623332085.478,0,236.4
1623332085.481,1,237.38
1623332085.587,0,129.79
1623332085.589,1,120.73
1623332085.692,0,190.51
1623332085.695,1,239.21
1623332085.798,0,205.33
1623332085.801,1,214.18
1623332085.904,0,238.25
1623332085.907,1,238.78
1623332086.01,0,217.54
1623332086.016,1,213.53
1623332086.119,0,216.9
1623332086.122,1,237.46
1623332086.224,0,233.05
1623332086.227,1,214.45
1623332086.33,0,194.16
1623332086.333,1,220.54
1623332086.436,0,238.15
1623332086.439,1,222.93
1623332086.542,0,91.61
1623332086.546,1,166.86
1623332086.649,0,227.23
1623332086.652,1,223.97
1623332086.755,0,154.65
1623332086.758,1,68.11
1623332086.861,0,204.81
1623332086.864,1,216.02
1623332086.97,0,189.09
1623332086.975,1,85.05
1623332087.079,0,225.0
1623332087.082,1,229.37
1623332087.185,0,176.5
1623332087.188,1,155.23
1623332087.292,0,181.24
1623332087.295,1,238.9
1623332087.398,0,214.67
1623332087.406,1,198.85
1623332087.511,0,236.26
1623332087.515,1,223.4
1623332087.617,0,212.78
1623332087.62,1,203.74
1623332087.723,0,212.84
1623332087.726,1,233.99
1623332087.832,0,231.64
1623332087.835,1,212.21
1623332087.938,0,227.1
1623332087.941,1,223.9
1623332088.044,0,206.82
1623332088.048,1,200.76
1623332088.153,0,200.4
1623332088.158,1,224.85
1623332088.261,0,238.46
1623332088.264,1,222.1
1623332088.367,0,180.5
1623332088.369,1,190.79
1623332088.474,0,238.14
1623332088.477,1,238.21
1623332088.581,0,179.52
1623332088.584,1,178.32
1623332088.687,0,225.76
1623332088.689,1,227.45
1623332088.795,0,89.45
1623332088.798,1,172.09
1623332088.901,0,231.73
1623332088.905,1,211.85
1623332089.008,0,146.84
1623332089.011,1,120.34
1623332089.116,0,238.95
1623332089.119,1,228.3
1623332089.222,0,146.95
1623332089.226,1,80.94
1623332089.329,0,238.4
1623332089.331,1,230.35
1623332089.437,0,96.86
1623332089.44,1,87.19
1623332089.543,0,235.3
1623332089.547,1,220.04
1623332089.65,0,121.01
1623332089.653,1,105.42
1623332089.757,0,201.8
1623332089.761,1,209.21
1623332089.864,0,196.01
1623332089.868,1,129.1
1623332089.97,0,239.22
1623332089.973,1,235.06
1623332090.078,0,195.69
1623332090.081,1,188.4
1623332090.185,0,199.94
1623332090.188,1,240.8
1623332090.291,0,217.83
1623332090.294,1,203.95
1623332090.4,0,225.76
1623332090.403,1,231.4
1623332090.505,0,236.06
1623332090.509,1,211.0
1623332090.612,0,210.23
1623332090.615,1,218.53
1623332090.721,0,237.99
1623332090.725,1,231.19
1623332090.828,0,207.48
1623332090.831,1,204.42
1623332090.934,0,238.39
1623332090.937,1,241.22
1623332091.041,0,190.74
1623332091.044,1,190.87
1623332091.147,0,232.26
1623332091.151,1,232.84
1623332091.254,0,172.82
1623332091.256,1,181.58
1623332091.362,0,233.97
1623332091.365,1,234.39
1623332091.468,0,170.17
1623332091.472,1,172.66
1623332091.575,0,210.69
1623332091.577,1,221.31
1623332091.683,0,146.5
1623332091.686,1,166.5
1623332091.79,0,231.4
1623332091.793,1,233.95
1623332091.896,0,106.54
1623332091.899,1,138.54
1623332092.004,0,240.01
1623332092.007,1,214.16
1623332092.111,0,112.11
1623332092.114,1,127.87
1623332092.216,0,204.38
1623332092.219,1,220.08
1623332092.325,0,115.8
1623332092.33,1,118.86
1623332092.433,0,215.04
1623332092.436,1,220.47
1623332092.539,0,138.29
1623332092.542,1,132.65
1623332092.646,0,242.67
1623332092.649,1,240.36
1623332092.752,0,144.37
1623332092.755,1,105.76
1623332092.858,0,239.18
1623332092.861,1,226.52
1623332092.967,0,148.57
1623332092.97,1,80.2
1623332093.073,0,226.3
1623332093.076,1,205.08
1623332093.18,0,155.24
1623332093.182,1,90.59
1623332093.288,0,204.35
1623332093.292,1,192.44
1623332093.396,0,130.65
1623332093.399,1,84.85
1623332093.502,0,200.56
1623332093.505,1,207.66
1623332093.609,0,125.51
1623332093.612,1,86.79
1623332093.715,0,244.08
1623332093.718,1,51.89
1623332093.821,0,90.37
1623332093.824,1,51.18
1623332093.93,0,59.13
1623332093.934,1,51.21
1623332094.037,0,59.06
1623332094.04,1,237.12
1623332094.143,0,58.25
1623332094.146,1,82.61
1623332094.251,0,236.74
1623332094.254,1,51.29
1623332094.357,0,91.91
1623332094.359,1,232.35
1623332094.462,0,58.57
1623332094.465,1,215.18
1623332094.571,0,224.51
1623332094.574,1,52.01
1623332094.677,0,208.87
1623332094.68,1,242.68
1623332094.783,0,59.37
1623332094.786,1,217.98
1623332094.892,0,243.81
1623332094.895,1,51.18
1623332094.999,0,216.79
1623332095.002,1,51.09
1623332095.105,0,58.96
1623332095.108,1,215.34
1623332095.214,0,114.72
1623332095.216,1,75.5
1623332095.319,0,231.7
1623332095.322,1,237.32
1623332095.425,0,108.33
1623332095.428,1,212.11
1623332095.534,0,234.91
1623332095.537,1,233.61
1623332095.64,0,218.03
1623332095.643,1,210.88
1623332095.746,0,234.09
1623332095.749,1,51.83
1623332095.852,0,213.58
1623332095.854,1,229.9
1623332095.957,0,59.43
1623332095.963,1,203.25
1623332096.066,0,243.8
1623332096.069,1,230.11
1623332096.172,0,213.96
1623332096.175,1,224.49
1623332096.278,0,228.86
1623332096.284,1,52.33
1623332096.386,0,227.2
1623332096.389,1,242.29
1623332096.492,0,60.17
1623332096.495,1,209.41
1623332096.598,0,237.33
1623332096.601,1,51.86
1623332096.704,0,211.04
1623332096.707,1,237.19
1623332096.81,0,77.4
1623332096.813,1,79.81
1623332096.917,0,243.24
1623332096.92,1,207.55
1623332097.023,0,106.49
1623332097.026,1,239.17
1623332097.129,0,181.74
1623332097.132,1,189.44
1623332097.238,0,237.13
1623332097.241,1,234.89
1623332097.344,0,170.14
1623332097.347,1,57.34
1623332097.449,0,237.2
1623332097.452,1,235.09
1623332097.555,0,65.66
1623332097.558,1,211.62
1623332097.661,0,237.54
1623332097.668,1,51.82
1623332097.771,0,214.89
1623332097.774,1,224.19
1623332097.88,0,60.23
1623332097.883,1,224.3
1623332097.986,0,212.11
1623332097.989,1,53.16
1623332098.092,0,232.71
1623332098.095,1,50.65
1623332098.201,0,60.08
1623332098.204,1,239.59
1623332098.306,0,58.71
1623332098.309,1,212.72
1623332098.412,0,232.17
1623332098.415,1,210.54
1623332098.518,0,225.03
1623332098.521,1,239.1
1623332098.624,0,191.8
1623332098.629,1,195.59
1623332098.732,0,237.92
1623332098.735,1,236.97
1623332098.838,0,164.31
1623332098.841,1,174.19
1623332098.944,0,221.55
1623332098.947,1,226.5
1623332099.05,0,122.07
1623332099.053,1,147.57
1623332099.156,0,212.55
1623332099.159,1,219.91
1623332099.263,0,113.04
1623332099.266,1,119.96
1623332099.369,0,238.13
1623332099.372,1,238.03
1623332099.475,0,126.84
1623332099.478,1,129.22
1623332099.584,0,205.49
1623332099.587,1,203.9
1623332099.69,0,137.74
1623332099.693,1,150.71
1623332099.796,0,239.55
1623332099.799,1,226.48
1623332099.904,0,146.99
1623332099.907,1,79.24
1623332100.01,0,208.16
1623332100.013,1,193.64
1623332100.117,0,127.4
1623332100.119,1,92.21
1623332100.225,0,226.25
1623332100.228,1,232.95
1623332100.331,0,103.19
1623332100.334,1,92.63
1623332100.437,0,232.88
1623332100.44,1,194.73
1623332100.546,0,123.73
1623332100.549,1,112.85
1623332100.652,0,234.46
1623332100.655,1,231.52
1623332100.758,0,143.44
1623332100.761,1,112.26
1623332100.867,0,237.41
1623332100.87,1,233.08
1623332100.973,0,153.49
1623332100.976,1,142.34
1623332101.079,0,216.6
1623332101.081,1,219.25
1623332101.188,0,193.85
1623332101.191,1,174.97
1623332101.294,0,223.68
1623332101.297,1,224.38
1623332101.4,0,213.73
1623332101.403,1,202.43
1623332101.508,0,224.2
1623332101.511,1,225.3
1623332101.614,0,198.76
1623332101.617,1,198.57
1623332101.72,0,239.7
1623332101.723,1,226.57
1623332101.829,0,212.62
1623332101.832,1,209.76
1623332101.935,0,235.95
1623332101.938,1,229.73
1623332102.041,0,188.71
1623332102.043,1,194.93
1623332102.149,0,239.35
1623332102.152,1,233.26
1623332102.257,0,213.26
1623332102.263,1,188.2
1623332102.367,0,233.62
1623332102.369,1,231.33
1623332102.472,0,214.82
1623332102.475,1,209.51
1623332102.578,0,242.47
1623332102.584,1,233.13
1623332102.687,0,212.12
1623332102.69,1,210.84
1623332102.793,0,232.71
1623332102.795,1,232.6
1623332102.898,0,219.66
1623332102.904,1,215.3
1623332103.007,0,232.07
1623332103.01,1,232.58
1623332103.114,0,225.25
1623332103.117,1,220.3
1623332103.22,0,230.47
1623332103.225,1,231.52
1623332103.328,0,208.48
1623332103.331,1,211.44
1623332103.434,0,226.11
1623332103.437,1,225.27
1623332103.539,0,235.87
1623332103.542,1,229.35
1623332103.645,0,219.63
1623332103.648,1,225.1
1623332103.754,0,233.61
1623332103.759,1,227.18
1623332103.862,0,223.34
1623332103.867,1,224.84
1623332103.97,0,221.23
1623332103.972,1,218.87
1623332104.075,0,210.13
1623332104.078,1,212.65
1623332104.181,0,243.07
1623332104.184,1,235.99
1623332104.287,0,201.63
1623332104.29,1,211.81
1623332104.395,0,237.77
1623332104.398,1,239.44
1623332104.501,0,193.46
1623332104.504,1,200.38
1623332104.607,0,240.5
1623332104.61,1,240.02
1623332104.716,0,196.41
1623332104.719,1,198.98
1623332104.822,0,239.98
1623332104.825,1,238.84
1623332104.928,0,184.2
1623332104.931,1,192.76
1623332105.037,0,236.04
1623332105.04,1,232.96
1623332105.143,0,180.6
1623332105.146,1,184.41
1623332105.249,0,233.47
1623332105.252,1,237.72
1623332105.358,0,160.21
1623332105.362,1,166.85
1623332105.465,0,236.35
1623332105.471,1,239.53
1623332105.574,0,170.4
1623332105.577,1,182.79
1623332105.68,0,238.48
1623332105.682,1,237.59
1623332105.785,0,171.81
1623332105.791,1,181.56
1623332105.894,0,237.27
1623332105.897,1,238.83
1623332106.0,0,163.01
1623332106.003,1,174.15
1623332106.106,0,222.58
1623332106.109,1,219.0
1623332106.212,0,103.54
1623332106.215,1,146.58
1623332106.32,0,209.24
1623332106.323,1,201.5
1623332106.426,0,115.09
1623332106.429,1,118.1
1623332106.532,0,214.42
1623332106.535,1,220.37
1623332106.641,0,126.38
1623332106.643,1,128.58
1623332106.746,0,240.32
1623332106.749,1,217.88
1623332106.853,0,130.42
1623332106.856,1,109.77
1623332106.961,0,193.98
1623332106.966,1,202.24
1623332107.069,0,130.63
1623332107.074,1,80.95
1623332107.177,0,238.15
1623332107.18,1,235.26
1623332107.284,0,111.08
1623332107.287,1,84.78
1623332107.39,0,232.12
1623332107.396,1,236.04
1623332107.499,0,112.87
1623332107.501,1,105.54
1623332107.604,0,239.01
1623332107.607,1,240.71
1623332107.71,0,123.79
1623332107.716,1,114.95
1623332107.819,0,229.88
1623332107.822,1,238.41
1623332107.927,0,165.47
1623332107.93,1,145.96
1623332108.033,0,238.46
1623332108.037,1,240.79
1623332108.139,0,214.86
1623332108.142,1,184.97
1623332108.246,0,219.88
1623332108.249,1,203.29
1623332108.352,0,212.83
1623332108.357,1,209.26
1623332108.46,0,225.14
1623332108.463,1,230.06
1623332108.566,0,207.91
1623332108.569,1,212.71
1623332108.672,0,237.14
1623332108.678,1,230.37
1623332108.781,0,205.16
1623332108.784,1,194.79
1623332108.887,0,238.56
1623332108.89,1,235.83
1623332108.993,0,209.7
1623332108.999,1,184.5
1623332109.102,0,240.0
1623332109.105,1,238.86
1623332109.208,0,216.25
1623332109.211,1,215.85
1623332109.314,0,234.46
1623332109.32,1,237.25
1623332109.423,0,193.05
1623332109.426,1,187.5
1623332109.53,0,237.76
1623332109.533,1,237.82
1623332109.636,0,220.1
1623332109.64,1,220.46
1623332109.743,0,233.91
1623332109.746,1,238.73
1623332109.849,0,192.19
1623332109.853,1,194.21
1623332109.956,0,231.76
1623332109.961,1,236.76
1623332110.064,0,224.93
1623332110.067,1,218.2
1623332110.17,0,230.5
1623332110.173,1,233.03
1623332110.276,0,229.99
1623332110.282,1,232.31
1623332110.385,0,227.72
1623332110.388,1,227.47
1623332110.491,0,229.56
1623332110.494,1,227.82
1623332110.597,0,223.0
1623332110.603,1,222.51
1623332110.706,0,232.71
1623332110.709,1,234.08
1623332110.812,0,201.3
1623332110.815,1,208.92
1623332110.917,0,240.49
1623332110.923,1,242.75
1623332111.026,0,193.33
1623332111.029,1,198.56
1623332111.134,0,236.79
1623332111.137,1,235.55
1623332111.24,0,183.08
1623332111.244,1,193.9
1623332111.347,0,233.74
1623332111.35,1,234.47
1623332111.453,0,152.11
1623332111.456,1,165.56
1623332111.559,0,235.05
1623332111.565,1,236.94
1623332111.668,0,128.51
1623332111.671,1,137.14
1623332111.774,0,231.79
1623332111.777,1,234.35
1623332111.88,0,110.76
1623332111.886,1,142.64
1623332111.989,0,219.28
1623332111.992,1,224.72
1623332112.095,0,117.91
1623332112.098,1,126.31
1623332112.202,0,215.26
1623332112.207,1,226.11
1623332112.31,0,124.58
1623332112.313,1,135.22
1623332112.415,0,239.61
1623332112.418,1,232.01
1623332112.522,0,129.03
1623332112.527,1,131.84
1623332112.63,0,242.62
1623332112.633,1,218.59
1623332112.738,0,142.12
1623332112.741,1,80.88
1623332112.844,0,239.48
1623332112.848,1,238.4
1623332112.951,0,99.86
1623332112.954,1,89.67
1623332113.057,0,239.62
1623332113.06,1,237.58
1623332113.163,0,114.09
1623332113.169,1,107.26
1623332113.272,0,236.4
1623332113.275,1,236.13
1623332113.378,0,178.7
1623332113.381,1,167.39
1623332113.484,0,237.72
1623332113.49,1,239.83
1623332113.592,0,206.68
1623332113.595,1,211.38
1623332113.698,0,223.58
1623332113.702,1,229.34
1623332113.805,0,199.85
1623332113.81,1,206.44
1623332113.913,0,220.39
1623332113.916,1,220.86
1623332114.019,0,221.86
1623332114.022,1,218.92
1623332114.125,0,234.28
1623332114.128,1,213.84
1623332114.231,0,209.92
1623332114.234,1,212.37
1623332114.341,0,228.04
1623332114.345,1,230.37
1623332114.448,0,199.49
1623332114.452,1,197.65
1623332114.555,0,241.71
1623332114.558,1,225.84
1623332114.662,0,211.51
1623332114.665,1,211.49
1623332114.768,0,238.27
1623332114.773,1,241.49
1623332114.876,0,186.12
1623332114.879,1,186.72
1623332114.982,0,233.09
1623332114.985,1,227.36
1623332115.088,0,207.99
1623332115.094,1,211.56
1623332115.197,0,238.79
1623332115.2,1,239.42
1623332115.304,0,218.17
1623332115.307,1,216.15
1623332115.41,0,235.07
1623332115.415,1,239.62
1623332115.518,0,200.88
1623332115.521,1,203.28
1623332115.625,0,232.62
1623332115.628,1,238.45
1623332115.731,0,217.68
1623332115.736,1,221.74
1623332115.839,0,230.88
1623332115.842,1,233.44
1623332115.949,0,227.34
1623332115.952,1,224.99
1623332116.055,0,228.0
1623332116.058,1,230.56
1623332116.161,0,228.29
1623332116.164,1,230.06
1623332116.269,0,222.73
1623332116.272,1,224.94
1623332116.375,0,235.27
1623332116.378,1,238.43
1623332116.481,0,206.39
1623332116.485,1,221.13
1623332116.591,0,236.35
1623332116.594,1,237.84
1623332116.697,0,207.57
1623332116.7,1,209.77
1623332116.803,0,232.61
1623332116.806,1,243.04
1623332116.909,0,193.11
1623332116.912,1,200.79
1623332117.014,0,236.96
1623332117.019,1,241.88
1623332117.122,0,176.43
1623332117.125,1,186.9
1623332117.228,0,227.15
1623332117.231,1,237.33
1623332117.336,0,167.18
1623332117.34,1,175.33
1623332117.443,0,236.46
1623332117.446,1,240.6
1623332117.549,0,157.69
1623332117.552,1,173.4
1623332117.655,0,236.15
1623332117.66,1,235.78
1623332117.764,0,161.74
1623332117.767,1,163.97
1623332117.87,0,225.41
1623332117.872,1,226.71
1623332117.975,0,123.61
1623332117.981,1,158.11
1623332118.087,0,222.83
1623332118.091,1,226.53
1623332118.193,0,107.52
1623332118.196,1,117.31
1623332118.299,0,217.97
1623332118.302,1,223.94
1623332118.405,0,119.01
1623332118.408,1,119.9
1623332118.512,0,214.37
1623332118.515,1,206.29
1623332118.619,0,126.24
1623332118.623,1,133.54
1623332118.725,0,232.31
1623332118.728,1,219.66
1623332118.832,0,138.99
1623332118.835,1,82.41
1623332118.938,0,238.87
1623332118.943,1,240.38
1623332119.046,0,98.39
1623332119.049,1,92.54
1623332119.152,0,239.5
1623332119.155,1,239.83
1623332119.258,0,151.98
1623332119.261,1,136.04
1623332119.364,0,230.93
1623332119.367,1,231.72
1623332119.47,0,156.18
1623332119.473,1,143.01
1623332119.576,0,226.9
1623332119.579,1,228.22
1623332119.682,0,207.56
1623332119.685,1,145.48
1623332119.794,0,217.24
1623332119.797,1,218.76
1623332119.9,0,194.95
1623332119.906,1,181.48
1623332120.009,0,224.76
1623332120.012,1,229.01
