timestamp,gpu_index,power_draw_W
1623493719.292,0,230.93
1623493719.396,0,241.72
1623493719.499,0,206.26
1623493719.603,0,200.99
1623493719.708,0,245.64
1623493719.811,0,236.2
1623493719.914,0,99.41
1623493720.017,0,232.71
1623493720.12,0,244.28
1623493720.223,0,199.46
1623493720.329,0,202.72
1623493720.432,0,240.98
1623493720.535,0,228.44
1623493720.638,0,127.62
1623493720.741,0,237.43
1623493720.844,0,243.94
1623493720.95,0,202.15
1623493721.053,0,217.37
1623493721.156,0,241.43
1623493721.259,0,226.85
1623493721.438,0,233.36
1623493721.542,0,245.63
1623493721.645,0,206.04
1623493721.748,0,202.74
1623493721.852,0,250.67
1623493721.955,0,233.95
1623493722.058,0,99.98
1623493722.162,0,232.45
1623493722.264,0,246.86
1623493722.367,0,204.87
1623493722.473,0,209.61
1623493722.576,0,232.87
1623493722.68,0,225.65
1623493722.783,0,167.3
1623493722.886,0,232.99
1623493722.989,0,246.22
1623493723.095,0,208.65
1623493723.198,0,226.25
1623493723.301,0,245.01
1623493723.406,0,228.89
1623493723.509,0,196.22
1623493723.612,0,238.3
1623493723.715,0,251.23
1623493723.82,0,209.0
1623493723.922,0,229.07
1623493724.026,0,250.43
1623493724.129,0,212.54
1623493724.232,0,196.19
1623493724.335,0,249.12
1623493724.441,0,245.45
1623493724.544,0,216.57
1623493724.647,0,229.23
1623493724.75,0,244.84
1623493724.853,0,203.64
1623493724.956,0,193.41
1623493725.062,0,247.59
1623493725.166,0,242.6
1623493725.269,0,149.6
1623493725.372,0,228.34
1623493725.475,0,251.24
1623493725.578,0,208.12
1623493725.684,0,203.82
1623493725.787,0,240.31
1623493725.89,0,228.97
1623493725.993,0,110.2
1623493726.096,0,234.75
1623493726.199,0,243.64
1623493726.446,0,234.31
1623493726.553,0,243.99
1623493726.658,0,198.36
1623493726.762,0,205.37
1623493726.865,0,238.95
1623493726.967,0,224.56
1623493727.07,0,182.86
1623493727.174,0,232.87
1623493727.277,0,251.14
1623493727.383,0,208.72
1623493727.486,0,225.85
1623493727.589,0,244.78
1623493727.692,0,229.36
1623493727.795,0,187.45
1623493727.898,0,245.33
1623493728.004,0,249.08
1623493728.107,0,206.53
1623493728.21,0,224.51
1623493728.313,0,245.35
1623493728.416,0,207.36
1623493728.519,0,199.34
1623493728.625,0,243.81
1623493728.728,0,249.44
1623493728.831,0,169.43
1623493728.936,0,231.78
1623493729.039,0,245.32
1623493729.142,0,207.32
1623493729.247,0,204.23
1623493729.35,0,239.75
1623493729.453,0,250.23
1623493729.556,0,126.49
1623493729.659,0,233.82
1623493729.762,0,247.49
1623493729.868,0,211.62
1623493729.971,0,206.07
1623493730.074,0,245.93
1623493730.177,0,230.21
1623493730.281,0,104.09
1623493730.384,0,233.26
1623493730.489,0,242.26
1623493730.593,0,205.43
1623493730.696,0,215.83
1623493730.799,0,237.05
1623493730.902,0,226.12
1623493731.005,0,192.31
1623493731.108,0,243.36
1623493731.211,0,250.69
1623493731.314,0,196.31
1623493731.417,0,220.95
1623493731.52,0,247.51
1623493731.623,0,232.78
1623493731.726,0,196.9
1623493731.829,0,234.98
1623493731.933,0,248.15
1623493732.036,0,206.97
1623493732.141,0,229.51
1623493732.244,0,248.21
1623493732.347,0,204.07
1623493732.45,0,200.26
1623493732.554,0,244.21
1623493732.658,0,250.07
1623493732.761,0,176.79
1623493732.864,0,231.63
1623493732.967,0,240.96
1623493733.07,0,197.52
1623493733.176,0,193.52
1623493733.279,0,246.56
1623493733.382,0,234.13
1623493733.485,0,148.38
1623493733.588,0,226.42
1623493733.691,0,243.17
1623493733.794,0,195.93
1623493733.898,0,196.88
1623493734.002,0,244.15
1623493734.105,0,225.46
1623493734.208,0,104.06
1623493734.311,0,230.37
1623493734.414,0,245.24
1623493734.517,0,201.89
1623493734.621,0,202.04
1623493734.724,0,245.14
1623493734.827,0,224.78
1623493734.93,0,162.76
1623493735.033,0,232.34
1623493735.137,0,242.72
1623493735.24,0,202.64
1623493735.343,0,214.03
1623493735.446,0,242.48
1623493735.551,0,220.33
1623493735.654,0,198.99
1623493735.759,0,244.01
1623493735.862,0,242.74
1623493735.965,0,202.2
1623493736.068,0,230.06
1623493736.173,0,248.85
1623493736.276,0,208.45
1623493736.379,0,201.55
1623493736.482,0,257.4
1623493736.585,0,242.83
1623493736.688,0,161.21
1623493736.795,0,227.66
1623493736.898,0,243.04
1623493737.001,0,211.71
1623493737.105,0,201.01
1623493737.207,0,255.37
1623493737.311,0,243.87
1623493737.416,0,193.51
1623493737.519,0,223.53
1623493737.622,0,235.78
1623493737.725,0,203.28
1623493737.829,0,200.3
1623493737.932,0,240.34
1623493738.038,0,244.43
1623493738.141,0,163.9
1623493738.244,0,233.86
1623493738.347,0,238.45
1623493738.45,0,213.78
1623493738.553,0,198.07
1623493738.659,0,243.59
1623493738.764,0,237.76
1623493738.868,0,143.67
1623493738.971,0,231.28
1623493739.075,0,249.26
1623493739.179,0,195.59
1623493739.282,0,204.2
1623493739.385,0,243.57
1623493739.49,0,226.07
1623493739.593,0,86.27
1623493739.696,0,236.44
1623493739.799,0,246.21
1623493739.902,0,203.97
1623493740.006,0,205.16
1623493740.109,0,242.69
1623493740.213,0,225.33
1623493740.316,0,183.35
1623493740.419,0,232.43
1623493740.522,0,243.16
1623493740.625,0,204.97
1623493740.728,0,211.29
1623493740.834,0,248.77
1623493740.937,0,228.57
1623493741.04,0,159.57
1623493741.143,0,236.03
1623493741.246,0,250.9
1623493741.35,0,211.05
1623493741.456,0,208.87
1623493741.559,0,237.25
1623493741.662,0,222.57
1623493741.765,0,102.86
1623493741.868,0,230.01
1623493741.971,0,246.12
1623493742.074,0,194.43
1623493742.178,0,200.26
1623493742.283,0,243.56
1623493742.386,0,231.21
1623493742.489,0,168.16
1623493742.592,0,233.86
1623493742.695,0,242.2
1623493742.8,0,215.26
1623493742.903,0,213.38
1623493743.006,0,229.26
1623493743.109,0,224.36
1623493743.212,0,183.51
1623493743.315,0,237.74
1623493743.418,0,239.59
1623493743.522,0,206.01
1623493743.625,0,219.61
1623493743.728,0,244.88
1623493743.831,0,232.68
1623493743.934,0,198.7
1623493744.037,0,248.36
1623493744.143,0,249.62
1623493744.246,0,217.3
1623493744.35,0,231.49
1623493744.453,0,241.26
1623493744.556,0,211.46
1623493744.659,0,195.25
1623493744.765,0,240.27
1623493744.868,0,235.6
1623493744.971,0,170.82
1623493745.074,0,227.8
1623493745.177,0,242.17
1623493745.28,0,202.49
1623493745.383,0,55.41
1623493745.488,0,51.67
1623493745.592,0,51.35
1623493745.695,0,51.35
1623493745.798,0,230.81
1623493745.901,0,242.0
1623493746.004,0,199.69
1623493746.109,0,52.37
1623493746.212,0,51.1
1623493746.315,0,51.0
1623493746.419,0,50.67
1623493746.522,0,50.52
1623493746.625,0,229.2
1623493746.731,0,244.76
1623493746.834,0,204.74
1623493746.937,0,53.88
1623493747.04,0,50.8
1623493747.143,0,50.59
1623493747.246,0,49.82
1623493747.348,0,227.64
1623493747.454,0,247.11
1623493747.557,0,200.75
1623493747.66,0,53.2
1623493747.763,0,50.05
1623493747.866,0,49.75
1623493747.969,0,49.67
1623493748.073,0,49.43
1623493748.176,0,49.35
1623493748.279,0,49.29
1623493748.384,0,49.22
1623493748.487,0,49.72
1623493748.59,0,49.68
1623493748.693,0,49.56
1623493748.796,0,49.61
1623493748.899,0,189.09
1623493749.006,0,249.76
1623493749.109,0,245.31
1623493749.212,0,213.31
1623493749.315,0,50.49
1623493749.418,0,50.02
1623493749.521,0,49.84
1623493749.627,0,49.75
1623493749.73,0,193.32
1623493749.833,0,246.59
1623493749.936,0,243.97
1623493750.039,0,213.42
1623493750.142,0,50.52
1623493750.245,0,50.16
1623493750.349,0,49.85
1623493750.452,0,49.74
1623493750.555,0,49.66
1623493750.658,0,49.55
1623493750.761,0,49.46
1623493750.864,0,49.46
1623493750.97,0,49.37
1623493751.073,0,216.44
1623493751.176,0,240.58
1623493751.279,0,220.68
1623493751.382,0,73.83
1623493751.485,0,50.08
1623493751.588,0,49.83
1623493751.692,0,49.69
1623493751.795,0,156.52
1623493751.898,0,235.58
1623493752.001,0,248.33
1623493752.104,0,206.17
1623493752.207,0,214.67
1623493752.316,0,244.34
1623493752.419,0,235.43
1623493752.522,0,198.21
1623493752.625,0,234.55
1623493752.728,0,247.7
1623493752.831,0,206.82
1623493752.936,0,227.16
1623493753.039,0,243.9
1623493753.142,0,196.35
1623493753.245,0,193.89
1623493753.348,0,250.44
1623493753.451,0,240.0
1623493753.558,0,149.08
1623493753.661,0,231.13
1623493753.764,0,247.34
1623493753.867,0,196.66
1623493753.97,0,193.06
1623493754.073,0,240.35
1623493754.176,0,232.1
1623493754.279,0,103.69
1623493754.383,0,232.82
1623493754.486,0,246.12
1623493754.589,0,204.25
1623493754.693,0,202.51
1623493754.796,0,242.84
1623493754.899,0,226.19
1623493755.002,0,129.46
1623493755.106,0,231.76
1623493755.209,0,250.53
1623493755.312,0,198.43
1623493755.415,0,204.74
1623493755.518,0,243.69
1623493755.621,0,227.35
1623493755.724,0,191.13
1623493755.831,0,236.65
1623493755.934,0,244.38
1623493756.037,0,209.48
1623493756.141,0,223.91
1623493756.244,0,242.83
1623493756.347,0,216.79
1623493756.451,0,194.71
1623493756.717,0,201.24
1623493756.823,0,202.43
1623493756.926,0,235.91
1623493757.031,0,233.95
1623493757.134,0,109.89
1623493757.237,0,233.22
1623493757.34,0,241.69
1623493757.448,0,211.48
1623493757.551,0,206.39
1623493757.654,0,240.32
1623493757.757,0,232.58
1623493757.86,0,168.53
1623493757.963,0,237.34
1623493758.069,0,249.93
1623493758.172,0,213.93
1623493758.276,0,215.58
1623493758.379,0,243.04
1623493758.482,0,218.27
1623493758.585,0,186.57
1623493758.688,0,235.9
1623493758.794,0,248.01
1623493758.897,0,205.99
1623493759.0,0,229.78
1623493759.103,0,246.09
1623493759.206,0,206.8
1623493759.309,0,204.85
1623493759.412,0,250.15
1623493759.515,0,241.14
1623493759.62,0,211.66
1623493759.723,0,228.84
1623493759.826,0,245.95
1623493759.929,0,214.7
1623493760.032,0,194.96
1623493760.135,0,250.03
1623493760.238,0,246.29
1623493760.341,0,144.32
1623493760.444,0,236.26
1623493760.55,0,234.25
1623493760.653,0,195.86
1623493760.756,0,201.74
1623493760.862,0,240.04
1623493760.965,0,225.23
1623493761.068,0,91.68
1623493761.171,0,231.62
1623493761.274,0,242.81
1623493761.377,0,204.0
1623493761.48,0,207.18
1623493761.583,0,242.02
1623493761.686,0,221.25
1623493761.79,0,175.32
1623493761.894,0,238.21
1623493762.003,0,244.35
1623493762.106,0,204.11
1623493762.209,0,223.79
1623493762.312,0,243.6
1623493762.415,0,225.1
1623493762.518,0,196.2
1623493762.621,0,247.13
1623493762.724,0,251.54
1623493762.827,0,211.36
1623493762.93,0,224.64
1623493763.033,0,244.17
1623493763.136,0,213.76
1623493763.239,0,193.49
1623493763.345,0,245.05
1623493763.451,0,237.07
1623493763.554,0,150.62
1623493763.657,0,229.37
1623493763.76,0,243.72
1623493763.863,0,214.48
1623493763.966,0,197.54
1623493764.07,0,242.09
1623493764.173,0,249.67
1623493764.276,0,126.6
1623493764.379,0,236.13
1623493764.482,0,244.87
1623493764.585,0,206.69
1623493764.688,0,207.22
1623493764.791,0,234.62
1623493764.894,0,231.36
1623493764.997,0,92.48
1623493765.1,0,231.27
1623493765.206,0,249.78
1623493765.309,0,194.24
1623493765.413,0,209.95
1623493765.517,0,239.15
1623493765.62,0,227.98
1623493765.723,0,181.83
1623493765.826,0,238.58
1623493765.931,0,244.57
1623493766.034,0,205.71
1623493766.137,0,220.54
1623493766.24,0,247.52
1623493766.343,0,232.24
1623493766.446,0,199.54
1623493766.549,0,246.61
1623493766.653,0,241.25
1623493766.756,0,208.72
1623493766.859,0,225.57
1623493766.962,0,246.21
1623493767.065,0,201.64
1623493767.168,0,195.36
1623493767.275,0,237.55
1623493767.38,0,246.15
1623493767.483,0,139.18
1623493767.586,0,231.48
1623493767.689,0,250.1
1623493767.792,0,204.23
1623493767.895,0,199.77
1623493767.998,0,242.69
1623493768.101,0,225.83
1623493768.204,0,99.51
1623493768.309,0,229.82
1623493768.412,0,242.54
1623493768.515,0,209.9
1623493768.618,0,207.54
1623493768.722,0,235.2
1623493768.828,0,230.77
1623493768.931,0,89.48
1623493769.034,0,235.94
1623493769.138,0,246.85
1623493769.241,0,198.4
1623493769.344,0,209.44
1623493769.447,0,242.67
1623493769.553,0,229.2
1623493769.656,0,188.56
1623493769.759,0,232.37
1623493769.862,0,241.67
1623493769.965,0,204.92
1623493770.068,0,219.71
1623493770.171,0,240.23
1623493770.274,0,227.57
1623493770.377,0,196.73
1623493770.482,0,249.08
1623493770.585,0,246.88
1623493770.688,0,209.4
1623493770.791,0,229.37
1623493770.894,0,245.46
1623493770.997,0,219.9
1623493771.103,0,202.89
1623493771.206,0,237.87
1623493771.309,0,246.36
1623493771.412,0,133.15
1623493771.515,0,233.06
1623493771.618,0,244.22
1623493771.725,0,216.26
1623493771.828,0,206.98
1623493771.932,0,237.53
1623493772.035,0,223.34
1623493772.139,0,91.26
1623493772.246,0,232.83
1623493772.349,0,252.42
1623493772.452,0,205.24
1623493772.555,0,205.16
1623493772.658,0,237.35
1623493772.761,0,222.81
1623493772.867,0,82.62
1623493772.97,0,232.0
1623493773.073,0,245.26
1623493773.176,0,196.88
1623493773.28,0,207.57
1623493773.383,0,235.45
1623493773.486,0,226.62
1623493773.591,0,87.58
1623493773.694,0,229.97
1623493773.797,0,244.54
1623493773.9,0,201.38
1623493774.003,0,204.91
1623493774.106,0,244.3
1623493774.21,0,217.92
1623493774.314,0,179.72
1623493774.417,0,236.64
1623493774.53,0,247.84
1623493774.633,0,202.87
1623493774.736,0,226.32
1623493774.839,0,241.6
1623493774.942,0,206.57
1623493775.047,0,201.24
1623493775.15,0,253.65
1623493775.253,0,249.55
1623493775.357,0,190.17
1623493775.46,0,233.01
1623493775.564,0,243.53
1623493775.669,0,200.51
1623493775.772,0,206.47
1623493775.875,0,244.04
1623493775.978,0,240.5
1623493776.081,0,100.49
1623493776.184,0,236.05
1623493776.29,0,249.21
1623493776.394,0,198.96
1623493776.497,0,208.79
1623493776.6,0,248.77
1623493776.703,0,226.26
1623493776.806,0,139.94
1623493776.912,0,229.84
1623493777.015,0,245.53
1623493777.118,0,202.04
1623493777.221,0,212.2
1623493777.324,0,237.11
1623493777.428,0,227.98
1623493777.531,0,172.63
1623493777.635,0,230.37
1623493777.738,0,243.8
1623493777.841,0,206.0
1623493777.944,0,216.31
1623493778.047,0,249.44
1623493778.15,0,222.99
1623493778.256,0,183.83
1623493778.359,0,231.87
1623493778.464,0,249.2
1623493778.567,0,201.48
1623493778.67,0,227.34
1623493778.773,0,248.23
1623493778.877,0,210.08
1623493778.981,0,200.03
1623493779.086,0,250.39
1623493779.19,0,246.9
1623493779.293,0,188.29
1623493779.396,0,232.54
1623493779.499,0,246.38
1623493779.602,0,202.62
1623493779.707,0,199.28
1623493779.81,0,234.96
1623493779.913,0,234.58
1623493780.016,0,111.17
1623493780.119,0,234.99
1623493780.222,0,246.11
1623493780.325,0,210.64
1623493780.428,0,205.48
1623493780.532,0,235.05
1623493780.635,0,222.41
1623493780.739,0,151.82
1623493780.841,0,232.42
1623493780.944,0,245.32
1623493781.047,0,203.73
1623493781.15,0,202.46
1623493781.254,0,247.71
1623493781.357,0,231.43
1623493781.461,0,92.04
1623493781.564,0,235.83
1623493781.667,0,235.17
1623493781.77,0,200.62
1623493781.876,0,207.46
1623493781.979,0,245.97
1623493782.082,0,225.77
1623493782.185,0,73.23
1623493782.29,0,230.05
1623493782.393,0,245.43
1623493782.498,0,195.1
1623493782.601,0,206.16
1623493782.704,0,240.69
1623493782.807,0,228.83
1623493782.91,0,170.31
1623493783.013,0,234.03
1623493783.116,0,248.22
1623493783.219,0,210.28
1623493783.322,0,217.38
1623493783.427,0,244.73
1623493783.53,0,220.8
1623493783.633,0,186.39
1623493783.736,0,235.47
1623493783.839,0,243.92
1623493783.942,0,199.63
1623493784.046,0,221.7
1623493784.149,0,248.89
1623493784.252,0,215.6
1623493784.356,0,207.04
1623493784.459,0,253.01
1623493784.562,0,246.47
1623493784.665,0,196.69
1623493784.768,0,233.98
1623493784.871,0,246.05
1623493784.977,0,200.32
1623493785.08,0,197.27
1623493785.183,0,234.8
1623493785.286,0,228.64
1623493785.39,0,114.0
1623493785.493,0,230.18
1623493785.599,0,248.0
1623493785.702,0,207.43
1623493785.805,0,203.96
1623493785.908,0,245.99
1623493786.013,0,233.66
1623493786.116,0,73.11
1623493786.221,0,232.16
1623493786.324,0,243.32
1623493786.427,0,199.71
1623493786.53,0,200.82
1623493786.633,0,245.54
1623493786.736,0,226.07
1623493786.839,0,154.3
1623493786.942,0,236.16
1623493787.045,0,243.67
1623493787.151,0,213.12
1623493787.254,0,211.78
1623493787.357,0,245.21
1623493787.46,0,223.87
1623493787.563,0,195.32
1623493787.666,0,244.27
1623493787.773,0,251.04
1623493787.876,0,210.71
1623493787.979,0,230.82
1623493788.082,0,249.98
1623493788.185,0,205.75
1623493788.288,0,204.3
1623493788.394,0,241.65
1623493788.498,0,240.1
1623493788.601,0,143.1
1623493788.704,0,229.3
1623493788.807,0,248.22
1623493788.91,0,194.89
1623493789.013,0,201.73
1623493789.118,0,238.85
1623493789.222,0,236.26
1623493789.325,0,100.55
1623493789.431,0,234.62
1623493789.534,0,249.41
1623493789.637,0,204.09
1623493789.741,0,208.04
1623493789.844,0,236.89
1623493789.947,0,225.49
1623493790.05,0,102.51
1623493790.153,0,230.1
1623493790.256,0,244.05
1623493790.362,0,203.71
1623493790.465,0,210.51
1623493790.568,0,234.09
1623493790.671,0,229.21
1623493790.774,0,139.56
1623493790.877,0,232.26
1623493790.98,0,251.1
1623493791.084,0,209.26
1623493791.187,0,208.32
1623493791.291,0,244.29
1623493791.394,0,219.74
1623493791.497,0,135.97
1623493791.6,0,231.14
1623493791.705,0,251.28
1623493791.809,0,204.44
1623493792.012,0,247.17
1623493792.116,0,236.74
1623493792.219,0,191.1
1623493792.322,0,238.77
1623493792.425,0,247.47
1623493792.528,0,202.79
1623493792.634,0,224.89
1623493792.737,0,248.05
1623493792.84,0,203.43
1623493792.945,0,203.89
1623493793.048,0,252.15
1623493793.151,0,241.23
1623493793.256,0,190.96
1623493793.359,0,231.73
1623493793.462,0,250.7
1623493793.565,0,206.41
1623493793.668,0,201.97
1623493793.771,0,242.42
1623493793.877,0,234.07
1623493793.982,0,101.03
1623493794.085,0,228.9
1623493794.188,0,246.42
1623493794.291,0,208.56
1623493794.394,0,203.63
1623493794.5,0,239.18
1623493794.603,0,226.87
1623493794.706,0,166.09
1623493794.809,0,231.66
1623493794.912,0,245.69
1623493795.016,0,207.77
1623493795.119,0,210.2
1623493795.222,0,248.72
1623493795.326,0,222.64
1623493795.429,0,191.41
1623493795.533,0,236.23
1623493795.636,0,249.45
1623493795.739,0,203.48
1623493795.842,0,226.47
1623493795.948,0,234.93
1623493796.051,0,209.97
1623493796.154,0,202.95
1623493796.259,0,246.82
1623493796.363,0,245.54
1623493796.466,0,211.76
1623493796.569,0,226.68
1623493796.672,0,250.69
1623493796.777,0,206.55
1623493796.881,0,205.97
1623493796.984,0,240.67
1623493797.087,0,229.69
1623493797.19,0,117.47
1623493797.293,0,232.68
1623493797.399,0,246.24
1623493797.502,0,207.63
1623493797.605,0,203.37
1623493797.708,0,247.3
1623493797.812,0,227.8
1623493797.915,0,166.58
1623493798.018,0,231.67
1623493798.122,0,248.82
1623493798.225,0,210.99
1623493798.328,0,211.18
1623493798.431,0,248.78
1623493798.534,0,227.56
1623493798.637,0,71.87
1623493798.743,0,205.15
1623493798.846,0,242.71
1623493798.949,0,233.16
1623493799.053,0,112.67
1623493799.156,0,52.55
1623493799.259,0,183.59
1623493799.365,0,236.64
1623493799.468,0,244.73
1623493799.573,0,197.74
1623493799.676,0,51.87
1623493799.78,0,158.48
1623493799.883,0,231.48
1623493799.986,0,246.1
1623493800.089,0,208.7
1623493800.192,0,52.63
1623493800.296,0,51.76
1623493800.399,0,51.54
1623493800.502,0,51.28
1623493800.605,0,51.08
1623493800.708,0,50.98
1623493800.811,0,209.81
1623493800.917,0,240.6
1623493801.02,0,224.46
1623493801.123,0,85.52
1623493801.226,0,51.45
1623493801.329,0,51.16
1623493801.432,0,216.83
1623493801.538,0,243.02
1623493801.641,0,225.34
1623493801.744,0,182.38
1623493801.847,0,231.13
1623493801.95,0,249.25
1623493802.054,0,208.04
1623493802.157,0,204.57
1623493802.261,0,249.15
1623493802.364,0,247.4
1623493802.467,0,184.39
1623493802.57,0,221.76
1623493802.673,0,245.36
1623493802.776,0,210.48
1623493802.882,0,194.25
1623493802.985,0,249.43
1623493803.089,0,247.24
1623493803.192,0,216.18
1623493803.295,0,228.63
1623493803.398,0,243.48
1623493803.504,0,206.02
1623493803.607,0,195.68
1623493803.71,0,245.39
1623493803.813,0,237.3
1623493803.916,0,155.74
1623493804.019,0,230.91
1623493804.125,0,247.96
1623493804.229,0,201.81
1623493804.332,0,203.96
1623493804.435,0,241.67
1623493804.538,0,229.62
