timestamp,gpu_index,power_draw_W
1623056023.705,0,207.04
1623056023.808,0,213.93
1623056023.912,0,242.89
1623056024.015,0,233.49
1623056024.118,0,109.57
1623056024.223,0,231.88
1623056024.329,0,249.22
1623056024.432,0,209.52
1623056024.535,0,213.53
1623056024.638,0,244.63
1623056024.741,0,222.91
1623056024.844,0,95.7
1623056024.948,0,234.12
1623056025.051,0,245.7
1623056025.154,0,201.97
1623056025.258,0,217.49
1623056025.361,0,248.58
1623056025.464,0,229.61
1623056025.567,0,142.49
1623056025.672,0,233.13
1623056025.775,0,243.08
1623056025.88,0,210.65
1623056025.984,0,211.59
1623056026.087,0,241.93
1623056026.19,0,226.72
1623056026.293,0,164.53
1623056026.397,0,235.1
1623056026.5,0,247.39
1623056026.606,0,210.35
1623056026.709,0,227.08
1623056026.812,0,249.33
1623056026.915,0,230.36
1623056027.018,0,189.16
1623056027.121,0,246.34
1623056027.227,0,246.69
1623056027.331,0,208.3
1623056027.434,0,226.29
1623056027.537,0,246.78
1623056027.64,0,202.85
1623056027.743,0,196.29
1623056027.846,0,249.67
1623056027.95,0,246.73
1623056028.053,0,217.7
1623056028.156,0,228.39
1623056028.259,0,245.14
1623056028.363,0,207.76
1623056028.466,0,207.37
1623056028.569,0,248.43
1623056028.672,0,246.72
1623056028.775,0,172.02
1623056028.88,0,232.01
1623056028.983,0,251.07
1623056029.086,0,206.12
1623056029.19,0,208.48
1623056029.295,0,240.31
1623056029.401,0,239.02
1623056029.504,0,114.27
1623056029.609,0,236.3
1623056029.712,0,242.48
1623056029.815,0,208.61
1623056029.918,0,208.42
1623056030.021,0,240.44
1623056030.124,0,232.22
1623056030.228,0,102.01
1623056030.334,0,232.93
1623056030.437,0,239.54
1623056030.54,0,219.12
1623056030.643,0,215.68
1623056030.746,0,235.65
1623056030.849,0,239.03
1623056030.952,0,99.17
1623056031.056,0,232.31
1623056031.159,0,253.32
1623056031.262,0,210.1
1623056031.365,0,212.67
1623056031.468,0,239.07
1623056031.571,0,229.62
1623056031.675,0,92.98
1623056031.778,0,234.0
1623056031.881,0,247.15
1623056031.984,0,202.95
1623056032.087,0,207.94
1623056032.191,0,249.34
1623056032.294,0,229.4
1623056032.397,0,174.92
1623056032.501,0,231.95
1623056032.604,0,249.84
1623056032.707,0,211.32
1623056032.813,0,217.99
1623056032.916,0,245.57
1623056033.022,0,219.4
1623056033.125,0,169.36
1623056033.228,0,236.98
1623056033.331,0,248.48
1623056033.435,0,215.12
1623056033.538,0,232.86
1623056033.644,0,243.88
1623056033.747,0,225.52
1623056033.85,0,186.5
1623056033.953,0,244.77
1623056034.056,0,250.08
1623056034.159,0,218.13
1623056034.266,0,232.4
1623056034.369,0,239.08
1623056034.472,0,205.85
1623056034.575,0,195.91
1623056034.678,0,249.66
1623056034.781,0,244.56
1623056034.884,0,210.66
1623056034.991,0,230.86
1623056035.094,0,241.42
1623056035.196,0,214.86
1623056035.3,0,205.85
1623056035.403,0,249.55
1623056035.506,0,251.88
1623056035.609,0,191.59
1623056035.713,0,237.37
1623056035.816,0,245.76
1623056035.92,0,203.46
1623056036.025,0,203.81
1623056036.129,0,240.85
1623056036.234,0,231.09
1623056036.337,0,117.9
1623056036.44,0,234.79
1623056036.544,0,245.66
1623056036.647,0,199.0
1623056036.75,0,207.51
1623056036.853,0,246.53
1623056036.957,0,228.82
1623056037.06,0,108.58
1623056037.165,0,231.45
1623056037.269,0,251.91
1623056037.372,0,212.48
1623056037.475,0,210.64
1623056037.578,0,242.13
1623056037.681,0,235.88
1623056037.786,0,100.77
1623056037.89,0,232.25
1623056037.993,0,249.68
1623056038.096,0,217.91
1623056038.199,0,220.82
1623056038.302,0,237.72
1623056038.405,0,230.04
1623056038.513,0,88.53
1623056038.616,0,231.04
1623056038.72,0,249.87
1623056038.822,0,211.54
1623056038.925,0,211.71
1623056039.028,0,239.17
1623056039.131,0,238.54
1623056039.235,0,103.16
1623056039.339,0,236.15
1623056039.443,0,240.12
1623056039.546,0,206.6
1623056039.65,0,210.2
1623056039.753,0,243.64
1623056039.857,0,235.74
1623056039.96,0,93.0
1623056040.064,0,235.8
1623056040.167,0,242.46
1623056040.27,0,202.4
1623056040.373,0,209.91
1623056040.479,0,238.05
1623056040.582,0,233.53
1623056040.685,0,109.01
1623056040.788,0,232.47
1623056040.891,0,245.61
1623056040.994,0,208.84
1623056041.101,0,217.66
1623056041.204,0,240.13
1623056041.307,0,221.23
1623056041.41,0,169.94
1623056041.514,0,232.55
1623056041.616,0,244.65
1623056041.72,0,204.14
1623056041.823,0,214.32
1623056041.927,0,244.02
1623056042.03,0,223.47
1623056042.133,0,133.68
1623056042.236,0,233.05
1623056042.342,0,242.51
1623056042.445,0,215.43
1623056042.55,0,222.61
1623056042.653,0,240.55
1623056042.761,0,229.96
1623056042.864,0,189.52
1623056042.969,0,241.65
1623056043.073,0,238.1
1623056043.176,0,204.11
1623056043.279,0,232.52
1623056043.384,0,237.9
1623056043.487,0,214.34
1623056043.59,0,201.03
1623056043.693,0,250.98
1623056043.796,0,244.35
1623056043.899,0,213.85
1623056044.005,0,230.11
1623056044.108,0,247.37
1623056044.212,0,220.63
1623056044.315,0,206.95
1623056044.418,0,247.28
1623056044.521,0,238.82
1623056044.627,0,164.51
1623056044.73,0,232.2
1623056044.833,0,247.99
1623056044.936,0,206.38
1623056045.039,0,202.24
1623056045.142,0,245.57
1623056045.248,0,238.83
1623056045.351,0,132.45
1623056045.454,0,231.59
1623056045.557,0,247.56
1623056045.66,0,209.31
1623056045.763,0,214.68
1623056045.866,0,248.54
1623056045.972,0,232.3
1623056046.077,0,98.09
1623056046.18,0,233.3
1623056046.285,0,238.6
1623056046.388,0,206.08
1623056046.491,0,218.37
1623056046.594,0,243.18
1623056046.7,0,228.92
1623056046.806,0,147.25
1623056046.909,0,236.14
1623056047.012,0,241.24
1623056047.115,0,207.51
1623056047.218,0,215.5
1623056047.321,0,246.54
1623056047.424,0,224.2
1623056047.527,0,177.43
1623056047.632,0,231.54
1623056047.735,0,244.85
1623056047.838,0,214.62
1623056047.941,0,222.6
1623056048.044,0,239.76
1623056048.148,0,227.21
1623056048.251,0,167.72
1623056048.354,0,237.28
1623056048.457,0,243.23
1623056048.561,0,209.76
1623056048.664,0,225.53
1623056048.769,0,243.71
1623056048.872,0,217.19
1623056048.978,0,197.44
1623056049.082,0,246.12
1623056049.185,0,248.4
1623056049.289,0,208.55
1623056049.392,0,229.83
1623056049.495,0,244.8
1623056049.6,0,219.72
1623056049.704,0,202.19
1623056049.808,0,245.76
1623056049.912,0,243.43
1623056050.015,0,131.07
1623056050.121,0,236.97
1623056050.224,0,251.74
1623056050.327,0,211.95
1623056050.433,0,208.62
1623056050.536,0,245.55
1623056050.64,0,225.43
1623056050.743,0,96.5
1623056050.846,0,235.46
1623056050.949,0,244.31
1623056051.052,0,206.14
1623056051.155,0,210.11
1623056051.258,0,242.3
1623056051.361,0,230.92
1623056051.467,0,80.69
1623056051.571,0,230.99
1623056051.674,0,249.11
1623056051.777,0,201.65
1623056051.88,0,205.29
1623056051.983,0,243.03
1623056052.086,0,236.08
1623056052.189,0,99.46
1623056052.294,0,232.81
1623056052.397,0,244.98
1623056052.5,0,206.62
1623056052.604,0,210.32
1623056052.708,0,246.88
1623056052.811,0,225.89
1623056052.915,0,155.42
1623056053.018,0,234.96
1623056053.121,0,250.43
1623056053.225,0,218.17
1623056053.329,0,225.65
1623056053.432,0,247.56
1623056053.537,0,223.16
1623056053.642,0,187.36
1623056053.745,0,238.66
1623056053.848,0,246.75
1623056053.951,0,199.75
1623056054.054,0,223.61
1623056054.159,0,246.48
1623056054.262,0,226.22
1623056054.365,0,165.39
1623056054.468,0,238.89
1623056054.572,0,248.38
1623056054.675,0,209.55
1623056054.779,0,229.58
1623056054.884,0,236.61
1623056054.988,0,227.95
1623056055.091,0,167.09
1623056055.194,0,239.28
1623056055.297,0,246.11
1623056055.4,0,214.28
1623056055.503,0,231.51
1623056055.606,0,239.62
1623056055.71,0,219.77
1623056055.815,0,199.87
1623056055.918,0,244.95
1623056056.021,0,247.79
1623056056.124,0,216.1
1623056056.227,0,236.31
1623056056.331,0,245.24
1623056056.44,0,217.48
1623056056.543,0,201.27
1623056056.646,0,248.18
1623056056.749,0,243.02
1623056056.854,0,149.3
1623056056.957,0,232.09
1623056057.06,0,246.09
1623056057.163,0,216.52
1623056057.266,0,202.29
1623056057.369,0,248.12
1623056057.475,0,248.39
1623056057.579,0,147.69
1623056057.682,0,231.46
1623056057.785,0,244.54
1623056057.888,0,206.7
1623056057.991,0,213.21
1623056058.097,0,241.24
1623056058.2,0,232.27
1623056058.303,0,116.94
1623056058.406,0,231.12
1623056058.509,0,247.73
1623056058.612,0,199.9
1623056058.715,0,205.9
1623056058.82,0,238.64
1623056058.923,0,236.81
1623056059.029,0,112.9
1623056059.132,0,239.87
1623056059.235,0,241.35
1623056059.338,0,213.83
1623056059.441,0,210.07
1623056059.544,0,237.91
1623056059.647,0,237.22
1623056059.751,0,99.78
1623056059.854,0,237.09
1623056059.957,0,243.24
1623056060.06,0,206.1
1623056060.163,0,213.49
1623056060.267,0,245.63
1623056060.375,0,223.68
1623056060.478,0,96.35
1623056060.581,0,231.14
1623056060.684,0,243.66
1623056060.788,0,204.58
1623056060.891,0,212.87
1623056060.995,0,244.74
1623056061.098,0,233.63
1623056061.201,0,131.04
1623056061.304,0,232.74
1623056061.407,0,246.1
1623056061.51,0,206.46
1623056061.613,0,214.46
1623056061.717,0,231.99
1623056061.82,0,229.82
1623056061.923,0,171.75
1623056062.029,0,231.06
1623056062.132,0,246.45
1623056062.235,0,215.15
1623056062.339,0,221.17
1623056062.442,0,244.55
1623056062.545,0,231.28
1623056062.648,0,172.47
1623056062.753,0,236.65
1623056062.856,0,252.31
1623056062.962,0,201.88
1623056063.065,0,225.27
1623056063.168,0,246.53
1623056063.271,0,237.64
1623056063.375,0,184.62
1623056063.478,0,240.53
1623056063.581,0,250.71
1623056063.684,0,212.54
1623056063.791,0,234.75
1623056063.894,0,245.14
1623056063.997,0,207.87
1623056064.1,0,196.92
1623056064.204,0,247.72
1623056064.307,0,244.1
1623056064.41,0,214.88
1623056064.514,0,229.74
1623056064.618,0,244.84
1623056064.721,0,208.21
1623056064.825,0,201.15
1623056064.928,0,255.76
1623056065.03,0,242.88
1623056065.134,0,175.88
1623056065.24,0,232.18
1623056065.343,0,247.07
1623056065.446,0,217.4
1623056065.55,0,203.17
1623056065.653,0,248.33
1623056065.756,0,253.96
1623056065.86,0,142.68
1623056065.965,0,230.36
1623056066.068,0,247.06
1623056066.171,0,204.14
1623056066.274,0,207.38
1623056066.378,0,243.33
1623056066.482,0,237.99
1623056066.584,0,118.61
1623056066.69,0,232.67
1623056066.793,0,245.2
1623056066.896,0,200.04
1623056066.999,0,210.21
1623056067.102,0,240.8
1623056067.205,0,229.19
1623056067.308,0,116.38
1623056067.411,0,231.68
1623056067.514,0,242.0
1623056067.618,0,212.3
1623056067.721,0,213.21
1623056067.83,0,243.9
1623056067.933,0,226.52
1623056068.036,0,94.93
1623056068.139,0,231.71
1623056068.242,0,249.4
1623056068.345,0,210.32
1623056068.448,0,212.69
1623056068.552,0,244.7
1623056068.655,0,230.71
1623056068.76,0,112.6
1623056068.863,0,231.31
1623056068.966,0,253.34
1623056069.069,0,208.98
1623056069.172,0,213.41
1623056069.276,0,252.25
1623056069.379,0,233.46
1623056069.482,0,137.47
1623056069.585,0,232.48
1623056069.688,0,250.45
1623056069.791,0,207.89
1623056069.896,0,224.24
1623056069.999,0,246.33
1623056070.102,0,230.66
1623056070.206,0,165.39
1623056070.309,0,236.16
1623056070.412,0,247.59
1623056070.515,0,210.44
1623056070.619,0,219.75
1623056070.722,0,245.43
1623056070.826,0,229.65
1623056070.929,0,175.19
1623056071.035,0,240.87
1623056071.138,0,241.35
1623056071.241,0,207.3
1623056071.344,0,220.89
1623056071.447,0,240.69
1623056071.552,0,226.52
1623056071.656,0,182.1
1623056071.759,0,239.52
1623056071.862,0,246.25
1623056071.965,0,210.12
1623056072.068,0,228.79
1623056072.173,0,235.88
1623056072.277,0,232.97
1623056072.38,0,189.0
1623056072.483,0,240.64
1623056072.586,0,241.48
1623056072.689,0,203.8
1623056072.792,0,227.57
1623056072.899,0,244.74
1623056073.002,0,226.45
1623056073.105,0,146.24
1623056073.208,0,238.61
1623056073.311,0,235.89
1623056073.414,0,203.82
1623056073.52,0,227.09
1623056073.624,0,245.86
1623056073.727,0,230.08
1623056073.83,0,185.23
1623056073.933,0,238.36
1623056074.036,0,235.74
1623056074.141,0,203.07
1623056074.244,0,226.85
1623056074.347,0,243.41
1623056074.45,0,209.81
1623056074.553,0,195.26
1623056074.656,0,246.2
1623056074.77,0,236.14
1623056074.873,0,168.18
1623056074.976,0,233.75
1623056075.079,0,249.81
1623056075.182,0,206.93
1623056075.285,0,203.65
1623056075.388,0,242.58
1623056075.492,0,256.63
1623056075.595,0,141.76
1623056075.698,0,237.53
1623056075.801,0,243.13
1623056075.904,0,201.81
1623056076.007,0,206.49
1623056076.11,0,247.49
1623056076.213,0,232.97
1623056076.319,0,109.96
1623056076.422,0,233.51
1623056076.526,0,245.99
1623056076.629,0,209.37
1623056076.732,0,210.75
1623056076.835,0,246.2
1623056076.938,0,235.89
1623056077.042,0,103.91
1623056077.145,0,232.89
1623056077.248,0,254.26
1623056077.352,0,204.81
1623056077.455,0,213.22
1623056077.558,0,239.04
1623056077.661,0,230.89
1623056077.764,0,97.19
1623056077.867,0,235.68
1623056077.971,0,240.4
1623056078.074,0,203.18
1623056078.177,0,210.91
1623056078.28,0,244.06
1623056078.383,0,231.15
1623056078.486,0,149.66
1623056078.593,0,233.03
1623056078.696,0,241.93
1623056078.799,0,204.18
1623056078.902,0,218.78
1623056079.005,0,244.84
1623056079.109,0,235.45
1623056079.213,0,167.99
1623056079.316,0,235.57
1623056079.42,0,250.86
1623056079.523,0,208.51
1623056079.628,0,223.29
1623056079.732,0,242.77
1623056079.838,0,225.01
1623056079.941,0,166.31
1623056080.044,0,235.01
1623056080.147,0,247.14
1623056080.25,0,209.19
1623056080.353,0,225.47
1623056080.459,0,249.31
1623056080.562,0,235.45
1623056080.665,0,189.81
1623056080.768,0,240.87
1623056080.871,0,247.62
1623056080.975,0,212.49
1623056081.08,0,229.97
1623056081.183,0,236.35
1623056081.286,0,214.16
1623056081.39,0,198.32
1623056081.493,0,245.48
1623056081.596,0,245.46
1623056081.702,0,181.5
1623056081.81,0,231.38
1623056081.913,0,246.28
1623056082.016,0,221.14
1623056082.119,0,204.73
1623056082.223,0,245.92
1623056082.328,0,247.06
1623056082.431,0,146.55
1623056082.534,0,230.0
1623056082.637,0,245.16
1623056082.74,0,204.22
1623056082.843,0,212.05
1623056082.949,0,243.16
1623056083.053,0,233.82
1623056083.155,0,113.43
1623056083.259,0,238.84
1623056083.362,0,250.51
1623056083.465,0,212.68
1623056083.568,0,205.08
1623056083.673,0,246.01
1623056083.776,0,230.69
1623056083.879,0,107.35
1623056083.985,0,233.0
1623056084.088,0,246.82
1623056084.191,0,214.16
1623056084.295,0,213.92
1623056084.398,0,244.65
1623056084.501,0,232.21
1623056084.604,0,105.73
1623056084.707,0,234.37
1623056084.81,0,236.29
1623056084.913,0,216.71
1623056085.016,0,212.14
1623056085.119,0,239.14
1623056085.223,0,228.99
1623056085.326,0,101.12
1623056085.43,0,232.97
1623056085.533,0,233.9
1623056085.636,0,203.88
1623056085.739,0,212.11
1623056085.842,0,242.33
1623056085.946,0,232.62
1623056086.049,0,161.54
1623056086.154,0,236.82
1623056086.258,0,252.14
1623056086.361,0,205.85
1623056086.464,0,221.1
1623056086.567,0,244.78
1623056086.67,0,234.66
1623056086.774,0,179.12
1623056086.879,0,243.23
1623056086.982,0,244.27
1623056087.085,0,207.28
1623056087.188,0,215.56
1623056087.291,0,243.42
1623056087.395,0,229.41
1623056087.501,0,167.74
1623056087.604,0,236.3
1623056087.707,0,245.8
1623056087.811,0,212.56
1623056087.914,0,228.58
1623056088.017,0,240.61
1623056088.12,0,226.29
1623056088.223,0,184.75
1623056088.326,0,237.97
1623056088.431,0,245.28
1623056088.535,0,204.83
1623056088.638,0,227.96
1623056088.742,0,248.2
1623056088.845,0,220.43
1623056088.948,0,200.13
1623056089.053,0,249.24
1623056089.156,0,239.22
1623056089.261,0,194.18
1623056089.368,0,234.73
1623056089.474,0,245.22
1623056089.577,0,206.4
1623056089.68,0,204.57
1623056089.783,0,244.93
1623056089.886,0,247.13
1623056089.989,0,124.84
1623056090.095,0,231.36
1623056090.198,0,248.53
1623056090.301,0,205.48
1623056090.404,0,209.43
1623056090.507,0,242.61
1623056090.611,0,230.44
1623056090.714,0,118.81
1623056090.817,0,232.49
1623056090.922,0,244.81
1623056091.025,0,216.84
1623056091.128,0,205.12
1623056091.231,0,248.83
1623056091.334,0,227.44
1623056091.437,0,98.51
1623056091.54,0,235.52
1623056091.643,0,250.04
1623056091.749,0,198.62
1623056091.852,0,212.63
1623056091.955,0,243.46
1623056092.058,0,225.58
1623056092.161,0,141.05
1623056092.264,0,231.89
1623056092.37,0,250.12
1623056092.473,0,213.91
1623056092.576,0,217.74
1623056092.68,0,244.1
1623056092.784,0,224.41
1623056092.888,0,164.1
1623056092.992,0,236.49
1623056093.095,0,243.3
1623056093.198,0,209.97
1623056093.301,0,225.08
1623056093.406,0,245.63
1623056093.509,0,234.6
1623056093.615,0,196.46
1623056093.721,0,244.62
1623056093.824,0,241.37
1623056093.927,0,210.52
1623056094.03,0,229.27
1623056094.133,0,240.99
1623056094.236,0,210.45
1623056094.339,0,199.23
1623056094.442,0,251.25
1623056094.547,0,245.23
1623056094.65,0,217.9
1623056094.753,0,229.74
1623056094.857,0,240.34
1623056094.96,0,205.89
1623056095.063,0,205.37
1623056095.169,0,247.06
1623056095.272,0,247.64
1623056095.375,0,192.93
1623056095.478,0,228.09
1623056095.581,0,248.72
1623056095.684,0,213.46
1623056095.787,0,201.1
1623056095.892,0,244.66
1623056095.996,0,237.07
1623056096.099,0,162.41
1623056096.203,0,234.05
1623056096.307,0,238.4
1623056096.41,0,205.21
1623056096.514,0,206.2
1623056096.617,0,246.96
1623056096.721,0,235.8
1623056096.824,0,125.65
1623056096.927,0,235.72
1623056097.03,0,241.06
1623056097.136,0,218.67
1623056097.239,0,215.63
1623056097.342,0,248.22
1623056097.446,0,229.01
1623056097.549,0,99.59
1623056097.652,0,237.01
1623056097.768,0,250.87
1623056097.872,0,214.18
1623056097.975,0,230.63
1623056098.078,0,236.94
1623056098.181,0,228.69
1623056098.286,0,151.25
1623056098.389,0,235.6
1623056098.492,0,251.9
1623056098.595,0,210.22
1623056098.698,0,222.4
1623056098.801,0,239.54
1623056098.907,0,231.43
1623056099.01,0,184.34
1623056099.113,0,236.24
1623056099.218,0,241.87
1623056099.321,0,200.54
1623056099.424,0,229.55
1623056099.529,0,242.96
1623056099.632,0,218.04
1623056099.736,0,198.44
1623056099.839,0,248.59
1623056099.942,0,241.37
1623056100.045,0,212.94
1623056100.151,0,226.44
1623056100.254,0,243.05
1623056100.357,0,210.02
1623056100.46,0,200.1
1623056100.563,0,243.56
1623056100.666,0,243.76
1623056100.769,0,216.84
1623056100.874,0,229.62
1623056100.977,0,235.99
1623056101.081,0,206.85
1623056101.184,0,202.04
1623056101.287,0,252.08
1623056101.389,0,247.51
1623056101.492,0,202.25
1623056101.597,0,232.52
1623056101.7,0,249.81
1623056101.804,0,212.98
1623056101.908,0,184.01
1623056102.011,0,246.33
1623056102.114,0,250.96
1623056102.217,0,210.68
1623056102.32,0,229.34
1623056102.423,0,245.41
1623056102.527,0,211.35
1623056102.63,0,167.02
1623056102.733,0,242.66
1623056102.838,0,234.54
1623056102.941,0,206.85
1623056103.044,0,232.73
1623056103.149,0,241.84
1623056103.252,0,227.3
1623056103.355,0,195.86
1623056103.458,0,241.68
1623056103.561,0,246.3
1623056103.664,0,205.46
1623056103.767,0,225.8
1623056103.872,0,242.76
1623056103.975,0,221.01
1623056104.078,0,196.84
1623056104.181,0,247.85
1623056104.284,0,240.01
1623056104.387,0,208.72
1623056104.49,0,228.17
1623056104.594,0,234.53
1623056104.698,0,214.7
1623056104.801,0,198.72
1623056104.904,0,245.32
1623056105.007,0,241.68
1623056105.11,0,206.44
1623056105.213,0,226.68
1623056105.317,0,238.68
1623056105.42,0,207.24
1623056105.523,0,196.96
1623056105.627,0,244.79
1623056105.73,0,244.02
1623056105.833,0,216.8
1623056105.936,0,230.83
1623056106.039,0,245.2
1623056106.142,0,213.23
1623056106.247,0,206.31
1623056106.35,0,246.7
1623056106.455,0,240.35
1623056106.558,0,176.56
1623056106.662,0,234.05
1623056106.765,0,245.32
1623056106.871,0,217.44
1623056106.974,0,204.59
1623056107.077,0,254.78
1623056107.18,0,247.82
1623056107.283,0,199.91
1623056107.386,0,238.56
1623056107.491,0,244.79
1623056107.595,0,212.7
1623056107.698,0,203.47
1623056107.801,0,248.57
1623056107.904,0,239.51
1623056108.007,0,134.87
1623056108.113,0,234.76
1623056108.216,0,249.29
1623056108.319,0,204.68
1623056108.422,0,210.33
