timestamp,gpu_index,power_draw_W
1623496042.412,1,131.4
1623496042.515,0,222.56
1623496042.518,1,206.32
1623496042.621,0,125.25
1623496042.624,1,96.75
1623496042.727,0,224.85
1623496042.733,1,204.01
1623496042.836,0,136.58
1623496042.839,1,103.36
1623496042.942,0,227.73
1623496042.945,1,187.77
1623496043.048,0,177.98
1623496043.054,1,98.41
1623496043.158,0,234.08
1623496043.161,1,204.52
1623496043.264,0,115.5
1623496043.267,1,115.77
1623496043.37,0,231.81
1623496043.375,1,212.85
1623496043.477,0,86.28
1623496043.48,1,129.15
1623496043.583,0,220.66
1623496043.586,1,206.0
1623496043.69,0,96.13
1623496043.695,1,104.71
1623496043.798,0,217.71
1623496043.801,1,206.09
1623496043.904,0,132.08
1623496043.907,1,146.7
1623496044.011,0,200.55
1623496044.016,1,191.77
1623496044.119,0,128.11
1623496044.122,1,163.26
1623496044.225,0,238.78
1623496044.228,1,212.18
1623496044.332,0,201.34
1623496044.337,1,185.56
1623496044.44,0,234.33
1623496044.443,1,196.13
1623496044.546,0,217.95
1623496044.549,1,193.05
1623496044.653,0,236.59
1623496044.658,1,198.18
1623496044.762,0,216.41
1623496044.765,1,195.48
1623496044.868,0,238.78
1623496044.871,1,217.07
1623496044.974,0,218.59
1623496044.979,1,197.28
1623496045.082,0,242.38
1623496045.085,1,216.3
1623496045.188,0,216.71
1623496045.191,1,197.37
1623496045.294,0,238.51
1623496045.3,1,213.69
1623496045.403,0,221.48
1623496045.406,1,201.77
1623496045.509,0,235.93
1623496045.512,1,211.71
1623496045.615,0,228.29
1623496045.621,1,200.64
1623496045.724,0,236.54
1623496045.727,1,207.43
1623496045.829,0,219.51
1623496045.832,1,201.76
1623496045.936,0,232.49
1623496045.941,1,208.23
1623496046.044,0,232.2
1623496046.047,1,211.91
1623496046.15,0,234.33
1623496046.153,1,204.84
1623496046.257,0,226.52
1623496046.262,1,204.73
1623496046.365,0,217.72
1623496046.368,1,196.76
1623496046.471,0,239.31
1623496046.474,1,216.58
1623496046.579,0,220.98
1623496046.584,1,192.89
1623496046.687,0,239.91
1623496046.69,1,219.88
1623496046.792,0,203.08
1623496046.795,1,188.47
1623496046.899,0,242.07
1623496046.904,1,221.58
1623496047.007,0,211.8
1623496047.01,1,186.97
1623496047.113,0,226.76
1623496047.116,1,208.26
1623496047.22,0,208.73
1623496047.225,1,178.19
1623496047.328,0,245.29
1623496047.331,1,220.04
1623496047.434,0,201.41
1623496047.437,1,174.38
1623496047.541,0,234.68
1623496047.546,1,214.93
1623496047.649,0,197.22
1623496047.652,1,162.79
1623496047.755,0,240.33
1623496047.758,1,197.04
1623496047.862,0,171.18
1623496047.867,1,156.79
1623496047.97,0,222.14
1623496047.973,1,198.44
1623496048.076,0,192.78
1623496048.079,1,106.9
1623496048.182,0,236.61
1623496048.189,1,218.65
1623496048.291,0,185.8
1623496048.294,1,96.52
1623496048.397,0,231.95
1623496048.4,1,214.92
1623496048.503,0,164.33
1623496048.509,1,103.2
1623496048.612,0,212.21
1623496048.615,1,190.73
1623496048.718,0,79.95
1623496048.721,1,122.4
1623496048.824,0,239.87
1623496048.83,1,216.91
1623496048.933,0,95.24
1623496048.936,1,136.31
1623496049.039,0,239.04
1623496049.042,1,216.3
1623496049.145,0,117.5
1623496049.148,1,99.4
1623496049.25,0,213.04
1623496049.253,1,198.8
1623496049.356,0,122.47
1623496049.359,1,135.93
1623496049.462,0,216.64
1623496049.465,1,200.26
1623496049.568,0,208.81
1623496049.572,1,174.12
1623496049.675,0,229.88
1623496049.678,1,210.38
1623496049.781,0,184.29
1623496049.784,1,178.2
1623496049.887,0,222.91
1623496049.89,1,200.58
1623496049.993,0,216.38
1623496049.996,1,193.57
1623496050.099,0,240.73
1623496050.101,1,214.71
1623496050.207,0,216.16
1623496050.21,1,197.14
1623496050.313,0,237.54
1623496050.316,1,215.23
1623496050.419,0,215.48
1623496050.423,1,199.47
1623496050.528,0,241.1
1623496050.531,1,219.36
1623496050.634,0,208.13
1623496050.636,1,188.47
1623496050.739,0,238.41
1623496050.742,1,215.73
1623496050.848,0,223.89
1623496050.851,1,201.58
1623496050.954,0,237.66
1623496050.957,1,214.42
1623496051.06,0,220.62
1623496051.063,1,171.46
1623496051.169,0,239.64
1623496051.172,1,214.02
1623496051.276,0,215.61
1623496051.279,1,196.35
1623496051.382,0,240.67
1623496051.385,1,211.08
1623496051.49,0,221.28
1623496051.493,1,205.9
1623496051.596,0,231.74
1623496051.599,1,205.39
1623496051.702,0,225.18
1623496051.705,1,206.42
1623496051.811,0,233.04
1623496051.814,1,203.58
1623496051.917,0,227.42
1623496051.92,1,208.17
1623496052.023,0,216.11
1623496052.027,1,199.08
1623496052.132,0,238.18
1623496052.135,1,214.82
1623496052.237,0,213.79
1623496052.24,1,183.8
1623496052.343,0,228.69
1623496052.346,1,211.85
1623496052.452,0,202.79
1623496052.455,1,179.5
1623496052.558,0,238.11
1623496052.561,1,219.33
1623496052.664,0,203.34
1623496052.667,1,172.99
1623496052.773,0,243.98
1623496052.776,1,218.67
1623496052.88,0,195.18
1623496052.883,1,161.43
1623496052.986,0,243.09
1623496052.989,1,217.3
1623496053.094,0,197.77
1623496053.096,1,155.08
1623496053.199,0,222.65
1623496053.202,1,202.0
1623496053.305,0,188.23
1623496053.308,1,119.63
1623496053.411,0,236.58
1623496053.414,1,216.62
1623496053.517,0,188.12
1623496053.522,1,104.2
1623496053.625,0,238.54
1623496053.63,1,218.49
1623496053.735,0,126.24
1623496053.738,1,98.89
1623496053.841,0,229.1
1623496053.844,1,211.47
1623496053.947,0,181.12
1623496053.95,1,108.45
1623496054.053,0,210.11
1623496054.056,1,205.34
1623496054.159,0,170.67
1623496054.164,1,111.41
1623496054.267,0,232.81
1623496054.27,1,215.48
1623496054.373,0,126.98
1623496054.376,1,121.08
1623496054.479,0,221.53
1623496054.485,1,200.83
1623496054.588,0,137.08
1623496054.591,1,123.84
1623496054.694,0,228.82
1623496054.697,1,208.74
1623496054.8,0,84.98
1623496054.805,1,140.49
1623496054.908,0,238.65
1623496054.911,1,216.18
1623496055.014,0,123.85
1623496055.017,1,109.4
1623496055.12,0,209.09
1623496055.123,1,197.72
1623496055.226,0,213.43
1623496055.229,1,160.22
1623496055.332,0,236.97
1623496055.335,1,214.4
1623496055.439,0,207.73
1623496055.442,1,188.75
1623496055.545,0,212.0
1623496055.548,1,196.81
1623496055.651,0,207.78
1623496055.654,1,190.3
1623496055.76,0,236.67
1623496055.763,1,201.39
1623496055.866,0,212.79
1623496055.869,1,195.26
1623496055.972,0,245.77
1623496055.975,1,217.8
1623496056.081,0,214.33
1623496056.084,1,197.71
1623496056.187,0,242.25
1623496056.19,1,216.35
1623496056.293,0,220.02
1623496056.295,1,197.87
1623496056.401,0,236.75
1623496056.404,1,215.51
1623496056.507,0,218.77
1623496056.51,1,200.41
1623496056.613,0,236.65
1623496056.616,1,206.71
1623496056.719,0,205.31
1623496056.722,1,189.17
1623496056.824,0,226.57
1623496056.827,1,203.79
1623496056.93,0,237.58
1623496056.935,1,210.56
1623496057.038,0,217.73
1623496057.041,1,198.03
1623496057.144,0,238.73
1623496057.147,1,212.29
1623496057.25,0,207.86
1623496057.256,1,184.52
1623496057.358,0,242.55
1623496057.361,1,218.9
1623496057.464,0,195.32
1623496057.467,1,179.91
1623496057.57,0,237.95
1623496057.573,1,216.61
1623496057.676,0,180.78
1623496057.679,1,166.24
1623496057.784,0,240.68
1623496057.787,1,216.88
1623496057.89,0,179.55
1623496057.893,1,157.04
1623496057.996,0,220.66
1623496057.999,1,207.38
1623496058.105,0,164.95
1623496058.108,1,141.35
1623496058.211,0,224.5
1623496058.214,1,205.34
1623496058.316,0,183.52
1623496058.319,1,96.86
1623496058.422,0,235.79
1623496058.425,1,216.07
1623496058.528,0,148.99
1623496058.531,1,109.93
1623496058.634,0,240.15
1623496058.639,1,214.56
1623496058.741,0,89.4
1623496058.744,1,119.22
1623496058.847,0,199.51
1623496058.851,1,176.66
1623496058.954,0,147.77
1623496058.96,1,121.21
1623496059.063,0,238.94
1623496059.065,1,213.92
1623496059.168,0,88.79
1623496059.171,1,129.52
1623496059.274,0,239.73
1623496059.277,1,217.31
1623496059.379,0,128.23
1623496059.382,1,102.7
1623496059.488,0,241.0
1623496059.491,1,218.58
1623496059.594,0,208.67
1623496059.597,1,176.36
1623496059.7,0,234.24
1623496059.702,1,209.2
1623496059.805,0,226.28
1623496059.809,1,190.05
1623496059.912,0,224.61
1623496059.915,1,208.59
1623496060.018,0,212.61
1623496060.022,1,201.57
1623496060.125,0,229.38
1623496060.128,1,198.98
1623496060.231,0,211.38
1623496060.234,1,191.65
1623496060.337,0,241.35
1623496060.343,1,217.9
1623496060.445,0,209.19
1623496060.448,1,187.39
1623496060.551,0,237.78
1623496060.554,1,217.23
1623496060.657,0,209.98
1623496060.66,1,198.33
1623496060.763,0,237.29
1623496060.766,1,213.28
1623496060.871,0,223.33
1623496060.873,1,195.41
1623496060.976,0,242.54
1623496060.979,1,213.75
1623496061.082,0,225.02
1623496061.085,1,199.93
1623496061.191,0,234.11
1623496061.194,1,210.76
1623496061.297,0,227.31
1623496061.3,1,210.67
1623496061.403,0,225.93
1623496061.406,1,204.14
1623496061.509,0,217.36
1623496061.512,1,199.86
1623496061.615,0,220.82
1623496061.618,1,189.35
1623496061.721,0,233.13
1623496061.726,1,219.13
1623496061.829,0,196.6
1623496061.832,1,180.38
1623496061.935,0,239.71
1623496061.938,1,218.1
1623496062.04,0,206.82
1623496062.046,1,175.25
1623496062.149,0,234.17
1623496062.152,1,215.95
1623496062.255,0,172.14
1623496062.258,1,153.07
1623496062.361,0,234.74
1623496062.364,1,213.46
1623496062.467,0,196.29
1623496062.47,1,151.58
1623496062.575,0,227.75
1623496062.578,1,208.17
1623496062.68,0,132.13
1623496062.683,1,105.67
1623496062.786,0,217.46
1623496062.789,1,205.49
1623496062.895,0,180.52
1623496062.898,1,100.36
1623496063.001,0,220.33
1623496063.004,1,185.66
1623496063.108,0,163.98
1623496063.111,1,103.94
1623496063.216,0,218.1
1623496063.219,1,201.78
1623496063.322,0,103.07
1623496063.325,1,119.16
1623496063.428,0,203.91
1623496063.431,1,193.65
1623496063.536,0,149.91
1623496063.539,1,122.34
1623496063.642,0,240.94
1623496063.645,1,218.81
1623496063.748,0,96.96
1623496063.752,1,130.92
1623496063.857,0,221.77
1623496063.861,1,179.44
1623496063.964,0,121.71
1623496063.967,1,119.28
1623496064.07,0,239.69
1623496064.073,1,205.64
1623496064.178,0,134.19
1623496064.181,1,120.64
1623496064.284,0,234.05
1623496064.287,1,213.15
1623496064.39,0,147.82
1623496064.393,1,113.13
1623496064.499,0,225.78
1623496064.502,1,202.21
1623496064.605,0,164.65
1623496064.608,1,151.17
1623496064.711,0,230.57
1623496064.714,1,216.35
1623496064.82,0,210.24
1623496064.823,1,195.79
1623496064.926,0,229.04
1623496064.929,1,204.46
1623496065.032,0,215.07
1623496065.034,1,188.29
1623496065.14,0,232.64
1623496065.143,1,187.43
1623496065.246,0,214.21
1623496065.249,1,193.34
1623496065.352,0,231.67
1623496065.356,1,205.63
1623496065.461,0,211.67
1623496065.464,1,192.05
1623496065.566,0,239.63
1623496065.57,1,217.91
1623496065.673,0,221.21
1623496065.676,1,195.33
1623496065.782,0,241.08
1623496065.784,1,217.95
1623496065.887,0,217.44
1623496065.89,1,197.82
1623496065.993,0,237.16
1623496065.996,1,215.31
1623496066.104,0,210.78
1623496066.107,1,177.48
1623496066.21,0,238.42
1623496066.213,1,214.68
1623496066.316,0,221.75
1623496066.319,1,198.14
1623496066.423,0,239.03
1623496066.426,1,214.96
1623496066.529,0,201.93
1623496066.532,1,182.56
1623496066.635,0,235.95
1623496066.638,1,214.13
1623496066.744,0,212.32
1623496066.746,1,188.84
1623496066.849,0,235.34
1623496066.852,1,212.38
1623496066.955,0,232.74
1623496066.959,1,201.45
1623496067.065,0,235.57
1623496067.068,1,208.54
1623496067.171,0,229.68
1623496067.174,1,215.74
1623496067.276,0,224.79
1623496067.279,1,206.89
1623496067.386,0,233.28
1623496067.389,1,210.12
1623496067.491,0,222.79
1623496067.494,1,190.97
1623496067.597,0,223.35
1623496067.6,1,206.88
1623496067.707,0,207.96
1623496067.71,1,185.0
1623496067.813,0,239.25
1623496067.816,1,212.28
1623496067.919,0,192.16
1623496067.922,1,174.35
1623496068.027,0,236.6
1623496068.031,1,215.17
1623496068.133,0,171.68
1623496068.136,1,151.65
1623496068.239,0,222.55
1623496068.242,1,210.77
1623496068.348,0,154.03
1623496068.351,1,128.28
1623496068.454,0,224.45
1623496068.457,1,200.94
1623496068.56,0,184.64
1623496068.564,1,96.91
1623496068.669,0,214.1
1623496068.672,1,197.58
1623496068.775,0,164.97
1623496068.778,1,104.33
1623496068.881,0,216.86
1623496068.883,1,210.34
1623496068.989,0,137.01
1623496068.992,1,110.67
1623496069.095,0,242.19
1623496069.098,1,206.46
1623496069.201,0,127.32
1623496069.204,1,112.45
1623496069.311,0,220.48
1623496069.314,1,204.16
1623496069.417,0,153.16
1623496069.42,1,124.72
1623496069.523,0,225.88
1623496069.526,1,207.5
1623496069.631,0,140.29
1623496069.634,1,128.92
1623496069.737,0,237.63
1623496069.74,1,202.76
1623496069.844,0,84.68
1623496069.847,1,128.77
1623496069.952,0,211.73
1623496069.955,1,197.29
1623496070.058,0,100.37
1623496070.061,1,106.55
1623496070.163,0,243.59
1623496070.168,1,219.18
1623496070.272,0,121.08
1623496070.275,1,108.93
1623496070.378,0,236.51
1623496070.381,1,213.56
1623496070.484,0,187.84
1623496070.487,1,138.37
1623496070.593,0,217.83
1623496070.596,1,199.08
1623496070.699,0,161.59
1623496070.701,1,192.93
1623496070.804,0,218.61
1623496070.808,1,203.28
1623496070.916,0,226.58
1623496070.919,1,189.68
1623496071.022,0,206.0
1623496071.028,1,188.81
1623496071.13,0,215.91
1623496071.133,1,194.67
1623496071.236,0,234.9
1623496071.239,1,201.95
1623496071.342,0,219.69
1623496071.348,1,184.99
1623496071.451,0,234.01
1623496071.454,1,199.09
1623496071.558,0,193.74
1623496071.56,1,173.77
1623496071.663,0,228.23
1623496071.671,1,198.44
1623496071.776,0,218.94
1623496071.779,1,195.23
1623496071.882,0,240.45
1623496071.885,1,220.37
1623496071.988,0,214.53
1623496071.991,1,194.09
1623496072.097,0,237.94
1623496072.1,1,212.54
1623496072.203,0,214.51
1623496072.206,1,198.55
1623496072.309,0,236.81
1623496072.312,1,218.81
1623496072.415,0,202.29
1623496072.418,1,188.55
1623496072.525,0,240.75
1623496072.528,1,216.67
1623496072.63,0,195.9
1623496072.634,1,186.26
1623496072.737,0,213.84
1623496072.74,1,215.19
1623496072.845,0,243.36
1623496072.848,1,196.51
1623496072.951,0,212.01
1623496072.954,1,184.09
1623496073.057,0,236.05
1623496073.06,1,214.01
1623496073.162,0,130.01
1623496073.165,1,164.91
1623496073.268,0,215.17
1623496073.275,1,196.38
1623496073.378,0,182.41
1623496073.381,1,92.85
1623496073.484,0,233.16
1623496073.487,1,213.53
1623496073.591,0,78.43
1623496073.595,1,109.0
1623496073.698,0,59.68
1623496073.7,1,221.43
1623496073.803,0,58.97
1623496073.806,1,68.4
1623496073.909,0,56.51
1623496073.912,1,54.68
1623496074.015,0,56.79
1623496074.018,1,54.32
1623496074.121,0,55.93
1623496074.124,1,54.0
1623496074.226,0,234.8
1623496074.229,1,54.1
1623496074.332,0,133.09
1623496074.335,1,56.02
1623496074.442,0,229.78
1623496074.445,1,207.27
1623496074.548,0,126.52
1623496074.551,1,148.44
1623496074.654,0,199.42
1623496074.657,1,218.26
1623496074.76,0,219.23
1623496074.762,1,163.36
1623496074.865,0,63.81
1623496074.868,1,176.46
1623496074.971,0,57.77
1623496074.974,1,218.79
1623496075.077,0,57.0
1623496075.084,1,55.58
1623496075.188,0,55.73
1623496075.194,1,53.94
1623496075.297,0,56.12
1623496075.3,1,53.64
1623496075.403,0,55.87
1623496075.405,1,53.49
1623496075.511,0,200.46
1623496075.514,1,53.25
1623496075.617,0,225.92
1623496075.62,1,55.09
1623496075.723,0,62.18
1623496075.726,1,174.15
1623496075.828,0,56.83
1623496075.831,1,210.88
1623496075.936,0,196.21
1623496075.939,1,55.01
1623496076.042,0,221.39
1623496076.045,1,55.49
1623496076.148,0,63.76
1623496076.15,1,163.01
1623496076.253,0,234.39
1623496076.258,1,207.21
1623496076.365,0,212.22
1623496076.368,1,56.0
1623496076.471,0,57.84
1623496076.474,1,215.16
1623496076.577,0,56.71
1623496076.581,1,188.33
1623496076.684,0,56.36
1623496076.686,1,53.79
1623496076.79,0,215.87
1623496076.793,1,53.26
1623496076.896,0,230.01
1623496076.899,1,53.92
1623496077.002,0,219.54
1623496077.009,1,199.86
1623496077.115,0,225.95
1623496077.118,1,209.61
1623496077.221,0,205.3
1623496077.224,1,193.26
1623496077.327,0,243.27
1623496077.331,1,213.7
1623496077.434,0,201.34
1623496077.437,1,190.67
1623496077.542,0,238.04
1623496077.545,1,222.26
1623496077.648,0,202.95
1623496077.65,1,177.67
1623496077.753,0,232.24
1623496077.757,1,213.72
1623496077.86,0,196.19
1623496077.863,1,165.55
1623496077.965,0,234.01
1623496077.968,1,214.52
1623496078.071,0,170.7
1623496078.074,1,156.09
1623496078.177,0,230.37
1623496078.181,1,209.04
1623496078.284,0,191.59
1623496078.287,1,141.85
1623496078.39,0,214.11
1623496078.393,1,208.56
1623496078.502,0,190.58
1623496078.506,1,141.44
1623496078.609,0,233.15
1623496078.611,1,212.54
1623496078.714,0,192.11
1623496078.723,1,151.98
1623496078.827,0,201.61
1623496078.835,1,197.65
1623496078.938,0,156.06
1623496078.941,1,149.91
1623496079.044,0,186.64
1623496079.047,1,191.43
1623496079.153,0,193.12
1623496079.159,1,152.52
1623496079.262,0,233.28
1623496079.265,1,206.09
1623496079.369,0,131.56
1623496079.372,1,131.69
1623496079.474,0,212.82
1623496079.477,1,204.42
1623496079.582,0,122.44
1623496079.586,1,98.96
1623496079.689,0,216.54
1623496079.692,1,188.29
1623496079.795,0,138.41
1623496079.798,1,107.96
1623496079.901,0,236.56
1623496079.904,1,180.71
1623496080.01,0,170.16
1623496080.014,1,108.29
1623496080.117,0,218.02
1623496080.12,1,190.76
1623496080.223,0,137.45
1623496080.226,1,117.56
1623496080.329,0,207.33
1623496080.332,1,193.42
1623496080.441,0,116.44
1623496080.444,1,111.15
1623496080.547,0,212.14
1623496080.55,1,178.75
1623496080.653,0,99.29
1623496080.656,1,120.77
1623496080.759,0,239.13
1623496080.762,1,213.35
1623496080.865,0,82.12
1623496080.872,1,111.29
1623496080.975,0,223.0
1623496080.978,1,209.6
1623496081.081,0,103.97
1623496081.084,1,116.69
1623496081.187,0,239.49
1623496081.19,1,54.25
1623496081.293,0,86.05
1623496081.295,1,53.91
1623496081.399,0,58.51
1623496081.402,1,217.19
1623496081.505,0,58.07
1623496081.508,1,192.49
1623496081.611,0,228.25
1623496081.613,1,54.09
1623496081.716,0,208.24
1623496081.719,1,53.56
1623496081.822,0,58.01
1623496081.825,1,207.75
1623496081.93,0,56.66
1623496081.936,1,189.92
1623496082.039,0,234.9
1623496082.042,1,202.59
1623496082.144,0,200.4
1623496082.147,1,207.56
1623496082.25,0,208.99
1623496082.253,1,56.09
1623496082.356,0,224.11
1623496082.359,1,217.22
1623496082.462,0,60.37
1623496082.466,1,189.4
1623496082.569,0,233.19
1623496082.572,1,213.65
1623496082.677,0,209.21
1623496082.679,1,195.18
1623496082.782,0,235.57
1623496082.785,1,54.47
1623496082.888,0,209.81
1623496082.891,1,53.65
1623496082.994,0,58.14
1623496082.997,1,53.25
1623496083.101,0,57.02
1623496083.104,1,53.1
1623496083.207,0,57.28
1623496083.21,1,214.38
1623496083.313,0,58.9
1623496083.316,1,106.56
1623496083.419,0,224.06
1623496083.423,1,212.61
1623496083.526,0,117.16
1623496083.53,1,191.11
1623496083.633,0,232.95
1623496083.636,1,53.71
1623496083.738,0,210.23
1623496083.741,1,53.17
1623496083.844,0,57.77
1623496083.847,1,52.99
1623496083.95,0,56.63
1623496083.953,1,183.96
1623496084.056,0,57.88
1623496084.059,1,213.35
1623496084.164,0,196.79
1623496084.167,1,56.51
1623496084.27,0,232.23
1623496084.273,1,53.12
1623496084.376,0,58.68
1623496084.379,1,127.88
1623496084.487,0,59.28
1623496084.49,1,204.87
1623496084.593,0,114.78
1623496084.595,1,73.32
1623496084.698,0,236.96
1623496084.701,1,53.08
1623496084.807,0,68.83
1623496084.81,1,183.89
1623496084.913,0,57.28
1623496084.916,1,147.98
1623496085.019,0,238.27
1623496085.022,1,53.14
1623496085.128,0,111.26
1623496085.131,1,212.95
1623496085.234,0,57.06
1623496085.237,1,196.13
1623496085.34,0,232.1
1623496085.343,1,53.22
1623496085.448,0,209.55
1623496085.453,1,52.86
1623496085.556,0,58.63
1623496085.559,1,205.55
1623496085.662,0,59.11
1623496085.664,1,166.19
1623496085.769,0,235.74
1623496085.774,1,146.58
1623496085.877,0,116.38
1623496085.88,1,191.31
1623496085.983,0,111.31
1623496085.986,1,64.14
1623496086.09,0,239.76
1623496086.095,1,52.92
1623496086.198,0,65.55
1623496086.2,1,52.71
1623496086.303,0,60.01
1623496086.306,1,198.09
