timestamp,gpu_index,power_draw_W
1623326346.938,0,242.66
1623326347.041,0,214.32
1623326347.144,0,227.37
1623326347.247,0,242.1
1623326347.35,0,212.65
1623326347.456,0,200.4
1623326347.559,0,238.09
1623326347.662,0,244.02
1623326347.765,0,140.57
1623326347.868,0,229.16
1623326347.972,0,245.91
1623326348.078,0,211.62
1623326348.181,0,212.95
1623326348.284,0,241.68
1623326348.387,0,224.02
1623326348.492,0,116.65
1623326348.595,0,228.92
1623326348.7,0,240.57
1623326348.803,0,206.59
1623326348.906,0,218.02
1623326349.009,0,237.6
1623326349.112,0,225.74
1623326349.215,0,186.63
1623326349.321,0,233.62
1623326349.424,0,243.31
1623326349.527,0,199.82
1623326349.63,0,224.12
1623326349.733,0,240.75
1623326349.836,0,205.6
1623326349.943,0,193.34
1623326350.046,0,242.7
1623326350.149,0,248.73
1623326350.252,0,213.42
1623326350.355,0,229.24
1623326350.458,0,242.64
1623326350.564,0,208.42
1623326350.667,0,205.02
1623326350.77,0,246.02
1623326350.873,0,232.94
1623326350.976,0,115.39
1623326351.079,0,232.61
1623326351.185,0,239.41
1623326351.288,0,208.65
1623326351.391,0,208.89
1623326351.494,0,241.99
1623326351.599,0,231.71
1623326351.702,0,163.24
1623326351.807,0,229.04
1623326351.91,0,243.14
1623326352.013,0,212.93
1623326352.116,0,221.02
1623326352.219,0,240.43
1623326352.322,0,224.11
1623326352.428,0,183.62
1623326352.532,0,235.08
1623326352.635,0,244.12
1623326352.738,0,205.33
1623326352.841,0,224.72
1623326352.945,0,241.31
1623326353.056,0,212.09
1623326353.159,0,199.85
1623326353.262,0,243.97
1623326353.365,0,245.47
1623326353.471,0,126.5
1623326353.574,0,232.74
1623326353.677,0,239.76
1623326353.78,0,209.62
1623326353.883,0,212.83
1623326353.986,0,237.79
1623326354.092,0,222.57
1623326354.195,0,118.04
1623326354.299,0,232.76
1623326354.402,0,239.21
1623326354.506,0,208.05
1623326354.609,0,218.61
1623326354.714,0,242.12
1623326354.817,0,221.02
1623326354.92,0,172.55
1623326355.023,0,233.8
1623326355.127,0,241.02
1623326355.23,0,192.03
1623326355.336,0,217.7
1623326355.439,0,235.82
1623326355.542,0,220.4
1623326355.645,0,193.38
1623326355.748,0,238.42
1623326355.851,0,237.49
1623326355.957,0,200.26
1623326356.061,0,223.08
1623326356.164,0,238.45
1623326356.268,0,211.53
1623326356.371,0,197.68
1623326356.474,0,237.72
1623326356.579,0,231.91
1623326356.682,0,158.43
1623326356.785,0,225.16
1623326356.888,0,239.77
1623326356.991,0,204.89
1623326357.094,0,200.0
1623326357.197,0,237.29
1623326357.301,0,239.26
1623326357.404,0,126.85
1623326357.507,0,231.38
1623326357.614,0,239.06
1623326357.717,0,212.34
1623326357.82,0,209.32
1623326357.924,0,239.49
1623326358.027,0,229.23
1623326358.13,0,106.6
1623326358.233,0,231.18
1623326358.336,0,240.93
1623326358.439,0,202.03
1623326358.545,0,211.5
1623326358.649,0,236.77
1623326358.752,0,221.84
1623326358.855,0,140.36
1623326358.958,0,232.03
1623326359.061,0,244.5
1623326359.166,0,211.71
1623326359.27,0,207.7
1623326359.373,0,237.3
1623326359.476,0,224.82
1623326359.579,0,162.57
1623326359.682,0,229.13
1623326359.788,0,244.12
1623326359.891,0,207.04
1623326359.994,0,223.1
1623326360.097,0,239.44
1623326360.201,0,227.5
1623326360.304,0,169.37
1623326360.409,0,238.19
1623326360.512,0,246.5
1623326360.616,0,200.98
1623326360.72,0,224.07
1623326360.823,0,240.43
1623326360.926,0,206.49
1623326361.031,0,196.37
1623326361.134,0,249.43
1623326361.237,0,241.95
1623326361.34,0,195.59
1623326361.443,0,226.03
1623326361.546,0,241.47
1623326361.653,0,206.03
1623326361.756,0,201.39
1623326361.859,0,246.89
1623326361.962,0,240.37
1623326362.065,0,123.01
1623326362.168,0,232.85
1623326362.274,0,231.24
1623326362.378,0,199.38
1623326362.481,0,207.62
1623326362.584,0,235.82
1623326362.687,0,233.3
1623326362.79,0,95.94
1623326362.896,0,227.17
1623326362.999,0,235.62
1623326363.102,0,198.26
1623326363.205,0,211.2
1623326363.308,0,233.02
1623326363.411,0,224.4
1623326363.518,0,163.85
1623326363.621,0,227.49
1623326363.725,0,237.26
1623326363.828,0,206.12
1623326363.931,0,217.27
1623326364.035,0,236.87
1623326364.139,0,222.92
1623326364.242,0,181.53
1623326364.345,0,232.35
1623326364.449,0,236.87
1623326364.552,0,198.33
1623326364.655,0,222.85
1623326364.761,0,238.47
1623326364.864,0,201.66
1623326364.967,0,194.82
1623326365.07,0,243.29
1623326365.173,0,236.45
1623326365.276,0,173.32
1623326365.382,0,222.74
1623326365.485,0,239.24
1623326365.588,0,206.72
1623326365.692,0,195.86
1623326365.795,0,240.82
1623326365.898,0,230.92
1623326366.001,0,153.23
1623326366.104,0,225.59
1623326366.207,0,234.27
1623326366.311,0,203.37
1623326366.414,0,201.32
1623326366.517,0,237.51
1623326366.62,0,226.7
1623326366.723,0,111.03
1623326366.827,0,226.69
1623326366.93,0,236.8
1623326367.035,0,207.21
1623326367.139,0,202.56
1623326367.242,0,233.17
1623326367.345,0,230.75
1623326367.449,0,96.08
1623326367.552,0,227.23
1623326367.655,0,237.73
1623326367.758,0,206.22
1623326367.861,0,206.27
1623326367.964,0,233.31
1623326368.067,0,227.22
1623326368.171,0,124.75
1623326368.274,0,228.08
1623326368.377,0,235.2
1623326368.48,0,199.89
1623326368.583,0,203.64
1623326368.686,0,234.94
1623326368.789,0,227.29
1623326368.893,0,135.93
1623326368.996,0,227.02
1623326369.099,0,237.33
1623326369.202,0,203.69
1623326369.305,0,210.97
1623326369.408,0,236.07
1623326369.514,0,220.26
1623326369.617,0,164.16
1623326369.72,0,226.07
1623326369.823,0,236.8
1623326369.926,0,205.07
1623326370.03,0,221.74
1623326370.136,0,235.76
1623326370.239,0,213.75
1623326370.344,0,192.09
1623326370.447,0,239.88
1623326370.55,0,237.63
1623326370.653,0,211.81
1623326370.758,0,222.1
1623326370.861,0,233.88
1623326370.964,0,206.44
1623326371.067,0,166.37
1623326371.17,0,235.04
1623326371.273,0,242.89
1623326371.376,0,206.53
1623326371.48,0,220.96
1623326371.583,0,235.85
1623326371.686,0,209.03
1623326371.789,0,192.05
1623326371.892,0,238.78
1623326371.995,0,236.33
1623326372.101,0,205.33
1623326372.205,0,227.13
1623326372.308,0,236.46
1623326372.411,0,211.97
1623326372.514,0,197.16
1623326372.617,0,238.4
1623326372.72,0,232.95
1623326372.823,0,164.61
1623326372.927,0,224.62
1623326373.03,0,234.41
1623326373.133,0,213.58
1623326373.236,0,196.33
1623326373.339,0,233.36
1623326373.444,0,244.25
1623326373.547,0,128.38
1623326373.652,0,226.44
1623326373.755,0,239.94
1623326373.866,0,200.49
1623326373.969,0,204.87
1623326374.072,0,235.8
1623326374.175,0,224.84
1623326374.279,0,130.91
1623326374.382,0,228.99
1623326374.487,0,240.13
1623326374.59,0,206.82
1623326374.693,0,210.16
1623326374.796,0,239.34
1623326374.899,0,221.83
1623326375.002,0,163.09
1623326375.108,0,226.04
1623326375.211,0,240.08
1623326375.315,0,207.65
1623326375.418,0,224.49
1623326375.521,0,241.53
1623326375.624,0,225.09
1623326375.727,0,182.57
1623326375.831,0,236.0
1623326375.934,0,241.05
1623326376.037,0,201.7
1623326376.14,0,227.24
1623326376.243,0,241.99
1623326376.347,0,205.24
1623326376.452,0,192.91
1623326376.558,0,245.13
1623326376.661,0,244.89
1623326376.764,0,214.91
1623326376.867,0,225.41
1623326376.971,0,238.86
1623326377.075,0,207.95
1623326377.178,0,203.2
1623326377.281,0,242.37
1623326377.384,0,244.07
1623326377.487,0,182.12
1623326377.59,0,227.26
1623326377.696,0,241.54
1623326377.799,0,205.73
1623326377.902,0,198.85
1623326378.005,0,241.03
1623326378.109,0,240.9
1623326378.212,0,134.43
1623326378.317,0,230.75
1623326378.42,0,237.96
1623326378.523,0,206.01
1623326378.626,0,202.56
1623326378.729,0,240.38
1623326378.832,0,229.39
1623326378.938,0,115.64
1623326379.042,0,229.59
1623326379.145,0,240.25
1623326379.248,0,205.41
1623326379.351,0,206.78
1623326379.454,0,237.89
1623326379.56,0,225.97
1623326379.664,0,98.26
1623326379.767,0,230.22
1623326379.871,0,239.39
1623326379.974,0,202.53
1623326380.077,0,207.61
1623326380.182,0,239.47
1623326380.285,0,231.25
1623326380.388,0,119.75
1623326380.491,0,229.2
1623326380.594,0,239.38
1623326380.697,0,203.97
1623326380.803,0,214.17
1623326380.906,0,237.99
1623326381.009,0,227.91
1623326381.112,0,161.06
1623326381.215,0,228.99
1623326381.319,0,243.51
1623326381.422,0,212.57
1623326381.526,0,214.15
1623326381.629,0,240.48
1623326381.732,0,219.5
1623326381.835,0,81.1
1623326381.938,0,232.5
1623326382.041,0,243.66
1623326382.147,0,204.04
1623326382.25,0,208.26
1623326382.353,0,237.05
1623326382.456,0,230.46
1623326382.56,0,107.96
1623326382.663,0,228.93
1623326382.768,0,239.83
1623326382.873,0,211.24
1623326382.976,0,210.9
1623326383.079,0,238.09
1623326383.182,0,226.99
1623326383.285,0,147.98
1623326383.39,0,232.98
1623326383.493,0,242.93
1623326383.596,0,204.65
1623326383.699,0,216.51
1623326383.803,0,235.51
1623326383.906,0,220.66
1623326384.012,0,178.16
1623326384.115,0,237.29
1623326384.218,0,247.29
1623326384.321,0,200.87
1623326384.424,0,226.74
1623326384.527,0,238.43
1623326384.633,0,207.63
1623326384.736,0,197.47
1623326384.839,0,252.34
1623326384.942,0,241.63
1623326385.046,0,192.5
1623326385.149,0,226.99
1623326385.255,0,244.64
1623326385.358,0,204.99
1623326385.461,0,203.74
1623326385.564,0,237.69
1623326385.667,0,244.88
1623326385.77,0,113.29
1623326385.878,0,231.63
1623326385.981,0,237.34
1623326386.084,0,205.24
1623326386.188,0,213.02
1623326386.291,0,237.65
1623326386.394,0,231.12
1623326386.498,0,97.26
1623326386.601,0,229.5
1623326386.704,0,239.52
1623326386.807,0,200.45
1623326386.91,0,213.34
1623326387.013,0,240.43
1623326387.119,0,225.3
1623326387.222,0,78.8
1623326387.325,0,229.46
1623326387.428,0,242.83
1623326387.532,0,205.0
1623326387.635,0,211.82
1623326387.74,0,236.01
1623326387.843,0,224.1
1623326387.947,0,88.21
1623326388.053,0,230.56
1623326388.156,0,242.78
1623326388.261,0,204.73
1623326388.364,0,217.18
1623326388.467,0,239.73
1623326388.571,0,231.43
1623326388.674,0,87.39
1623326388.777,0,230.0
1623326388.884,0,242.13
1623326388.987,0,204.02
1623326389.09,0,212.7
1623326389.194,0,240.32
1623326389.297,0,221.23
1623326389.4,0,93.12
1623326389.505,0,230.03
1623326389.607,0,245.61
1623326389.711,0,201.62
1623326389.814,0,212.17
1623326389.917,0,235.41
1623326390.02,0,223.7
1623326390.126,0,166.67
1623326390.229,0,229.93
1623326390.332,0,240.16
1623326390.435,0,212.17
1623326390.538,0,216.85
1623326390.641,0,238.2
1623326390.744,0,220.54
1623326390.848,0,159.29
1623326390.952,0,225.13
1623326391.055,0,236.96
1623326391.158,0,209.31
1623326391.261,0,214.77
1623326391.364,0,234.97
1623326391.47,0,214.56
1623326391.573,0,180.39
1623326391.676,0,231.26
1623326391.779,0,239.58
1623326391.882,0,197.99
1623326391.985,0,223.16
1623326392.093,0,236.75
1623326392.197,0,203.06
1623326392.3,0,199.59
1623326392.403,0,248.82
1623326392.506,0,242.48
1623326392.609,0,183.79
1623326392.712,0,222.23
1623326392.817,0,238.38
1623326392.92,0,211.78
1623326393.023,0,195.73
1623326393.126,0,238.41
1623326393.229,0,237.01
1623326393.332,0,145.01
1623326393.435,0,224.16
1623326393.541,0,234.91
1623326393.644,0,198.0
1623326393.747,0,206.19
1623326393.85,0,233.76
1623326393.953,0,232.43
1623326394.056,0,103.84
1623326394.159,0,227.92
1623326394.262,0,237.03
1623326394.368,0,196.88
1623326394.471,0,207.45
1623326394.574,0,232.45
1623326394.677,0,216.94
1623326394.78,0,169.36
1623326394.883,0,226.54
1623326394.986,0,237.35
1623326395.089,0,209.22
1623326395.192,0,220.33
1623326395.295,0,235.71
1623326395.399,0,229.66
1623326395.505,0,183.37
1623326395.608,0,233.62
1623326395.711,0,241.93
1623326395.815,0,204.81
1623326395.918,0,222.24
1623326396.021,0,238.0
1623326396.124,0,202.26
1623326396.227,0,190.73
1623326396.33,0,239.67
1623326396.433,0,238.49
1623326396.537,0,159.44
1623326396.646,0,225.96
1623326396.749,0,236.21
1623326396.852,0,202.89
1623326396.955,0,201.62
1623326397.058,0,233.88
1623326397.161,0,224.54
1623326397.264,0,111.25
1623326397.367,0,225.93
1623326397.471,0,239.88
1623326397.573,0,211.32
1623326397.677,0,207.46
1623326397.78,0,235.52
1623326397.883,0,227.54
1623326397.988,0,134.59
1623326398.091,0,225.96
1623326398.194,0,237.01
1623326398.297,0,204.05
1623326398.4,0,213.62
1623326398.504,0,234.86
1623326398.607,0,226.11
1623326398.71,0,164.48
1623326398.813,0,227.56
1623326398.916,0,242.43
1623326399.019,0,205.38
1623326399.122,0,218.51
1623326399.226,0,238.06
1623326399.329,0,221.79
1623326399.432,0,181.48
1623326399.535,0,226.85
1623326399.638,0,237.9
1623326399.741,0,199.1
1623326399.844,0,222.22
1623326399.95,0,235.63
1623326400.054,0,204.04
1623326400.157,0,189.86
1623326400.26,0,242.88
1623326400.363,0,244.57
1623326400.466,0,211.85
1623326400.569,0,226.13
1623326400.672,0,237.3
1623326400.775,0,213.32
1623326400.878,0,196.97
1623326400.982,0,237.44
1623326401.085,0,237.71
1623326401.188,0,169.54
1623326401.291,0,224.75
1623326401.394,0,238.87
1623326401.497,0,200.91
1623326401.6,0,202.52
1623326401.703,0,232.17
1623326401.806,0,228.91
1623326401.91,0,112.37
1623326402.013,0,225.69
1623326402.116,0,242.11
1623326402.219,0,210.3
1623326402.324,0,209.41
1623326402.427,0,237.85
1623326402.541,0,219.74
1623326402.646,0,182.78
1623326402.75,0,227.57
1623326402.853,0,236.1
1623326402.956,0,198.04
1623326403.059,0,221.45
1623326403.162,0,234.73
1623326403.27,0,200.83
1623326403.374,0,199.31
1623326403.477,0,246.24
1623326403.58,0,239.15
1623326403.683,0,188.44
1623326403.786,0,224.99
1623326403.891,0,239.69
1623326403.994,0,200.96
1623326404.098,0,201.63
1623326404.201,0,236.63
1623326404.304,0,233.39
1623326404.407,0,108.94
1623326404.513,0,224.56
1623326404.616,0,236.16
1623326404.719,0,209.88
1623326404.822,0,212.29
1623326404.925,0,232.41
1623326405.029,0,224.69
1623326405.134,0,126.52
1623326405.237,0,226.45
1623326405.34,0,234.99
1623326405.443,0,202.3
1623326405.546,0,208.41
1623326405.649,0,233.33
1623326405.756,0,225.34
1623326405.859,0,158.53
1623326405.962,0,223.78
1623326406.065,0,239.22
1623326406.168,0,205.27
1623326406.273,0,218.14
1623326406.377,0,234.19
1623326406.48,0,221.86
1623326406.583,0,181.76
1623326406.687,0,229.97
1623326406.79,0,236.82
1623326406.893,0,204.11
1623326406.999,0,221.09
1623326407.102,0,235.91
1623326407.205,0,211.06
1623326407.308,0,192.77
1623326407.411,0,240.21
1623326407.515,0,240.98
1623326407.62,0,210.53
1623326407.723,0,223.43
1623326407.826,0,237.76
1623326407.929,0,210.76
1623326408.032,0,197.16
1623326408.136,0,235.67
1623326408.242,0,231.77
1623326408.345,0,149.87
1623326408.448,0,226.64
1623326408.551,0,235.24
1623326408.654,0,201.22
1623326408.757,0,207.84
1623326408.863,0,235.32
1623326408.966,0,226.27
1623326409.069,0,114.66
1623326409.172,0,227.06
1623326409.276,0,242.82
1623326409.38,0,208.98
1623326409.485,0,207.1
1623326409.588,0,232.39
1623326409.692,0,226.96
1623326409.795,0,120.41
1623326409.898,0,228.84
1623326410.001,0,239.0
1623326410.107,0,202.29
1623326410.21,0,215.63
1623326410.313,0,232.96
1623326410.416,0,223.39
1623326410.519,0,160.7
1623326410.623,0,231.85
1623326410.729,0,235.87
1623326410.832,0,205.02
1623326410.935,0,220.23
1623326411.038,0,234.0
1623326411.141,0,222.79
1623326411.244,0,190.43
1623326411.351,0,239.3
1623326411.453,0,243.16
1623326411.556,0,209.84
1623326411.659,0,224.85
1623326411.762,0,237.18
1623326411.865,0,206.62
1623326411.968,0,196.8
1623326412.073,0,237.88
1623326412.176,0,232.02
1623326412.279,0,156.29
1623326412.382,0,227.1
1623326412.486,0,235.39
1623326412.589,0,198.97
1623326412.695,0,203.76
1623326412.798,0,236.43
1623326412.901,0,228.87
1623326413.004,0,104.16
1623326413.107,0,225.85
1623326413.21,0,234.73
1623326413.316,0,201.04
1623326413.42,0,208.91
1623326413.523,0,232.77
1623326413.626,0,219.91
1623326413.729,0,168.76
1623326413.832,0,229.24
1623326413.938,0,241.77
1623326414.041,0,205.33
1623326414.144,0,218.76
1623326414.247,0,233.88
1623326414.35,0,219.25
1623326414.453,0,182.61
1623326414.56,0,234.53
1623326414.663,0,241.04
1623326414.766,0,202.84
1623326414.869,0,221.95
1623326414.972,0,236.11
1623326415.075,0,209.29
1623326415.182,0,198.26
1623326415.285,0,234.32
1623326415.388,0,236.09
1623326415.491,0,150.49
1623326415.596,0,224.68
1623326415.699,0,237.7
1623326415.803,0,199.07
1623326415.906,0,205.0
1623326416.01,0,238.02
1623326416.113,0,231.5
1623326416.216,0,104.68
1623326416.319,0,227.35
1623326416.425,0,242.0
1623326416.528,0,201.48
1623326416.631,0,205.21
1623326416.734,0,238.16
1623326416.837,0,228.57
1623326416.94,0,164.44
1623326417.046,0,229.5
1623326417.149,0,241.22
1623326417.253,0,208.03
1623326417.356,0,221.09
1623326417.459,0,236.23
1623326417.562,0,225.38
1623326417.668,0,183.05
1623326417.771,0,234.93
1623326417.874,0,228.85
1623326417.979,0,199.89
1623326418.082,0,225.06
1623326418.186,0,238.89
1623326418.289,0,203.26
1623326418.392,0,193.48
1623326418.495,0,245.82
1623326418.599,0,242.28
1623326418.703,0,178.28
1623326418.807,0,226.58
1623326418.911,0,235.88
1623326419.014,0,202.55
1623326419.117,0,198.82
1623326419.22,0,237.13
1623326419.323,0,236.88
1623326419.427,0,109.12
1623326419.532,0,224.75
1623326419.636,0,236.22
1623326419.739,0,210.68
1623326419.842,0,207.59
1623326419.945,0,237.36
1623326420.048,0,228.3
1623326420.154,0,131.78
1623326420.257,0,226.35
1623326420.36,0,237.61
1623326420.463,0,204.27
1623326420.566,0,218.09
1623326420.669,0,236.39
1623326420.772,0,225.64
1623326420.876,0,167.4
1623326420.979,0,232.83
1623326421.082,0,236.56
1623326421.185,0,208.89
1623326421.288,0,222.36
1623326421.392,0,237.61
1623326421.498,0,226.13
1623326421.601,0,191.87
1623326421.704,0,242.35
1623326421.808,0,241.49
1623326421.911,0,214.58
1623326422.014,0,227.08
1623326422.12,0,240.64
1623326422.223,0,215.98
1623326422.326,0,198.88
1623326422.429,0,245.76
1623326422.532,0,246.58
1623326422.635,0,125.43
1623326422.741,0,229.72
1623326422.844,0,242.17
1623326422.947,0,211.44
1623326423.05,0,207.59
1623326423.153,0,240.48
1623326423.256,0,229.86
1623326423.362,0,108.92
1623326423.465,0,230.54
1623326423.568,0,247.6
1623326423.671,0,202.54
1623326423.774,0,216.54
1623326423.877,0,239.52
1623326423.983,0,229.69
1623326424.086,0,170.53
1623326424.189,0,232.7
1623326424.292,0,245.19
1623326424.396,0,201.24
1623326424.499,0,226.58
1623326424.604,0,236.56
1623326424.708,0,206.7
1623326424.811,0,192.83
1623326424.916,0,246.15
1623326425.019,0,241.75
1623326425.122,0,194.58
1623326425.227,0,229.62
1623326425.33,0,238.58
1623326425.433,0,211.56
1623326425.536,0,205.32
1623326425.639,0,239.82
1623326425.742,0,228.13
1623326425.848,0,114.72
1623326425.951,0,229.86
1623326426.054,0,242.4
1623326426.157,0,212.54
1623326426.26,0,206.36
1623326426.363,0,240.65
1623326426.466,0,223.86
1623326426.57,0,97.35
1623326426.673,0,229.1
1623326426.777,0,241.84
1623326426.88,0,205.89
1623326426.983,0,216.9
1623326427.087,0,236.83
1623326427.191,0,230.02
1623326427.294,0,166.27
1623326427.397,0,230.72
1623326427.501,0,238.29
1623326427.604,0,207.82
1623326427.707,0,224.91
1623326427.813,0,239.82
1623326427.916,0,226.39
1623326428.019,0,195.48
1623326428.124,0,241.66
1623326428.227,0,239.08
1623326428.33,0,214.58
1623326428.435,0,219.76
1623326428.538,0,242.52
1623326428.641,0,219.57
1623326428.744,0,166.86
1623326428.847,0,235.67
1623326428.95,0,242.56
1623326429.056,0,199.3
1623326429.159,0,226.9
1623326429.262,0,240.46
1623326429.365,0,218.93
1623326429.469,0,196.19
1623326429.572,0,246.47
1623326429.678,0,241.53
1623326429.781,0,201.95
1623326429.884,0,228.19
1623326429.987,0,241.05
1623326430.09,0,211.8
1623326430.193,0,207.65
1623326430.299,0,236.95
1623326430.402,0,230.88
1623326430.505,0,113.62
1623326430.608,0,228.52
1623326430.712,0,239.08
1623326430.815,0,213.25
1623326430.918,0,213.67
1623326431.022,0,238.98
1623326431.125,0,228.02
1623326431.229,0,118.99
1623326431.332,0,231.67
1623326431.435,0,239.94
1623326431.538,0,206.63
